"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Atf4",0.000824682938305865,-0.273230557741299,0.431,0.539,1
"Zfp91",0.000825334853861858,-0.151325838564783,0.723,0.798,1
"Tnrc6a",0.000827888798527583,0.150622682401792,0.841,0.826,1
"Rinl",0.000829263891055542,0.126352390500999,0.814,0.797,1
"Rpa1",0.000830533811460827,-0.156179279994945,0.515,0.592,1
"Gabpb2",0.000831228955298933,0.21943590422982,0.69,0.666,1
"Zc3h18",0.000835019110400543,0.176311094083786,0.576,0.583,1
"Gm35315",0.000837712017666251,0.71004900627671,0.088,0.071,1
"Kdm3a",0.000840258449686872,0.262087756172862,0.587,0.561,1
"Pdcd11",0.000845690333937788,0.247790928932242,0.382,0.369,1
"Rnf125",0.000849081144156429,0.141911349921339,0.175,0.161,1
"Wwox",0.000854163355828691,0.442621184391054,0.435,0.419,1
"Atp2b4",0.000858400541839447,0.361444702012115,0.229,0.219,1
"Cox7b",0.000862321435985154,-0.167920415888364,0.937,0.949,1
"Tk1",0.000863105519408359,-0.826402515505115,0.064,0.123,1
"Atg3",0.000864319397520634,0.184202495790119,0.685,0.689,1
"Slc35d2",0.00086728339906374,0.311809952839563,0.296,0.266,1
"Cnksr3",0.000883529810600434,-0.4360353101322,0.145,0.205,1
"Sh2b1",0.000884079715536597,0.362036007877976,0.214,0.2,1
"Tmtc4",0.000886644588969318,-0.342114212809397,0.186,0.268,1
"Gm49164",0.000889096247758872,-1.83710844601094,0.013,0.039,1
"1110038B12Rik",0.000890118086701891,0.167057383980956,0.654,0.652,1
"Gab2",0.000897211293387262,0.446716742986338,0.185,0.161,1
"Sidt2",0.000903642336465304,-0.161488979472272,0.462,0.556,1
"Tmem64",0.000904441553668919,0.290290289995439,0.609,0.592,1
"Pfdn4",0.000906211112971113,-0.267859752736822,0.484,0.581,1
"Crtc3",0.00090731065168711,0.259007283253168,0.647,0.66,1
"Clybl",0.000913608932369046,0.75481220517782,0.103,0.073,1
"Gm14320",0.000914878785982895,1.41910692749038,0.021,0.008,1
"Nol9",0.000919315018612368,0.299363269630355,0.347,0.337,1
"Mms22l",0.000919915629484664,-0.109260429083269,0.309,0.327,1
"Man2c1os",0.000925272184200516,0.817172534046289,0.102,0.07,1
"Tasor",0.000926211443662238,0.325387584515619,0.598,0.572,1
"Mgat5",0.000928826945027188,0.243613171083078,0.428,0.413,1
"Acbd5",0.000932604613036858,0.237449055533846,0.611,0.613,1
"Cd28",0.000933435253550135,0.154798880154643,0.809,0.81,1
"Glipr1",0.000947708301083882,-0.131340832786813,0.675,0.717,1
"Baz1b",0.000955156455755179,0.136205595165464,0.807,0.802,1
"Trip11",0.000955632082759407,0.186336777014654,0.78,0.791,1
"Dcun1d5",0.000957580228149131,-0.152992157883732,0.799,0.848,1
"Glipr2",0.000958461622737725,-0.131270513906941,0.823,0.881,1
"Gm20186",0.000965059473227732,-0.119338985014282,0.528,0.596,1
"Timeless",0.000980168564878495,-0.564726164352644,0.111,0.184,1
"Atp6v1d",0.000984692172880461,-0.126923432418574,0.713,0.751,1
"Rps27rt",0.000988519254188558,0.31379188857322,0.431,0.415,1
"Mcoln2",0.000989757476495004,0.731666680883383,0.07,0.048,1
"Eno2",0.000994134414638843,0.588200167645739,0.049,0.03,1
"Snrnp25",0.000994558108743828,-0.385391132389467,0.264,0.359,1
"Pak2",0.00100466760300111,0.140421598786737,0.966,0.963,1
"Hmgn2-ps",0.00101182281640113,-0.647534456381167,0.084,0.15,1
"Ucp2",0.00101752132065997,-0.104455458280477,0.929,0.936,1
"Wdr36",0.00101907333364044,0.213411159163198,0.48,0.486,1
"Ago3",0.00102149740425487,0.344726945250351,0.443,0.419,1
"Aasdhppt",0.0010222379535485,0.265190790421159,0.398,0.39,1
"Sidt1",0.00102731566463904,0.256965610734927,0.484,0.436,1
"Gm47469",0.00102808581931949,0.451123258775958,0.198,0.16,1
"Mrm3",0.00103703074409612,0.615489198043321,0.126,0.102,1
"Dgke",0.0010424006525367,0.443355943276015,0.167,0.146,1
"Usp22",0.00104353407525175,0.365724807171866,0.237,0.212,1
"Rbm19",0.00104707717893064,0.371082234649552,0.184,0.167,1
"Tnfrsf26",0.00104862373917132,0.366739125525021,0.307,0.262,1
"Plxdc2",0.00104950468827917,0.137080822268799,0.238,0.242,1
"Hspbap1",0.00105250285927065,0.452423273992419,0.234,0.201,1
"Ppa2",0.00107236246028775,0.296446231291917,0.351,0.343,1
"Togaram1",0.00107488900078072,0.291537230378147,0.396,0.377,1
"Antkmt",0.00107572327326008,-0.203580233978571,0.539,0.625,1
"Usp1",0.00107662507001764,-0.165706926418023,0.531,0.576,1
"Memo1",0.00107860375804361,0.194406388730282,0.504,0.502,1
"Lsm2",0.00107867666528319,-0.336744712032656,0.357,0.467,1
"Ino80d",0.00107932420100355,0.249814577437169,0.623,0.606,1
"Sgf29",0.00108066119332256,0.253885212590377,0.186,0.165,1
"Hspa4l",0.0010818146560096,0.399222064570505,0.253,0.235,1
"Ppp1ca",0.00108672079362493,-0.153756166985744,0.92,0.949,1
"Psenen",0.0010983578391427,-0.110097469331052,0.742,0.814,1
"Zkscan1",0.00110127562139381,0.309813601741624,0.41,0.392,1
"Pard6g",0.00110526615212242,0.290296054047204,0.226,0.214,1
"Cert1",0.00110632397759597,0.208808365960673,0.672,0.687,1
"Znfx1",0.00110743541226584,0.261045189990145,0.423,0.425,1
"Zfp507",0.00110853999307947,0.255204669946962,0.394,0.375,1
"Cers2",0.00111864945972012,-0.249086873316418,0.378,0.464,1
"Dynll2",0.00112269621377724,-0.32302359682878,0.5,0.61,1
"Clint1",0.0011240635325161,0.15127762922745,0.934,0.93,1
"Ube2w",0.00112687205033088,0.217702416321747,0.577,0.596,1
"Srp19",0.00112741322699247,-0.136532955689517,0.823,0.865,1
"Tspyl1",0.00112774343935742,-0.253437040987572,0.271,0.357,1
"Ctps2",0.00113632958210099,0.45309184579775,0.41,0.391,1
"Myl6",0.00113656239531487,-0.161738165613562,0.985,0.994,1
"Grn",0.00114410875556497,-0.46954597611852,0.126,0.197,1
"Cdkn2a",0.00115546016268071,0.539872230606863,0.057,0.051,1
"Gm56771",0.00115584611739964,2.11010099182443,0.016,0.006,1
"Slc22a5",0.00115741939607986,0.333404239063896,0.108,0.089,1
"G430095P16Rik",0.00116196460700093,0.444740587853831,0.204,0.174,1
"4833419F23Rik",0.00116213164430434,-0.613529455797051,0.081,0.121,1
"Atxn7l2",0.00116297060557902,0.647640114548015,0.067,0.047,1
"Faf1",0.00116430564020051,0.228630457200716,0.712,0.71,1
"Aftph",0.00116633180481864,0.277595289153368,0.663,0.653,1
"Atg7",0.00116706320545014,0.208627224808543,0.274,0.307,1
"Mettl9",0.00116795785018151,-0.226393959734572,0.465,0.574,1
"Med26",0.00117787060349504,0.300310539397697,0.264,0.243,1
"Itgb5",0.00118473866359134,-1.42505406274878,0.016,0.045,1
"Gng2",0.00119018087033571,0.228333838314404,0.578,0.566,1
"Ncapg2",0.00119270724139097,-0.64918119096018,0.125,0.194,1
"Mtres1",0.00120190881432808,-0.192272719437725,0.183,0.22,1
"Abat",0.00120663571329882,1.29315102778398,0.025,0.011,1
"Eml2",0.00121423238112353,0.389112675281026,0.28,0.27,1
"Gm56555",0.00121454373852987,-0.278293044029335,0.227,0.306,1
"Tnfaip3",0.00121510725871811,-0.420720408115621,0.14,0.19,1
"Ogfod1",0.00122339113173887,0.15829024839159,0.189,0.176,1
"Zfp174",0.00122883564556048,2.16630637331227,0.016,0.005,1
"Nmrk1",0.00123379682702693,0.425593807139536,0.155,0.128,1
"Tnfsf11",0.00123387715407502,0.684784493536045,0.035,0.025,1
"Tnfaip8",0.00126119111212886,0.113806726443475,0.594,0.585,1
"Qsox1",0.00126439197744751,-0.251799958629481,0.238,0.298,1
"2010016I18Rik",0.00127138713698727,0.427096212660018,0.355,0.327,1
"Zpbp",0.0012818775848303,0.51257953990548,0.151,0.125,1
"Tomm34",0.00128459951845392,0.261511432732531,0.478,0.479,1
"Mex3a",0.00128581006037483,1.48703037207317,0.02,0.008,1
"Thrap3",0.00129309393382513,0.143189313249836,0.93,0.942,1
"Kansl1",0.00129774252263393,0.174029075869404,0.959,0.962,1
"Slc16a10",0.00130973394420814,0.433717520395272,0.089,0.093,1
"Ift80",0.0013208185908769,0.442157248954637,0.402,0.376,1
"Iqgap1",0.00132285553346541,0.134055365869701,0.903,0.9,1
"Sdc3",0.00132755116658052,-0.733242607103604,0.05,0.084,1
"Dnajc5",0.00132964062063024,0.199157067321774,0.699,0.695,1
"Edem2",0.00133022966564024,-0.239987757989444,0.431,0.523,1
"Smim10l1",0.00133224022734281,-0.266089792393167,0.297,0.398,1
"Gimap6",0.00133773492089301,0.225436526663372,0.936,0.926,1
"Srprb",0.00134210765374615,-0.427853036208941,0.112,0.169,1
"Slc38a1",0.00134895226042593,0.132461738407556,0.689,0.692,1
"Ostf1",0.00135003041229362,-0.123203090476803,0.823,0.871,1
"Tagln2",0.00135303955511109,-0.23636028734694,0.737,0.814,1
"Slc7a6",0.00136088925031228,0.379194527752357,0.263,0.248,1
"Tex261",0.00136381365177219,-0.155899697530735,0.468,0.543,1
"Zbed5-ps",0.00136520795529133,0.535648755767336,0.18,0.147,1
"Atp10a",0.00136767895586808,-0.269738752707513,0.604,0.707,1
"Oscp1",0.00137755783778009,-2.30369206906206,0.003,0.015,1
"Btg3",0.00137907673762049,0.319056917842413,0.312,0.292,1
"Ccdc59",0.00140665127233436,-0.120088781322403,0.633,0.713,1
"Mcm7",0.00140800708010277,-0.368522150042196,0.283,0.374,1
"1700028E10Rik",0.00141453703557329,0.702324035728386,0.128,0.09,1
"P2ry10",0.0014196654199943,-0.100404648848658,0.469,0.56,1
"Stk16",0.001425028439819,-0.326659632110278,0.263,0.357,1
"Rassf1",0.00143036094029454,0.380602982995099,0.353,0.322,1
"Sfxn5",0.00143072890741794,0.69468888294497,0.075,0.054,1
"En2",0.00143126393975789,-1.12983370378783,0.01,0.023,1
"Mindy3",0.00143846685927516,-0.214193817904746,0.528,0.613,1
"Cask",0.00144252357931667,-0.617624029884838,0.079,0.118,1
"Rmdn1",0.00144474848069031,0.280471707714661,0.464,0.46,1
"Tespa1",0.00144684965588421,-0.300357921884032,0.564,0.642,1
"Eif2d",0.00144754734008525,-0.250923230912098,0.391,0.493,1
"Arhgef2",0.00145272094180422,0.290735801218599,0.436,0.438,1
"Ppie",0.00145562954295837,0.148739033371867,0.436,0.465,1
"Usp8",0.00145832093531128,0.215757023658335,0.651,0.652,1
"Mir17hg",0.00146638426728748,-0.282447909560748,0.105,0.117,1
"Gstk1",0.00146901730445112,-0.251660288228035,0.146,0.176,1
"Cul5",0.00147271823062727,0.203304200944172,0.647,0.668,1
"Gmfb",0.00147697820621231,-0.151222767869305,0.606,0.666,1
"Rtkn",0.00147743677801112,1.40335125230503,0.012,0.003,1
"B3gntl1",0.00148263140143867,0.542332689303234,0.171,0.145,1
"Trim25",0.00148921767833876,-0.21705004278663,0.486,0.576,1
"Dtx2",0.00149803277879912,0.620719768550824,0.133,0.106,1
"Ap1s3",0.00149810459010298,-0.209889875030411,0.359,0.44,1
"Pkd2",0.00149843999308039,-1.01168222865612,0.037,0.079,1
"Zfp68",0.00150371074190968,0.417983625559111,0.253,0.243,1
"Serpinb6b",0.00150703623155411,-0.588011154397506,0.176,0.247,1
"Apex2",0.00151296839200036,0.34190189070692,0.291,0.273,1
"Tex14",0.00151407476521412,-0.464894362624784,0.098,0.152,1
"Atf2",0.00151663566175718,0.225495123699787,0.681,0.704,1
"Arhgef17",0.00151725372986641,1.35927448097977,0.017,0.008,1
"Snrnp70",0.00151843227394092,0.134419675400949,0.925,0.933,1
"Alg5",0.00152034150410631,-0.143886951641582,0.464,0.517,1
"Slc2a9",0.00152109593030349,0.288857497494939,0.563,0.538,1
"Nfatc1",0.00152171323338782,0.207963222764783,0.603,0.628,1
"Pilrb1",0.00152704483177462,-0.958121242772002,0.031,0.07,1
"Nrp2",0.00153371158087491,-1.51044252443357,0.007,0.028,1
"Tmem101",0.00153770379215708,-0.551021004675379,0.082,0.135,1
"Ppip5k2",0.00153911132290772,0.239734231822476,0.479,0.466,1
"Pspc1",0.00154114501377617,0.16872385733553,0.603,0.594,1
"Mrps36",0.00155665843926927,-0.284804937791545,0.484,0.597,1
"Pwp2",0.00156217356176438,0.605756808555633,0.089,0.072,1
"Cenpx",0.00156287743104927,-0.354274871316925,0.377,0.49,1
"Ypel2",0.00156522500471923,0.373329512925481,0.215,0.178,1
"Syt9",0.00156763737063088,-1.84357065251745,0.005,0.022,1
"Gosr2",0.00157971613016468,-0.280282319208891,0.25,0.306,1
"Nemf",0.00158359948989637,0.192278183761882,0.714,0.717,1
"Sash3",0.00158388723680874,0.297600892763263,0.574,0.561,1
"Gpbp1l1",0.00159962496207635,0.247640764495227,0.694,0.694,1
"Derl2",0.00160319448793243,-0.242429539905012,0.32,0.415,1
"Sema4d",0.00160327398383931,0.140052972330503,0.911,0.92,1
"Cox19",0.00161463195165647,-0.37339682583442,0.258,0.344,1
"Nbas",0.00161526750935585,0.355403232697463,0.401,0.401,1
"Ap4e1",0.00162096093401373,0.491513025173497,0.249,0.232,1
"Ccny",0.00162987703635127,0.189886196779561,0.734,0.727,1
"Ganab",0.00163616276739236,0.198356381897696,0.46,0.462,1
"Rc3h1",0.0016369500204962,0.25103782598712,0.713,0.708,1
"Cnot10",0.00164250559161021,0.275021102742441,0.462,0.47,1
"Sorl1",0.00165643956244058,0.261748142762665,0.377,0.337,1
"Gm49797",0.00166369639586715,0.386803860524622,0.365,0.339,1
"Asah1",0.00166794011944268,0.382249475761933,0.216,0.197,1
"Mapk8ip3",0.00166985065934223,0.31291138755185,0.431,0.423,1
"Dck",0.00167621989647676,-0.302577356104686,0.139,0.187,1
"Trappc2l",0.00167989361523982,-0.230313918142011,0.433,0.542,1
"C2cd5",0.00169134098353132,0.246157232044807,0.561,0.547,1
"Baz2b",0.00169186710454637,0.251018547038487,0.479,0.461,1
"Ddx11",0.00169467795124281,0.266574273786099,0.14,0.126,1
"Tfrc",0.00170557405213511,-0.375782664936177,0.597,0.654,1
"Shc1",0.00170610431119877,0.261063081317029,0.264,0.247,1
"Rars",0.00170837308314982,0.119233990220773,0.612,0.632,1
"Mios",0.00173048291086091,0.321477504600525,0.276,0.267,1
"Usp7",0.00173774357836567,0.166002522113197,0.733,0.753,1
"Snrpf",0.00174635928513595,-0.205175945689863,0.91,0.934,1
"Inpp5d",0.00174985742031973,0.18457702985518,0.765,0.777,1
"Prpf39",0.00175440082458113,0.233832396354675,0.611,0.611,1
"Cxcr6",0.00175859878773029,-1.87621804169043,0.01,0.031,1
"Platr25",0.00176010827474769,-0.431249609564234,0.12,0.18,1
"Atxn3",0.00176145261162989,0.333030282771608,0.338,0.32,1
"B4galt5",0.00176212411998729,-0.193394797455334,0.236,0.277,1
"Zfp280b",0.00177202989639003,-0.27975638588092,0.29,0.349,1
"Zbtb7a",0.00178461315363297,0.218467021766198,0.523,0.512,1
"Ampd3",0.00178756930865436,0.562814420308325,0.104,0.089,1
"Tubgcp3",0.00178956629216485,0.170957384894581,0.377,0.367,1
"Tradd",0.00180219311451304,-0.361219809318349,0.189,0.266,1
"Fam110b",0.00180358027562314,0.262622225300119,0.131,0.12,1
"Rai14",0.00180449037002136,-1.28815279294844,0.035,0.078,1
"Trgc1",0.00180947287986917,-1.80006652632186,0.011,0.031,1
"Thumpd1",0.00181059575722611,0.159285898050774,0.661,0.671,1
"Sumf2",0.00181085834291547,0.513480063849612,0.126,0.104,1
"Gins4",0.00181096071900542,-0.312707791876038,0.225,0.318,1
"Mark2",0.00181583290668486,0.170132599500085,0.805,0.804,1
"Lbr",0.00181663619188163,-0.120069522014463,0.722,0.79,1
"Slc35a1",0.00182062988775337,-0.330286952424737,0.255,0.346,1
"Gm36756",0.00182291955134662,0.526132796936004,0.095,0.07,1
"Taok2",0.00182396622688612,0.343590759052326,0.308,0.283,1
"Slc25a25",0.00183729744819576,0.5548569318718,0.187,0.165,1
"Slamf6",0.00183770380070726,0.176811237608588,0.332,0.287,1
"Tle4",0.00183989237583254,0.230320077104402,0.673,0.656,1
"Fto",0.00184220653492977,0.237624435020237,0.594,0.594,1
"Maml3",0.00184322846724951,0.395603111316997,0.4,0.387,1
"Sptlc2",0.00184335715161915,-0.120522004226563,0.591,0.651,1
"Lfng",0.00184529879817961,-0.10471703728175,0.435,0.523,1
"Polr1b",0.00184937809159345,0.538953160801456,0.113,0.101,1
"Il10rb",0.00185608600694048,-0.127244749823273,0.557,0.624,1
"Noc3l",0.00185755756077851,0.179832884480658,0.32,0.309,1
"Spata6",0.001858869125054,0.26931870744597,0.585,0.563,1
"Nans",0.00187267449628146,-0.343981820722588,0.385,0.494,1
"Ppp1r15b",0.001874653252307,-0.273349656122014,0.318,0.405,1
"Rnf19b",0.00187918424506129,-0.190208246901123,0.616,0.672,1
"Luc7l2",0.0018864231609961,0.144050883391043,0.969,0.966,1
"Ldhb",0.00189521887479062,0.315057893575195,0.355,0.32,1
"Erich1",0.00189528672486402,0.275618639969424,0.568,0.557,1
"Prkcb",0.00190358222260588,0.248726162182854,0.665,0.643,1
"Airn",0.00190536159175592,0.383985202545589,0.419,0.375,1
"Appl1",0.00190685980665702,-0.164740511258144,0.737,0.81,1
"Rbbp5",0.00190817665591009,0.288740045366177,0.444,0.435,1
"Zfp275",0.00192146419642125,0.468475980379402,0.161,0.138,1
"Sh3gl1",0.00192339545428624,-0.154898956735168,0.437,0.515,1
"Clspn",0.00192882812338291,-0.865889587322046,0.056,0.094,1
"Gclc",0.00193205093092132,0.233128719520385,0.334,0.313,1
"Eno1",0.00194884413838262,-0.267990634574111,0.822,0.865,1
"Eif4ebp3",0.00195033152341312,0.720462202319165,0.099,0.074,1
"Uty",0.0019564911803774,0.141751204954467,0.707,0.698,1
"Mrpl52",0.00196011583578862,0.103402192409099,0.831,0.851,1
"Ptger4",0.00196175941356155,-0.300811007408302,0.584,0.695,1
"Srp72",0.00197102510967682,-0.133999537917115,0.913,0.942,1
"Dnttip1",0.00197886044176982,-0.22506368621328,0.42,0.516,1
"Mtss1",0.00198494606017169,0.357167617144391,0.228,0.2,1
"E2f6",0.00199559636751262,0.376643881803119,0.142,0.125,1
"Tm2d3",0.00200089609512898,-0.299103656827065,0.319,0.408,1
"Fktn",0.00200388775699301,0.380547562199919,0.186,0.162,1
"Rrad",0.00200684843804779,-0.364161976039868,0.121,0.175,1
"Tgoln1",0.00201316786113835,-0.164834139309662,0.632,0.717,1
"ENSMUSG00000121434",0.00201677650779556,-2.29488593387571,0.005,0.018,1
"Gtf2a1",0.00202259673083681,0.283072036962757,0.305,0.294,1
"Rif1",0.00204662933251008,0.108861647145715,0.735,0.727,1
"Tia1",0.0020534213986468,0.246738520510084,0.639,0.626,1
"Ptpn12",0.00205661413863013,0.2737760761529,0.249,0.223,1
"Ints2",0.00207180067266579,0.18642814965293,0.29,0.29,1
"Akap8",0.00207956320726157,0.246927469068737,0.562,0.55,1
"Ppp1r13b",0.00208369683313312,0.285040875205776,0.459,0.453,1
"Mcm10",0.00208392038958226,-1.07235178565132,0.022,0.055,1
"Cox16",0.00208453429091385,0.161252639343001,0.868,0.881,1
"Ss18",0.00209554863394073,0.227666038538137,0.544,0.547,1
"Tmsb15b1",0.00210527901613035,-0.489206767502879,0.138,0.204,1
"Rab11fip1",0.00210601764589626,0.268737787095584,0.172,0.157,1
"Tiparp",0.00210825978023887,0.10039524211883,0.195,0.175,1
"Lars",0.00211408441540594,0.139984869140459,0.657,0.675,1
"Pdcd6ip",0.00211751654902087,0.10534777060188,0.915,0.935,1
"Kdsr",0.00212357334804767,0.284481115166618,0.461,0.442,1
"Gm12905",0.0021333060513718,0.653993005359567,0.079,0.056,1
"Foxk2",0.0021336412624818,0.212622868042375,0.382,0.382,1
"Rab7",0.00214186097548822,-0.122665069659066,0.69,0.765,1
"Luc7l",0.00216508036731181,0.172125908890789,0.647,0.654,1
"Serpina3h",0.00217085037386128,-2.15285690813161,0.002,0.014,1
"Prkag2",0.00217258374157089,0.346874209930436,0.314,0.284,1
"Zbtb12",0.00218603086839861,1.15381557281556,0.035,0.019,1
"Lmna",0.00219565105585624,-1.01871744092701,0.013,0.034,1
"Tm2d1",0.00220343873524143,-0.248348934202798,0.431,0.522,1
"Axin1",0.00220362935383033,0.288164894907676,0.445,0.419,1
"Ccng1",0.00220810712764887,0.125070021300725,0.928,0.944,1
"Znrf1",0.00221528750341998,0.246893750276527,0.69,0.689,1
"Tmem176a",0.00222334617768779,-0.546724377756095,0.201,0.278,1
"Nudt16l1",0.00222837122690452,-0.194192302955231,0.278,0.342,1
"Rab10",0.00223021751208495,0.132632987654346,0.918,0.927,1
"Zbtb25",0.00224332135559733,0.407281988758124,0.26,0.233,1
"Smad2",0.00227016987257575,0.204291244038262,0.617,0.648,1
"Exosc1",0.00228238929509621,0.223937571098805,0.451,0.448,1
"Cep350",0.00228633285252551,0.221488605549055,0.747,0.743,1
"Prdx1",0.00229067777237703,-0.247668938492729,0.945,0.959,1
"Pja2",0.00230971490481187,0.30181226207821,0.466,0.453,1
"Scamp2",0.00232367770077227,-0.149326848603095,0.474,0.535,1
"Gm34276",0.0023376415294033,-1.83288151238058,0.006,0.023,1
"Pten",0.00234103587745973,0.202391314717587,0.806,0.819,1
"A630023P12Rik",0.00235614298207373,0.50266623070651,0.336,0.291,1
"Top1mt",0.00236187168284278,0.468942018521976,0.065,0.053,1
"Arrdc4",0.00236738911378925,-0.424689827396932,0.154,0.215,1
"Vav2",0.00237594407261932,-0.531339767880744,0.097,0.136,1
"Ppp2r5c",0.0023824447219922,0.147155670635901,0.884,0.895,1
"Csf1",0.00238276811504867,-0.866133927060183,0.077,0.134,1
"Fadd",0.00238758694995242,-0.633042416917807,0.059,0.102,1
"Lactb2",0.00239304395155927,0.303437147808874,0.372,0.364,1
"Nfe2l1",0.00239488801526029,0.162125284356927,0.421,0.415,1
"Setd1a",0.00239678864023628,0.320885021039002,0.27,0.246,1
"Dctn6",0.00239851329657593,-0.142004170116686,0.609,0.694,1
"Bnip2",0.00240136069669688,-0.166778801692984,0.645,0.715,1
"Ctsb",0.0024078105464339,-0.165907124094927,0.652,0.739,1
"Spp1",0.0024110114486549,-1.4943550960699,0.04,0.091,1
"Zfp280d",0.00241174533397881,0.201203310831392,0.756,0.762,1
"Gm56549",0.00241399915119386,0.708819819358281,0.109,0.086,1
"Thumpd2",0.00241410279137644,0.343474457549755,0.211,0.182,1
"Ap1b1",0.00241555605626785,0.285754999692472,0.44,0.426,1
"Nol6",0.00242233028239224,0.366300875173783,0.155,0.144,1
"Hmbox1",0.0024249728322208,0.30168689569211,0.459,0.448,1
