"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Spg11",0.0103433509936852,-0.300208648874554,0.284,0.31,1
"Ints6l",0.0103648681849107,0.304247760669423,0.304,0.234,1
"Prdx6",0.0103732049115176,0.105022091782813,0.728,0.703,1
"Zfp532",0.0104072729826956,1.39702675346411,0.011,0.002,1
"Rufy3",0.0104537843353351,0.526959224112272,0.144,0.099,1
"Serp1",0.0105283067285763,0.176510225643201,0.672,0.57,1
"Crmp1",0.0105667550059959,-0.681571663578888,0.037,0.05,1
"Tmem41a",0.0106264605882956,-0.461843497647342,0.07,0.081,1
"Klrk1",0.0107199622346391,0.192330183025048,0.384,0.303,1
"Niban1",0.0109404564093476,0.315068828634598,0.396,0.314,1
"Myo18a",0.0109916382185108,-0.27600573101592,0.325,0.34,1
"Acot2",0.0110328237583315,-0.105266265682708,0.053,0.046,1
"Dbr1",0.0110427940148134,-0.298358685311016,0.216,0.239,1
"Lage3",0.0110467471900282,-0.109575500135338,0.563,0.564,1
"Enpp1",0.0110477045650553,0.325209113071813,0.185,0.135,1
"Tnfaip3",0.0111160739369932,0.188897209689139,0.19,0.141,1
"Snx2",0.0111250339804204,0.155749228039279,0.781,0.704,1
"Cd40",0.0111630745212028,1.18414570875595,0.041,0.019,1
"Pitpnc1",0.0112522693765311,-0.218776466125217,0.936,0.948,1
"Fam174a",0.0112832962865931,0.230114435852068,0.434,0.363,1
"Nprl2",0.0112944777663245,-0.36106281209496,0.139,0.141,1
"Ctdspl",0.0113270861690578,0.466718422086074,0.149,0.119,1
"Hnrnpr",0.0114689562138304,-0.120983664965169,0.818,0.806,1
"Tpgs2",0.01152258419411,-0.223277841593319,0.195,0.192,1
"Incenp",0.0115563870461584,-0.153119659557984,0.208,0.227,1
"Xrcc5",0.0116817174782245,-0.165478533419233,0.413,0.413,1
"Cd81",0.0116900354002095,0.235658329724474,0.713,0.639,1
"Itga2",0.0118507076490005,0.632876914799822,0.039,0.034,1
"4933412E12Rik",0.0118694381059485,0.251149965882472,0.33,0.263,1
"Wsb2",0.0119030992911396,0.349107924589109,0.26,0.185,1
"Psme4",0.0119265752395324,0.141965964972715,0.824,0.752,1
"Papolg",0.0120200722454436,0.147289316659818,0.441,0.362,1
"Sema7a",0.0120983207551091,0.127654687830236,0.238,0.179,1
"Ppp1r8",0.0122614017506829,-0.213925552942676,0.276,0.269,1
"Dmd",0.0124965069367078,-1.4812540065638,0.008,0.018,1
"Amigo2",0.0125313955368819,1.01398182516694,0.027,0.017,1
"Zfp449",0.0125495208121967,-0.912775720255794,0.011,0.022,1
"Slc25a24",0.0125503915852326,-0.268948490476775,0.254,0.272,1
"Coro2b",0.0125759452401566,1.34524992291996,0.014,0.003,1
"Wls",0.0126461676911449,0.5988123169368,0.143,0.1,1
"Polg",0.012658059825158,0.336657364092628,0.261,0.193,1
"Jpt1",0.012798443266862,-0.113032559525761,0.725,0.725,1
"Hectd3",0.0128114734660178,-0.154962211291197,0.162,0.153,1
"Tpx2",0.0133800008013388,-0.228028024852582,0.259,0.257,1
"Pacsin2",0.0134379078267284,-0.230217090248987,0.301,0.306,1
"Tex2",0.013540243928191,-0.141542891658408,0.722,0.72,1
"Txnl4a",0.0136424016066017,-0.114656324960486,0.533,0.533,1
"Nt5e",0.0136430749765607,-0.169872631119449,0.117,0.132,1
"Fam120aos",0.0136669433355888,0.497163605763563,0.123,0.081,1
"Mterf3",0.0137337322389031,0.136502932649308,0.397,0.366,1
"Ydjc",0.0138329114001401,-0.300532694683076,0.196,0.211,1
"Fut8",0.0138810917260825,0.237599418814511,0.685,0.614,1
"Gm46563",0.0140100401278949,0.150441870018107,0.132,0.095,1
"Larp1",0.0140176661655845,-0.115612886079778,0.818,0.799,1
"Gpt",0.0140350425174211,0.212693976815657,0.088,0.064,1
"Ptpa",0.0140688032689289,-0.133844278926132,0.501,0.468,1
"Pus1",0.0140810533598892,-0.195953743736712,0.287,0.284,1
"Acaa2",0.0141273266580584,-0.180246414122027,0.473,0.466,1
"Mthfd1",0.0141500703198389,-0.258468035914364,0.287,0.292,1
"Tspan13",0.0142063499514223,0.109406859912567,0.79,0.743,1
"Rnf40",0.0144097011866795,-0.283342887448272,0.27,0.283,1
"Mrpl40",0.0148004583701786,-0.177314535316059,0.487,0.476,1
"Nek4",0.0148971050033643,0.158981221936622,0.178,0.132,1
"Tcp11l2",0.0149030980693798,0.104132655578175,0.311,0.268,1
"Nol6",0.0149345881890182,-0.320781949131536,0.144,0.16,1
"Rangap1",0.0149453078194514,-0.150426675120672,0.369,0.37,1
"Gm28707",0.0149972249151839,0.294778544772382,0.031,0.017,1
"3110082I17Rik",0.0150212695178855,-0.224315136668005,0.299,0.279,1
"Rbm15",0.0150994244075385,-0.17257996566535,0.274,0.256,1
"Kri1",0.0151389567215335,-0.217956186466051,0.358,0.353,1
"Efna5",0.0151515947430435,0.404208203682104,0.122,0.085,1
"Mapkapk2",0.0152188217282181,0.216011838876683,0.736,0.645,1
"Rhoc",0.0152290119249744,-0.224113502228191,0.103,0.093,1
"Zfp142",0.015360334507246,-0.143808018249798,0.144,0.125,1
"Klhl35",0.0154296064110556,-1.55688111618172,0.004,0.013,1
"Lif",0.0154508873671672,0.370765336153937,0.477,0.399,1
"Itfg1",0.0155302897805341,0.155080450722791,0.656,0.595,1
"Wdr37",0.0158092431296915,0.139945743063572,0.59,0.536,1
"Gm34983",0.0158255348765364,0.806092121324684,0.034,0.016,1
"Stard3nl",0.0158726591265095,0.10949137287177,0.325,0.261,1
"Serpinb6b",0.0158989168925475,0.657737838126059,0.247,0.186,1
"Spsb2",0.0159588814183227,1.26729470727144,0.014,0.004,1
"Il1rap",0.0159708773248028,-0.475044482408338,0.144,0.165,1
"Rad51b",0.0162547008535909,-0.53180712746883,0.167,0.184,1
"Ap1g2",0.0162623983460614,-0.190650228996462,0.186,0.173,1
"Mtln",0.0163205719659549,-0.196454700632882,0.483,0.491,1
"Gm57169",0.0163335197592577,1.23535643132207,0.022,0.008,1
"Cd44",0.0164113007930294,0.147165531872012,0.437,0.417,1
"Fam8a1",0.0165952315060457,0.220530363452718,0.397,0.324,1
"Mrps18a",0.0166884458997333,-0.137587184816792,0.508,0.503,1
"Yme1l1",0.0169430365869178,0.114502340828697,0.828,0.761,1
"Chpf2",0.0169511091366881,0.314182017405524,0.151,0.109,1
"4930430F08Rik",0.0169523457192463,-0.336950008455593,0.117,0.116,1
"Rabif",0.0172077338560923,0.18502131864298,0.34,0.268,1
"Prr5l",0.0172637837534863,-0.746145174376203,0.037,0.047,1
"Mcrs1",0.0174335678627188,0.242699205066297,0.339,0.263,1
"Yod1",0.0174395021071204,-0.240016032121095,0.113,0.093,1
"Fam111a",0.0174483102241254,-0.269861207541217,0.346,0.366,1
"Nmd3",0.0174761802203656,0.101463620187373,0.593,0.565,1
"Glrx",0.0175573724963396,0.287777554305874,0.564,0.467,1
"Tmod3",0.0175909574846745,-0.101544250763186,0.781,0.778,1
"Kcnd1",0.0176552973824016,-0.461584957792376,0.004,0.01,1
"Gm15545",0.0176860893497198,-0.590476565684015,0.039,0.053,1
"Alg6",0.0177204969784849,-0.478514720794344,0.091,0.11,1
"Tmem159",0.0178984842423977,-0.425520499000721,0.076,0.078,1
"Akap13",0.0180598862090307,-0.143002888659049,0.982,0.986,1
"Samd9l",0.0181176532175839,-0.275380431418776,0.641,0.635,1
"Gprin3",0.0181229815175973,0.237537765398805,0.752,0.692,1
"Phb",0.0181496722160758,-0.226385408659533,0.372,0.363,1
"Slc25a30",0.0182399974080695,0.127580076098389,0.265,0.212,1
"Arntl2",0.0184099325207065,0.375830109958508,0.157,0.113,1
"Slc4a7",0.0184854016171858,0.308347193032104,0.737,0.666,1
"Taf1b",0.0185006342745836,0.173033818489389,0.498,0.419,1
"Gm17041",0.018712764298991,-1.6236766404649,0.006,0.015,1
"Firre",0.0189487583979591,-0.614248206462846,0.044,0.059,1
"Scrib",0.0189630129523471,-0.166236156996678,0.074,0.057,1
"Rnf19b",0.0190555752247276,0.205942880901155,0.672,0.619,1
"Traf2",0.0191088886650185,-0.255949186483039,0.195,0.188,1
"Diaph3",0.0191985732645459,-0.28073756147557,0.183,0.185,1
"Sar1b",0.019211343644272,0.18986372080362,0.691,0.603,1
"Mnt",0.0192549603469249,-0.334240461092,0.141,0.157,1
"Ccnl1",0.0193084428829413,0.131135272155843,0.819,0.766,1
"Clpx",0.0193385384522577,0.180727607012157,0.632,0.543,1
"Dhx15",0.0193807800683918,-0.122547838481811,0.781,0.77,1
"Ppih",0.019448304916123,-0.133176207055479,0.517,0.501,1
"Gm12166",0.0194543546998758,0.167151326343825,0.196,0.15,1
"mt-Nd3",0.0195782072557207,-0.103410056071177,0.689,0.661,1
"Lilrb4a",0.0196417191704239,0.407786825168286,0.289,0.224,1
"Cenps",0.0197014326650214,-0.30180124753252,0.145,0.15,1
"Tamalin",0.0197210402072465,-0.494363862667734,0.068,0.083,1
"A430005L14Rik",0.0197711833339085,-0.285404940433051,0.301,0.298,1
"Ablim1",0.0199471254654904,-0.115697362409909,0.978,0.985,1
"Nlk",0.0201806455249863,-0.132946237789057,0.69,0.67,1
"Zfp3",0.0203143022816109,-0.542291313760601,0.124,0.134,1
"Zfp781",0.0203439568477843,-1.62908919549088,0.003,0.01,1
"Slc20a1",0.0203457054932263,-0.25488417369347,0.277,0.294,1
"Daam1",0.0203680226449207,-0.302787304262325,0.233,0.257,1
"Diaph2",0.0204051265312915,-0.100476789850271,0.682,0.694,1
"Ahcyl2",0.0205701001050598,0.125799290278262,0.902,0.874,1
"Sdf2",0.0205716667913326,0.1650883600592,0.609,0.541,1
"Med31",0.020665689550996,-0.101523183909986,0.274,0.24,1
"Gm48027",0.0207025788169389,0.46930552903277,0.082,0.057,1
"Calcoco1",0.0207348424558009,0.174284743481774,0.2,0.157,1
"Ndufaf2",0.0207496412925836,-0.229778317025193,0.284,0.292,1
"Ccdc142",0.0207584154002987,-1.20117536038981,0.01,0.021,1
"Isy1",0.0208146437013808,-0.211355382057423,0.543,0.538,1
"Rnps1",0.0209210147963006,-0.102306725354128,0.704,0.697,1
"Praf2",0.0209420077169326,-0.240084961135238,0.132,0.13,1
"Rsf1os1",0.0209986572787241,0.792037442877125,0.053,0.03,1
"Tnrc18",0.0210050485798422,-0.180503132614191,0.304,0.317,1
"Gm43647",0.021039389313105,-2.26928090549642,0.006,0.012,1
"Tm9sf3",0.021093253673328,0.107789467249093,0.866,0.85,1
"Gm20559",0.0212774952779562,-0.367081258312348,0.341,0.39,1
"Zfand6",0.0212934693541992,0.110384150827354,0.896,0.87,1
"5031434O11Rik",0.0213357921967707,0.946068342431176,0.027,0.012,1
"Mapk8ip3",0.0213584610947505,-0.218469661795694,0.423,0.421,1
"Nup35",0.0213639846834714,-0.285306584617475,0.223,0.225,1
"Dync1h1",0.02139100278932,-0.114265093725247,0.638,0.608,1
"Cndp2",0.021414265131918,-0.113200874799177,0.668,0.648,1
"Fbxl12os",0.0214197843788385,0.68661824304068,0.034,0.018,1
"Pja1",0.0214448371346269,-0.353103547643212,0.246,0.263,1
"H3c1",0.0214456381830239,1.00019408365489,0.036,0.021,1
"Spc24",0.0215057261025217,-0.139422340384784,0.15,0.157,1
"Gm36457",0.0215184064979174,1.6657458527311,0.017,0.006,1
"Casc3",0.0216831289361615,-0.154978106883682,0.441,0.419,1
"Nudt1",0.021790207333236,-0.204898483885579,0.225,0.225,1
"Ttc28",0.0219432729718928,0.473158261558089,0.133,0.107,1
"E2f6",0.0220404139699107,-0.443515613923054,0.125,0.146,1
"1700052K11Rik",0.0220977020581222,-0.221151624884511,0.089,0.104,1
"Rab22a",0.0221333702045104,0.156594545113421,0.619,0.548,1
"A630014C17Rik",0.0221779680844382,0.548998000781808,0.013,0.008,1
"Lman2l",0.0222464219397351,0.453519999005065,0.208,0.155,1
"Pprc1",0.0222530501403846,-0.252566236943135,0.182,0.183,1
"Hcst",0.0222605134017793,-0.113585193339036,0.678,0.677,1
"Rabep2",0.0223046968411282,-0.102002669451323,0.233,0.203,1
"Zfp593",0.0223586656851661,-0.163964969472215,0.333,0.319,1
"Sf3a3",0.0223704324805512,-0.118193233356237,0.671,0.657,1
"Smpd1",0.0224761520508136,0.411496316804706,0.129,0.092,1
"Wsb1",0.022550047559632,0.187466784528835,0.454,0.408,1
"Pkp3",0.0226581452001048,-0.176322596397276,0.391,0.414,1
"Tada2a",0.0227110205327635,-0.116069195552002,0.178,0.16,1
"Vkorc1l1",0.0227164339450833,-0.256821578295042,0.272,0.28,1
"Rab6a",0.0227711853662881,-0.129690394998062,0.618,0.586,1
"Khk",0.0227964506555414,0.149510453036692,0.093,0.066,1
"Tesc",0.0228091768482171,0.238564523803521,0.413,0.347,1
"Ankrd26",0.0228590794952672,-0.21895553637537,0.281,0.301,1
"Ftsj3",0.0229951291518216,-0.149793012841904,0.44,0.432,1
"Kank3",0.0230152428202051,0.204749296927154,0.065,0.046,1
"Zfp157",0.0231790468038852,-0.153744931796349,0.156,0.139,1
"Ap2b1",0.0232316556006245,-0.150700429041792,0.597,0.579,1
"Tyw5",0.0232332753589441,-0.361876568467595,0.201,0.221,1
"Gm16023",0.0233438905581645,-0.419318847657218,0.147,0.168,1
"Wdr62",0.0233479350760325,0.402028421913619,0.037,0.019,1
"Bola1",0.0233874870452721,-0.261386435035961,0.272,0.287,1
"Tceal9",0.0234141806719444,-0.201924895012219,0.37,0.344,1
"Glmp",0.0234936587350529,0.186290648194355,0.478,0.388,1
"Farsa",0.0235637095011671,-0.186740659077374,0.473,0.471,1
"Ahcy",0.0237171735970503,-0.385187257557162,0.067,0.067,1
"Gm47689",0.0237962977130381,1.31926027949678,0.013,0.003,1
"Rnf19a",0.0238185793346621,0.204422537755291,0.486,0.421,1
"Rabepk",0.0238489565465038,-0.233795473749989,0.294,0.291,1
"Cnbd2",0.0240057583856633,-0.186571056386104,0.15,0.173,1
"Arid5a",0.0240751848518477,0.121725550055615,0.76,0.688,1
"Slc6a13",0.0241491331837527,0.472993049534322,0.063,0.037,1
"Ctbs",0.0242440360652013,-0.199536869216396,0.112,0.101,1
"Zfp780b",0.0243557455146918,-0.197167001064019,0.19,0.179,1
"Zfp51",0.0245537250812432,0.187922676080655,0.17,0.128,1
"Calhm6",0.0246061482227514,0.275889611459201,0.37,0.303,1
"Gm28513",0.0246903252965295,1.14649977465317,0.01,0.006,1
"Dnph1",0.0247298174122007,-0.323412803016966,0.097,0.108,1
"Unc119b",0.024811761397366,-0.177991892794183,0.284,0.265,1
"Cd1d1",0.0249909039840773,0.68118569417998,0.086,0.057,1
"Wdr13",0.0251292428448799,-0.301641089959631,0.15,0.145,1
"Cdc42bpa",0.0253022841653244,-0.787133738639606,0.033,0.046,1
"Smarca4",0.0253590422695365,-0.117487168827708,0.695,0.67,1
"Selenof",0.0254701674609946,0.191772842371595,0.876,0.808,1
"Agap3",0.0254747253627207,-0.412873060042624,0.132,0.14,1
"2510039O18Rik",0.0254789124259349,0.206737745626647,0.417,0.339,1
"Tmem127",0.0255487620301249,-0.210925379252001,0.458,0.471,1
"Rnf125",0.02568918919335,-0.192120483495971,0.161,0.183,1
"Nudt16l1",0.0257525982561409,-0.231965259875546,0.342,0.361,1
"Gm41386",0.0258772861415333,0.901145379793625,0.041,0.023,1
"Zfp787",0.0262505939864173,-0.295951669085119,0.106,0.112,1
"Uggt1",0.026297835298253,0.138637358395478,0.757,0.713,1
"Fbxl6",0.0263790294860114,0.249730022188477,0.316,0.248,1
"Igf1r",0.0266920512653403,0.286346213668438,0.136,0.114,1
"Vps37b",0.0269730871481914,-0.384039777313715,0.524,0.52,1
"Arpc1a",0.0269853487658668,0.119283828382606,0.721,0.632,1
"Prpf19",0.0270026733680891,-0.122030323369924,0.412,0.418,1
"Zbtb45",0.0271316325445887,-0.369352116435647,0.117,0.126,1
"Sdad1",0.0272177763861839,-0.182545888834839,0.394,0.379,1
"Ino80e",0.0273096750358166,-0.2314645090691,0.294,0.3,1
"A530017D24Rik",0.0273355275078446,-0.897344269203649,0.03,0.041,1
"Tsc22d2",0.0274182432754212,0.224517498537171,0.39,0.336,1
"Tnk2",0.0276790262914037,-0.386699985658464,0.097,0.114,1
"Atf3",0.0277345774954513,0.467838492176474,0.151,0.099,1
"Kremen1",0.0277405039777784,0.303843203608558,0.195,0.145,1
"Fgl2",0.0277982459785402,0.333376555938042,0.077,0.074,1
"Tubg1",0.0278461148963342,-0.276609952445376,0.117,0.113,1
"Taf7",0.0279533957686554,-0.25372970718698,0.358,0.369,1
"Snrnp35",0.0280006433020935,-0.156355300170842,0.093,0.088,1
"Degs1",0.0284886076463112,0.258848401424777,0.436,0.359,1
"Mgrn1",0.0285985642424122,0.267350428081252,0.192,0.149,1
"Wasl",0.0287901073441521,0.166781457058784,0.557,0.492,1
"Arid2",0.0288182463160311,0.170062222878779,0.559,0.497,1
"Erf",0.0288193155776316,-0.165027098750198,0.046,0.038,1
"Hexim2",0.0288671623759371,0.515876955589609,0.053,0.032,1
"Prmt5",0.028900484324746,-0.202566411272008,0.299,0.305,1
"Zfp451",0.0291444942105728,-0.209039014399978,0.418,0.43,1
"Toe1",0.0291925551856457,-0.173015468624348,0.192,0.206,1
"Cog3",0.0293724738028417,0.212735031013523,0.443,0.37,1
"Acpp",0.0294737407973249,-0.398664267184055,0.109,0.125,1
"Mpv17l2",0.0294836205843058,-0.213610064128134,0.252,0.248,1
"Zmat3",0.0295689386377405,-0.102214601311075,0.679,0.632,1
"Fkbp2",0.0296215239342001,0.224817747113463,0.48,0.433,1
"Ccpg1",0.0296419253214643,0.135044053483703,0.389,0.329,1
"Zc3h18",0.0297049997870272,-0.151863568588786,0.583,0.572,1
"Ap2a2",0.0297177607945866,-0.178292515422453,0.368,0.383,1
"Focad",0.0297260419545006,0.287085986358299,0.532,0.484,1
"Mettl5",0.0297854009783423,0.240604054228638,0.311,0.239,1
"Pals2",0.0298983161950694,-0.127381518154106,0.45,0.426,1
"Mblac2",0.0299013886537708,-0.152606931712527,0.177,0.194,1
"Hdac4",0.029907577563173,0.127707554538162,0.592,0.535,1
"2210016F16Rik",0.029978231245373,-0.18328838824375,0.397,0.394,1
"Hsd3b7",0.0301062366224076,1.23322773872713,0.025,0.01,1
"Cabp1",0.0302820989409488,1.85620900158834,0.011,0.002,1
"Armc6",0.0302852593880476,-0.177845573697632,0.07,0.081,1
"Gm26549",0.0303093996242706,-0.613427336466437,0.068,0.09,1
"1700084E18Rik",0.0303141784359016,-1.4800360865833,0.006,0.017,1
"Phlpp2",0.0303197883443787,-0.299000926997863,0.121,0.141,1
"Smarcd1",0.0303268445688203,-0.221522294479062,0.346,0.348,1
"Cdc42se1",0.0303913125704985,-0.125876328421119,0.752,0.741,1
"Snrpn",0.0303938016996992,1.64194740496546,0.019,0.007,1
"Fastkd1",0.0306254853431526,-0.45225877847318,0.076,0.094,1
"Pptc7",0.030698144469636,-0.228172619615922,0.373,0.359,1
"Zfp654",0.0308824295078729,0.112867148263646,0.788,0.723,1
"Mtrr",0.0309738517021727,-0.377820403692151,0.137,0.158,1
"Tnfrsf11a",0.0310014156016266,-1.90632971373788,0.004,0.012,1
"Ccsap",0.0310991860425637,-0.32593484344681,0.077,0.093,1
"Mrpl19",0.0311111324577424,-0.142893040546651,0.424,0.411,1
"Cdkal1",0.0311693321741559,-0.121847971728057,0.686,0.698,1
"Gm20275",0.0311818139679184,0.11451928605207,0.505,0.499,1
"Gng12",0.0313041599933879,0.144262223410416,0.673,0.616,1
"Dsn1",0.0313666573954451,-0.578730236795884,0.074,0.087,1
"Krt10",0.0315062258822035,0.235557606414745,0.226,0.173,1
"Tmem41b",0.0315562901727095,0.157354941989012,0.317,0.247,1
"Dad1",0.031614617901025,0.122031553606991,0.815,0.79,1
"Exoc7",0.0316374213727427,0.144754584237574,0.304,0.245,1
"Pcyt1a",0.0317745393752013,-0.211312517853379,0.211,0.207,1
"Adora2a",0.0318253644216633,-0.805634050366441,0.047,0.061,1
"Pdia6",0.0319385870606058,0.346186107823334,0.78,0.745,1
"Zfp930",0.031983978792382,0.101856909604554,0.2,0.157,1
"Serpina3f",0.032115632915103,0.429008785447606,0.172,0.133,1
"Tnfaip1",0.0321459963906882,-0.266769498822038,0.108,0.099,1
"Rdh11",0.0321769004829396,-0.306232040582913,0.145,0.161,1
"5430405H02Rik",0.0322290589451602,-0.193787629966178,0.267,0.242,1
"Spty2d1",0.0322630720520536,-0.202988733577656,0.321,0.314,1
"Pofut1",0.0322743872294924,0.154269074558913,0.279,0.224,1
"Gm13427",0.0323939397096861,0.630679648572746,0.039,0.021,1
"Ice1",0.032396273626586,-0.199403772825859,0.524,0.509,1
"Ano6",0.0324956966536446,-0.164970745090845,0.476,0.494,1
"Gm44899",0.0325340102084367,-0.65056416425006,0.065,0.086,1
"Eif4h",0.0326133884311272,-0.120666315592177,0.682,0.646,1
"1700022I11Rik",0.0327284192533049,1.30484852264449,0.011,0.003,1
"Cap2",0.0328658941233238,1.37700516864795,0.025,0.012,1
"Gm11342",0.0328795672330055,0.345164781846489,0.1,0.068,1
"Nelfcd",0.0328815155466517,-0.196359264115658,0.188,0.182,1
"Oscp1",0.0330160775326991,1.69309265485154,0.015,0.006,1
"Gtf2ird1",0.0331310141256249,-0.223515578009384,0.058,0.046,1
"Smim15",0.0332572018770277,-0.100550178525815,0.685,0.67,1
"Gm20234",0.0333184276002357,-0.193926185006461,0.093,0.114,1
"Dpy19l4",0.0333216521066877,-0.169396221815737,0.329,0.325,1
"Tmem154",0.0333361611336157,0.1530004321379,0.389,0.357,1
"Fam53a",0.0335515761343974,-0.273909469260599,0.352,0.363,1
"Catsperg1",0.0336660799727198,-0.291352003627305,0.008,0.012,1
"Pced1a",0.0337075172828414,-0.154898918953561,0.115,0.102,1
"Gtf2h4",0.0337966136194723,-0.229083164357793,0.214,0.209,1
"Brox",0.0338303939861013,0.220215935512989,0.491,0.421,1
"Ylpm1",0.0339074508565792,-0.140868531233336,0.66,0.644,1
"Gm15489",0.0339992348590567,-0.601078092092654,0.022,0.019,1
"Gadd45b",0.0340359220704905,0.635849613905481,0.169,0.128,1
"Mast3",0.0342279462484529,-0.16037444246806,0.236,0.226,1
"Dclre1b",0.0342847717145406,-0.387984057855997,0.085,0.09,1
"Gdpd5",0.0343402206872628,-0.136010419191972,0.11,0.099,1
"Oprm1",0.0344635540948316,0.152396291420799,0.126,0.093,1
"Adgrg3",0.0345935762730514,-0.655229790840031,0.021,0.026,1
"Azi2",0.0346015776157883,0.150112484973227,0.776,0.711,1
"Sac3d1",0.0346092035721406,-0.174237392820001,0.223,0.222,1
"Tex264",0.0347235622126808,0.187518427649639,0.35,0.303,1
"Gorasp1",0.0347583028736379,-1.15602137571858,0.013,0.023,1
"Socs5",0.0347995907718798,-0.19364648370514,0.297,0.303,1
"Clk4",0.0349306376734184,0.118199689144202,0.557,0.479,1
"Cyp4f13",0.0351325023388625,-0.48113450921688,0.127,0.137,1
"Rbms1",0.0351505380679381,-0.140245626088491,0.918,0.921,1
"Tet1",0.035346920667003,-0.272941062429441,0.188,0.193,1
"Zcchc17",0.0354774243942749,-0.101612575009427,0.613,0.601,1
"Gm50013",0.0356031840015025,0.853608041261317,0.034,0.017,1
"H2-Aa",0.0356084322852941,0.357426142995111,0.013,0.006,1
"Atp2a3",0.0356432807849404,-0.19580587701458,0.41,0.407,1
"Aatf",0.0357770229231597,-0.168210804024154,0.504,0.499,1
