"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mpc1",2.36620998833165e-09,0.125560080380689,0.959,0.938,5.25227631109976e-05
"Snhg4",2.72535365987026e-09,0.138928460033173,0.814,0.765,6.04946751881401e-05
"Nars",2.74370122227109e-09,-0.105453310109539,0.966,0.959,6.09019360307514e-05
"Hadhb",2.85791866906856e-09,0.117379635746487,0.89,0.839,6.34372206973149e-05
"Esyt1",3.02518188142275e-09,-0.162301894802982,0.909,0.915,6.71499622219408e-05
"Sypl",3.11109470753068e-09,0.244387217151032,0.669,0.576,6.90569692230586e-05
"Soat1",3.1605653609203e-09,-0.136744052074934,0.727,0.718,7.0155069316348e-05
"Ptpn7",3.29799983328933e-09,-0.113456471881418,0.908,0.896,7.32057022995233e-05
"Iqgap2",3.4397695445273e-09,-0.188061979219443,0.945,0.954,7.63525645798725e-05
"P2ry10",3.60353524661372e-09,0.176147886339387,0.548,0.478,7.99876718690848e-05
"Cflar",3.62215649792176e-09,0.107615846268936,0.858,0.808,8.04010077843694e-05
"Ptp4a3",3.70451518959701e-09,-0.130364685217084,0.866,0.854,8.22291236634848e-05
"Tspan3",3.84878288762533e-09,0.216386322019878,0.528,0.442,8.54314337566195e-05
"Txnl1",4.73690666720827e-09,0.101726619054482,0.996,0.992,0.000105145117292022
"Smarcd1",4.81707665776586e-09,-0.153248083431721,0.706,0.685,0.000106924650572429
"Supt5",4.95280864932147e-09,-0.122245096946422,0.91,0.903,0.000109937493588989
"Sh2d1a",4.97588914393182e-09,-0.111536453451934,0.687,0.696,0.000110449811327855
"Hip1",5.53802104521164e-09,0.190349579178625,0.736,0.683,0.000122927453140563
"Ifitm1",5.64181658464138e-09,-0.377517812028642,0.235,0.239,0.000125231402729285
"Anapc11",6.01815597253024e-09,-0.125420368086101,0.964,0.965,0.000133585008122254
"Ints5",6.06926313840055e-09,-0.222482273330183,0.404,0.4,0.000134719433883077
"Pitpnc1",6.29745163785032e-09,-0.16081005677768,0.951,0.96,0.000139784534005364
"Il2ra",6.69760902521008e-09,0.210799484112825,0.982,0.967,0.000148666827532588
"Ap1m1",7.03679438070285e-09,-0.119502601678767,0.761,0.75,0.000156195724868461
"Relch",7.25715631067305e-09,0.11177824756706,0.845,0.797,0.00016108709862801
"Sgo1",7.79034418531917e-09,-0.106212361071801,0.775,0.756,0.00017292226988153
"Ccdc77",8.8010359432009e-09,-0.162920806782285,0.493,0.493,0.00019535659483123
"Dapk2",9.51907639040605e-09,-0.352337715536829,0.325,0.357,0.000211294938637843
"Slc2a1",9.97817797490329e-09,0.187289014551199,0.829,0.764,0.000221485616508928
"Frmd8",9.99012636180031e-09,-0.223697469492075,0.519,0.527,0.000221750834852881
"Ssr2",1.15898132508852e-08,0.122968882607245,0.984,0.966,0.000257259084729899
"Slc16a1",1.18230693664904e-08,0.124210343935831,0.849,0.795,0.000262436670727988
"Batf3",1.2606269648197e-08,0.608864327420421,0.27,0.187,0.000279821367381028
"Ptbp2",1.28451403642833e-08,0.115141960237063,0.732,0.672,0.000285123580665997
"Acsl4",1.37217229374803e-08,0.130672614439057,0.946,0.918,0.00030458108404325
"1110038B12Rik",1.45687908500207e-08,0.146002424675657,0.973,0.952,0.000323383450497909
"Prmt7",1.4680090556084e-08,-0.126864925409002,0.711,0.708,0.000325853970073396
"Camta1",1.62518570824202e-08,0.132022758668376,0.75,0.68,0.000360742471658481
"Gm12216",1.65175019338841e-08,0.132875306881932,0.221,0.181,0.000366638990426425
"Nup98",1.88582950601691e-08,0.118976619769039,0.897,0.859,0.000418597575450574
"Osm",2.11185379601599e-08,0.191452000877807,0.567,0.494,0.00046876818710167
"P4hb",2.12070634990384e-08,0.123076745112997,0.972,0.957,0.000470733188488156
"Acpp",2.59971744377226e-08,-0.181187266543583,0.469,0.479,0.000577059280994128
"Lpp",2.65485460301433e-08,0.104072682363206,0.955,0.929,0.000589298076231092
"Atp2a2",3.04699890570248e-08,0.128632989527076,0.98,0.964,0.00067634234709878
"Isg15",3.09018872054319e-08,-0.357326969897268,0.45,0.43,0.000685929190298973
"Gpatch4",3.14870282759117e-08,-0.108831515158676,0.882,0.876,0.000698917566640411
"Ctla2b",3.19139411461555e-08,-0.136321556853359,0.732,0.727,0.000708393751621214
"Vti1b",3.19698734001382e-08,-0.108460864952621,0.882,0.875,0.000709635279862867
"Mzt1",3.2908701035179e-08,0.119437602185112,0.695,0.626,0.000730474436877868
"Cux1",3.31160410158234e-08,-0.112417005190962,0.833,0.815,0.000735076762428232
"Supt3",3.35907355461697e-08,-0.123108520175381,0.67,0.676,0.000745613556918329
"Mir155hg",3.43280627479937e-08,0.373098918294779,0.365,0.291,0.000761980008817216
"Cirbp",3.80444114192405e-08,0.123443846830731,0.7,0.642,0.00084447180027288
"Snhg20",4.07245838342266e-08,0.115942173026534,0.647,0.583,0.000903963587368327
"Dnajc10",4.15018394962128e-08,0.169801109750833,0.783,0.718,0.000921216331297435
"Ckap2",4.61983953555993e-08,-0.100489709706657,0.7,0.679,0.00102546578170824
"Il2rb",4.72368003980209e-08,0.106484630926325,0.995,0.991,0.00104851525843487
"Slc30a5",6.49332719310446e-08,0.123947737791988,0.763,0.695,0.0014413238370534
"Malt1",6.62702770572775e-08,0.128496189850079,0.857,0.801,0.00147100133984039
"Midn",7.08371881587385e-08,-0.137742332167775,0.692,0.68,0.00157237306555952
"Ly75",7.14021211135769e-08,0.123207905996617,0.66,0.589,0.00158491288235807
"Herpud1",7.48544309433249e-08,0.149758603319521,0.662,0.6,0.00166154380364898
"Eif3j2",7.78786733668456e-08,-0.127215937246851,0.696,0.699,0.00172867291272387
"Tpm1",8.29989388732975e-08,-0.155503661228454,0.766,0.751,0.00184232744617059
"Zfand5",8.50366303304396e-08,0.109761270347419,0.958,0.933,0.00188755808344477
"Gpatch11",9.23238738659724e-08,-0.173604031851635,0.774,0.771,0.00204931302820299
"Nol6",1.00082985275416e-07,-0.164349141601911,0.472,0.457,0.00222154202415842
"Grtp1",1.05552725036615e-07,0.336734924591138,0.157,0.113,0.00234295383763774
"Pex2",1.0887201598821e-07,0.129551394133965,0.561,0.485,0.0024166321388903
"Ccnd3",1.1790748909731e-07,-0.139769335274994,0.963,0.962,0.002617192535493
"Abcg1",1.19683901184973e-07,0.152861243712701,0.205,0.166,0.00265662355460285
"Inka2",1.19970593956559e-07,-0.187961704661797,0.302,0.3,0.00266298727405373
"Ly6c2",1.28870814126327e-07,-0.306655707804622,0.703,0.758,0.00286054546116209
"Sh2d3c",1.44368338882036e-07,-0.141897212926935,0.689,0.674,0.00320454401816456
"Ctla4",1.45559938383083e-07,0.456260648498761,0.207,0.156,0.0032309939522893
"Tet2",1.57084975598641e-07,0.152916583432134,0.841,0.792,0.00348681520336303
"Trerf1",1.58432843544783e-07,0.221220142021617,0.438,0.397,0.00351673382816355
"Vma21",1.63936347775785e-07,0.113899767714712,0.966,0.942,0.0036388951115791
"Aopep",1.76918829402204e-07,0.163200811072395,0.922,0.878,0.00392706725624071
"Wsb1",1.88879311193766e-07,0.137707976529334,0.724,0.654,0.00419255407056803
"Atp2b4",1.91369164701123e-07,-0.256979139856952,0.36,0.383,0.00424782134887083
"Ppp6r1",2.04301688898257e-07,-0.113712137994094,0.912,0.899,0.0045348845884746
"Gtf2a2",2.07558798112933e-07,0.116720622794205,0.945,0.912,0.00460718264171278
"Nfatc1",2.29204069348329e-07,-0.16005977394484,0.779,0.756,0.00508764272732486
"Plp2",2.38722427883507e-07,0.11779066230338,0.881,0.849,0.0052989217317302
"Adamts6",2.4824246606277e-07,0.376382392859241,0.358,0.29,0.00551023801919532
"Cycs",2.48924597005225e-07,0.113791498376722,0.997,0.994,0.00552537927972498
"Uty",2.50721748981361e-07,0.145202268355538,0.746,0.67,0.00556527066213927
"Unc50",2.59281020557093e-07,0.128873745184231,0.758,0.677,0.00575526081330579
"Apmap",2.67577576938448e-07,0.155703820557225,0.487,0.407,0.00593941947530272
"Zfp36l2",2.75578948308062e-07,-0.129693743905027,0.901,0.908,0.00611702591559405
"Frmd4b",2.86305436912989e-07,0.219323485437606,0.428,0.367,0.00635512178315762
"Gps2",2.96919237379377e-07,-0.186835159789651,0.755,0.764,0.00659071631211003
"Gng12",3.02056661603324e-07,0.19623930796119,0.67,0.605,0.00670475171760898
"Acaca",3.1152444426099e-07,0.105074119142381,0.914,0.876,0.00691490808926119
"Cdkn2a",3.23534514017735e-07,-0.110203618352675,0.432,0.434,0.00718149560765166
"Nde1",3.29099799598694e-07,-0.112390947049618,0.617,0.583,0.00730502825169222
"Cenpp",3.55443584132821e-07,-0.103301683872368,0.837,0.826,0.00788978123699622
"1700017B05Rik",4.11176337027336e-07,-0.113621539172734,0.581,0.571,0.00912688115299578
"Gcnt1",4.46556282582353e-07,-0.344172929134182,0.08,0.092,0.00991220980448048
"Ifi202b",4.74454339700187e-07,0.453537155665213,0.13,0.097,0.0105314629783251
"Itm2c",4.92987079353715e-07,0.18814856899381,0.396,0.333,0.0109428342004144
"Upf3a",4.99392959885363e-07,-0.102924651791763,0.82,0.815,0.0110850255305754
"Ly6a",5.20997286605779e-07,0.205298308850609,0.88,0.878,0.0115645767707885
"Tmem185b",5.23948324067795e-07,0.264602614454661,0.276,0.211,0.0116300809493328
"Ntan1",5.57627603778022e-07,-0.102515127607483,0.885,0.87,0.0123776599210607
"Dhx8",5.66362357781455e-07,-0.13026257112696,0.774,0.763,0.012571545255675
"Ski",5.85746348539126e-07,-0.189872848073065,0.443,0.455,0.013001811698523
"Zfp281",5.89521496536802e-07,0.164265788451459,0.57,0.491,0.0130856086586274
"Stx7",6.03563325444028e-07,0.20919265005842,0.606,0.531,0.0133972951348811
"Atf3",6.26416929480222e-07,0.772543376632962,0.09,0.056,0.0139045765836725
"Asf1a",6.54600483762553e-07,0.129713489969002,0.86,0.807,0.0145301669380774
"Itih5",6.85458464179361e-07,0.269179196967132,0.482,0.389,0.0152151215293893
"Gm11457",6.86129386995427e-07,-0.293584081297683,0.111,0.121,0.0152300140031375
"Capg",6.872815685579e-07,-0.113428200864998,0.634,0.634,0.0152555889772797
"Serpina3f",6.87347367962928e-07,0.503764370076351,0.095,0.064,0.0152570495266731
"Atp6v0c",6.91403556394996e-07,0.115859459937847,0.964,0.937,0.0153470847412997
"Mir17hg",7.29259819272037e-07,0.228830079059573,0.351,0.281,0.0161873802083814
"Gm56906",7.32563795139302e-07,0.192833554957994,0.781,0.731,0.0162607185607071
"Myo1e",7.47746275451131e-07,-0.194282001548183,0.103,0.115,0.0165977240761888
"Zfp36",7.56254292876047e-07,0.192796543531685,0.331,0.278,0.0167865765389696
"Ncln",7.62498123180848e-07,-0.145308238447972,0.431,0.431,0.0169251708402453
"Ms4a6d",8.22287733808398e-07,0.149484841865525,0.236,0.198,0.018252320827345
"Paxbp1",8.70068241655689e-07,0.110313967908283,0.752,0.684,0.0193129047600313
"Clpx",8.81932873654928e-07,0.12327919908454,0.815,0.767,0.0195762639965184
"Cox20",8.85076061032231e-07,-0.149248841928997,0.799,0.798,0.0196460333267324
"Spag5",9.54700651527822e-07,-0.105129193342464,0.615,0.593,0.0211914903619631
"Pla2g12a",9.79269210380223e-07,0.14966880593916,0.885,0.836,0.0217368386628098
"Abi3",1.00338925019235e-06,-0.20841700312943,0.494,0.496,0.0222722311865195
"Gimap1os",1.02458682666312e-06,0.13319848366715,0.683,0.608,0.0227427537914413
"Ptpn6",1.13811466148489e-06,-0.152808858115512,0.694,0.684,0.0252627311409801
"Bcorl1",1.15320908216817e-06,-0.18827935604292,0.274,0.279,0.0255977819968869
"Mob3a",1.17696272739895e-06,-0.14709845571759,0.831,0.822,0.0261250416600744
"Ero1a",1.22711636751926e-06,0.151547623787346,0.922,0.876,0.027238302009825
"Tmem39a",1.24284206892056e-06,0.209646289701044,0.633,0.545,0.0275873654038297
"Mtbp",1.25852718518032e-06,0.118951379973019,0.754,0.694,0.0279355279294476
"Fam50a",1.27627591720171e-06,-0.145416739267456,0.789,0.79,0.0283294965341264
"Txndc5",1.29278799672178e-06,0.156810237227404,0.657,0.585,0.0286960151632333
"Abi2",1.30223967800376e-06,0.142296704482298,0.604,0.519,0.0289058141326494
"Ufl1",1.30898147613026e-06,0.136010393872485,0.812,0.745,0.0290554618256635
"Serp1",1.34264741590709e-06,0.125349230185854,0.959,0.93,0.0298027446908897
"Hmg20b",1.51096292958748e-06,-0.137640662901439,0.678,0.666,0.0335388441480532
"Rinl",1.54451925172527e-06,-0.133698574801135,0.913,0.91,0.0342836938305458
"Trp53inp1",1.55213757809512e-06,-0.203546091726179,0.43,0.451,0.0344527978209774
"Pold1",1.57585286305333e-06,-0.195066254583342,0.576,0.566,0.0349792060011947
"Il15ra",1.58072259045325e-06,0.109481849980376,0.444,0.39,0.0350872993402907
"Irf2bpl",1.64270374940749e-06,-0.135881902006177,0.561,0.551,0.0364630951255981
"Lpcat4",1.65438262083739e-06,0.150870799193537,0.653,0.567,0.0367223310347275
"Ier2",1.67354292216341e-06,0.126836951848242,0.798,0.744,0.0371476322432612
"H3c11",1.71633538218406e-06,0.216682328987787,0.564,0.507,0.0380974964783396
"Hmgcr",1.81192085615126e-06,0.175019103799591,0.931,0.905,0.0402192072439895
"Tube1",1.84872846797236e-06,0.228578530371319,0.478,0.414,0.0410362258035826
"Med13",1.91077214881748e-06,0.11070228505716,0.893,0.848,0.0424134093873015
"2410002F23Rik",1.96768338281257e-06,0.112827877521312,0.714,0.632,0.0436766680482907
"Immp2l",2.09313014063164e-06,0.127557124410306,0.833,0.802,0.0464612097316005
"Mitd1",2.27922681446877e-06,-0.182155554344969,0.868,0.876,0.0505919976007634
"Tmtc4",2.2808373103707e-06,0.10665648510279,0.292,0.244,0.0506277457782984
"Tmem30a",2.30862296064628e-06,0.116466101512449,0.974,0.959,0.0512445038574656
"Hyls1",2.36681240539898e-06,-0.116505299211365,0.296,0.291,0.0525361349626412
"Ppm1k",2.42106327835531e-06,0.185717472745908,0.356,0.292,0.0537403415896528
"Fez2",2.45514395814644e-06,0.187168098897233,0.416,0.345,0.0544968304389766
"Srprb",2.67229004621806e-06,0.187230378032214,0.609,0.522,0.0593168221559023
"Lmna",2.71658843019722e-06,-0.134020962190336,0.378,0.377,0.0603001133850878
"Haspin",2.84140485445259e-06,-0.162482922461917,0.531,0.527,0.0630706635542841
"Pigm",2.84552174642755e-06,0.192196030577469,0.486,0.408,0.0631620462054522
"Sac3d1",2.84820016304178e-06,-0.155906130127706,0.555,0.55,0.0632214990190384
"Ap3s1",2.87573192702903e-06,0.115618631114013,0.853,0.798,0.0638326215842634
"Morf4l2",2.91506105785522e-06,0.139493578580645,0.97,0.951,0.0647056103012124
"Slc9a9",3.03770084468282e-06,-0.172881156907389,0.876,0.884,0.0674278456494245
"Numa1",3.0551713269288e-06,-0.12378886111935,0.908,0.9,0.0678156379438386
"Traf7",3.1107196131006e-06,-0.137386219428682,0.587,0.565,0.069048643251994
"Gpr146",3.40728631900496e-06,0.193170087217191,0.443,0.368,0.075631534422953
"Sema4a",3.49632063540986e-06,-0.196583914199777,0.754,0.764,0.0776078291441926
"Dlk2",3.66377093048781e-06,0.49256081745934,0.034,0.022,0.081324723344038
"Txnip",3.8200899012104e-06,-0.174284974381709,0.769,0.78,0.0847945355371673
"Tnrc18",3.85031270431942e-06,-0.149739689811365,0.555,0.559,0.0854653910977781
"Smap2",3.92996930187076e-06,-0.109024676467348,0.979,0.974,0.0872335285936253
"Akt2",3.99105329806186e-06,-0.112412902771661,0.831,0.819,0.088589410057079
"Pikfyve",4.08302685515023e-06,0.136966548926703,0.473,0.414,0.0906309471037696
"Cdk2ap1",4.13207067298762e-06,0.143533595359358,0.86,0.803,0.0917195727283062
"Dpcd",4.20984095842215e-06,-0.103523495068077,0.899,0.895,0.0934458397540965
"Gm42047",4.21475343260973e-06,-0.251174870896919,0.401,0.443,0.0935548819436383
"Mppe1",4.47678112226108e-06,0.102414093507416,0.457,0.392,0.0993711105708291
"Ifi30",4.47691313610177e-06,-0.117523815682719,0.414,0.41,0.099374040882051
"Pard6g",4.51441738051771e-06,0.305563280789039,0.209,0.162,0.100206522595352
"Msmo1",4.5228901614886e-06,0.238733219349107,0.752,0.688,0.100394592914562
"St3gal6",4.71856692685186e-06,-0.341299136759739,0.488,0.531,0.104738030075331
"2410006H16Rik",4.85857988980523e-06,0.106688248640691,0.982,0.974,0.107845897814007
"Sh2d5",4.95240788678398e-06,-0.273412602483801,0.116,0.122,0.109928597862944
"Ifng",5.16525197345716e-06,0.748669224272537,0.073,0.049,0.114653098054829
"Atf7ip",5.33771716738464e-06,-0.111216784769253,0.779,0.769,0.118481307964437
"AA467197",5.49452412410635e-06,0.207763108722553,0.689,0.641,0.121961951982789
"Foxp1",5.51553459678459e-06,-0.143547984571298,0.996,0.997,0.122428321444828
"H2ac7",5.59286244685574e-06,0.338977027532458,0.164,0.116,0.124144767732857
"Naxe",5.9042052737695e-06,-0.144320022004502,0.599,0.576,0.131055644461862
"Setd4",5.99363841348084e-06,-0.233874085406523,0.318,0.323,0.133040791864034
"a",6.18113433607833e-06,0.144061467503415,0.641,0.597,0.137202638857931
"Abcb1b",6.20382524467651e-06,0.103311263786435,0.869,0.837,0.137706308956084
"Batf",6.27753070296164e-06,0.102054257288968,0.694,0.63,0.139342349013639
"Rrp12",6.37731635294755e-06,-0.139873482166387,0.451,0.435,0.141557291086377
"Sec22b",6.38388107303531e-06,0.101345406856943,0.857,0.805,0.141703008178165
"9330175E14Rik",6.43184829990521e-06,0.180275073610285,0.183,0.149,0.142767736712996
"Gm15518",6.447392561613e-06,-0.173905576913645,0.236,0.236,0.143112772690124
"Gm20069",6.47213156735045e-06,-0.283717592168225,0.336,0.353,0.143661904400478
"Tmx1",6.60225246778598e-06,0.110916602980232,0.931,0.893,0.146550198027445
"Kif1c",6.77095246470888e-06,-0.178613365658592,0.33,0.327,0.150294831859143
"Rab19",6.97699588907417e-06,0.127881689095957,0.457,0.399,0.154868377749779
"Aida",6.99058188142335e-06,-0.155530750613489,0.75,0.747,0.155169946021954
"Dipk2a",8.14820174461399e-06,0.126716316110145,0.78,0.729,0.180865634125197
"Degs1",8.31709451846804e-06,0.10228437227275,0.842,0.787,0.184614547026435
"Cep170b",8.43787559379803e-06,-0.319811510897594,0.166,0.179,0.187295524555535
"Prdm1",8.63472002726321e-06,0.353217819949375,0.396,0.31,0.191664880445162
"Gm12253",8.64074170312141e-06,-0.83707910548675,0.059,0.082,0.191798543584186
"Slc35e2",8.65854000076934e-06,0.182058253685575,0.404,0.333,0.192193612397077
"Pdss1",8.81858192905961e-06,0.109482742737327,0.894,0.843,0.195746063079336
"Hmgn2-ps",9.05015386210932e-06,-0.170963876096303,0.497,0.499,0.200886265277241
"Chsy1",9.07207579758351e-06,0.108993830314209,0.961,0.945,0.201372866478961
"Fam177a",9.46690312520761e-06,-0.336475535314825,0.135,0.148,0.210136848670233
"Rbpj",9.74530218483637e-06,0.10622284307153,0.949,0.922,0.216316472596813
"Usf1",9.74605442026133e-06,0.170503300117772,0.516,0.432,0.216333169966541
"Efcab11",9.89407232004937e-06,-0.160177188095092,0.496,0.496,0.219618723288136
"Nudt8",1.00924775261426e-05,-0.158682893189216,0.391,0.387,0.224022723647786
"Elof1",1.01915062413496e-05,0.112233558920768,0.883,0.84,0.226220864039236
"Smim3",1.052229274785e-05,-0.103567093435514,0.285,0.288,0.233563332124027
"Gdi1",1.06823065248124e-05,0.157871238657702,0.468,0.395,0.237115157931261
"Ubl3",1.08726206099124e-05,0.106734840649305,0.895,0.857,0.241339559678225
"Ano10",1.09849761215238e-05,-0.243380858632229,0.346,0.356,0.243833514969465
"Pnpt1",1.12854750321504e-05,0.108998840350181,0.783,0.726,0.250503689288643
"Ccr4",1.12928747218747e-05,0.436553511482336,0.162,0.12,0.250667940201452
"Fbxo34",1.15562643787504e-05,-0.158215279177192,0.449,0.443,0.256514400415122
"Casp4",1.16708391096083e-05,0.403630284483346,0.123,0.091,0.259057615715975
"Hivep1",1.18093166464243e-05,0.125732051448647,0.457,0.409,0.26213140160068
"Serf1",1.19316678995022e-05,-0.208961718285719,0.176,0.184,0.264847232365251
"Arhgap5",1.21111444483072e-05,0.1944704310864,0.411,0.361,0.268831073319076
"Slc30a4",1.2275702815062e-05,0.201519223954109,0.519,0.444,0.272483775385931
"Il12rb1",1.30880690152691e-05,0.149590721226899,0.793,0.738,0.290515867931928
"Cfap77",1.48056217250272e-05,0.200964428316696,0.334,0.27,0.328640385430429
"Ppm1f",1.51063269437599e-05,-0.246784494396844,0.261,0.27,0.335315139170639
"Tmem41b",1.51496854514e-05,0.142334053588715,0.669,0.59,0.336277567964725
"Maco1",1.61519207611479e-05,0.144351873450732,0.747,0.677,0.358524185135201
"Smim14",1.63054110471276e-05,0.110069805800024,0.631,0.575,0.361931209013091
"Cenpm",1.63269705710725e-05,-0.139701681141926,0.726,0.713,0.362409765766096
"Hspbp1",1.66264519252815e-05,-0.126204045458838,0.889,0.876,0.369057353385473
"Haus1",1.74029657146871e-05,-0.11158575734608,0.722,0.701,0.386293629968909
"Csrnp1",1.74094880233626e-05,0.168607039131172,0.425,0.351,0.386438405654581
"Ddx3y",1.77699984475889e-05,0.126096071951409,0.834,0.789,0.39444065554113
"Atxn7l3",1.80058990441178e-05,-0.132435588190969,0.68,0.659,0.399676941082282
"Chd3",1.85854375366264e-05,-0.24773895897608,0.684,0.683,0.412540957000495
"1190005I06Rik",1.87431182763457e-05,0.417155554500898,0.105,0.072,0.416040996380045
"Bnip3",1.92595515314673e-05,0.233779757195295,0.903,0.856,0.427504265343979
"Yrdc",1.99332860663242e-05,0.151399478879117,0.891,0.838,0.442459150814197
"H2ac24",2.00027759657571e-05,0.151977101650569,0.818,0.781,0.444001618111911
"Cacna1a",2.004317068445e-05,0.117875851891977,0.47,0.421,0.444898259682736
"Gm45609",2.04065900558476e-05,1.14370221507985,0.021,0.009,0.452965079469649
"Hrob",2.17106914168907e-05,-0.156504757071962,0.299,0.296,0.481912217380724
"Mtcp1",2.17139214987907e-05,0.172293064403294,0.19,0.149,0.481983915508657
"Entrep3",2.17154902687346e-05,-0.175927418896085,0.759,0.771,0.482018737495101
"Cox10",2.25748504004729e-05,-0.126825476781765,0.772,0.759,0.501093954339298
