"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Uqcrfs1",4.49839069269628e-49,-0.192823577176936,0.976,0.979,9.98507782057794e-45
"Elmo2",4.7629336125915e-49,-0.422678818400384,0.622,0.697,1.05722837398694e-44
"Snhg4",4.76702035466367e-49,0.381382331267913,0.842,0.765,1.05813550812469e-44
"Tmem37",6.17157487372314e-49,-0.910073048266999,0.284,0.393,1.36990447472033e-44
"Cdk8",7.33989344420191e-49,0.300291968848583,0.953,0.922,1.6292361478095e-44
"Tbc1d2b",7.38392450533915e-49,-0.401358243320769,0.645,0.722,1.63900972245013e-44
"Ly6a",7.41206968918464e-49,-0.55070076463971,0.845,0.878,1.64525710890832e-44
"Cdk17",9.06560824708013e-49,0.337605360136573,0.862,0.797,2.01229306260438e-44
"Lasp1",2.24056953424941e-48,-0.334326247629101,0.773,0.835,4.97339219517341e-44
"H2-Q10",2.3581688980587e-48,-1.00228801217831,0.152,0.244,5.23442750302091e-44
"Tnfrsf9",2.37775044045525e-48,-0.294953866890333,0.893,0.907,5.27789265267853e-44
"Btg2",4.9247026557113e-48,-0.674048785933332,0.365,0.469,1.09313624848824e-43
"Tnfaip8",5.0828172550506e-48,0.271878134060828,0.915,0.853,1.12823294610358e-43
"Epsti1",6.79973100104436e-48,-0.393945655504413,0.881,0.921,1.50933629030182e-43
"Flt3l",7.56564134707123e-48,-0.401951681464027,0.644,0.733,1.6793454098094e-43
"H2aj",8.7189889741689e-48,-0.226775846149575,0.98,0.988,1.93535398259627e-43
"Hacd1",8.77331637454646e-48,-0.707265771980379,0.228,0.345,1.94741303565808e-43
"Ftx",1.06237182234429e-47,0.597585412982083,0.493,0.37,2.35814673405762e-43
"Tnfsf8",1.58827863492356e-47,0.347582016438505,0.704,0.566,3.52550208593983e-43
"Dennd11",1.65431371365953e-47,-0.543733769411801,0.4,0.501,3.67208015021005e-43
"Prkca",3.06552069433641e-47,0.271155425350502,0.969,0.949,6.80453628521853e-43
"Narf",3.2078491376075e-47,-0.780066981901435,0.206,0.321,7.12046273074736e-43
"Fkbp1a",4.42887270120807e-47,-0.196450970581045,0.989,0.988,9.83076873487156e-43
"Tfdp1",5.42276348157854e-47,0.210291465607754,0.987,0.972,1.20369081000599e-42
"Runx3",7.92006386740286e-47,0.251198192873572,0.994,0.99,1.75801657664741e-42
"Mctp2",1.27261145330656e-46,-0.340722462755535,0.821,0.874,2.82481564290457e-42
"Ublcp1",1.6404673744654e-46,-0.523430844388994,0.43,0.549,3.64134543110084e-42
"Ezh2",1.97393733645512e-46,0.191744384970553,0.998,0.995,4.38154870572943e-42
"Irf9",2.18599861729876e-46,0.390402765618614,0.678,0.557,4.85226113081805e-42
"Bin2",2.28876930414206e-46,0.296360951910277,0.913,0.871,5.08038122440413e-42
"Rgs10",2.38244785364968e-46,0.334433089620767,0.772,0.655,5.28831950074619e-42
"Ctsz",2.73852795569216e-46,0.48488649945007,0.602,0.476,6.0787105032499e-42
"Smg1",2.89575464047579e-46,0.230773680198573,0.982,0.971,6.42770657546411e-42
"Actg1",3.61276090545147e-46,-0.139236531906766,1,1,8.01924538183062e-42
"Hopx",3.78197672417471e-46,-0.591600391724783,0.42,0.519,8.39485373465061e-42
"Ptpn3",5.31978588993397e-46,-0.539596346181407,0.408,0.522,1.18083287398864e-41
"Pecam1",5.48174694934968e-46,0.61068445154184,0.389,0.26,1.21678337034715e-41
"Gnpnat1",5.55684091744448e-46,-0.368594079649447,0.665,0.735,1.23345197844515e-41
"P2rx3",1.24074907344935e-45,-1.61706775727055,0.059,0.132,2.75409071833553e-41
"Alcam",1.41836288190867e-45,-0.641389155024179,0.407,0.512,3.14834008897268e-41
"Pum2",1.8915058877526e-45,0.216023475738826,0.987,0.978,4.19857561904446e-41
"Gpd2",2.19662468921013e-45,-0.435506086810699,0.574,0.659,4.87584782263972e-41
"Pim2",3.03684696629738e-45,0.272884793463234,0.919,0.853,6.74088921109029e-41
"Mat2a",4.14083003972673e-45,0.238432000342855,0.988,0.981,9.19140043918141e-41
"Gzmb",4.38035962669204e-45,-0.294944353920227,0.998,0.996,9.72308426336832e-41
"Pebp1",5.89543410449725e-45,-0.189508386537585,0.969,0.97,1.30860950817525e-40
"Pbrm1",8.93228065048385e-45,0.186858044137699,0.996,0.993,1.9826983359879e-40
"Ikzf4",1.26633889800737e-44,0.55085128898263,0.519,0.394,2.81089245190697e-40
"Mthfd1l",1.46469781413508e-44,0.247767483782433,0.974,0.957,3.25118973803564e-40
"G430095P16Rik",1.65581976008216e-44,1.13806756695573,0.17,0.081,3.67542312145438e-40
"Xpo1",1.7734454006289e-44,0.223058803774363,0.991,0.982,3.93651675577598e-40
"Myb",1.85276330072538e-44,-0.64811646089,0.32,0.426,4.11257869862013e-40
"Smim3",2.23200467037162e-44,-0.822995718019232,0.181,0.288,4.95438076682389e-40
"Gm15518",2.82778187488013e-44,-0.967017250264546,0.138,0.236,6.27682742767143e-40
"Fbxo17",3.68133724991812e-44,0.496558668847108,0.542,0.417,8.17146429364324e-40
"Gas7",5.724797902859e-44,-1.97619013039928,0.025,0.086,1.27073339049761e-39
"Zbtb32",6.19973371640517e-44,-0.363393038217877,0.693,0.762,1.37615489303046e-39
"Gadd45g",6.72605031414357e-44,-0.416580712700307,0.825,0.855,1.49298138823045e-39
"Ptpre",8.86426637540033e-44,-0.680289574314146,0.309,0.404,1.96760120734761e-39
"Ak2",9.22034706433057e-44,-0.213083607249219,0.988,0.986,2.04664043786946e-39
"Ubash3a",1.18695956678877e-43,0.340512717870068,0.784,0.699,2.63469415040103e-39
"mt-Nd4",1.27297138112872e-43,0.117340939162046,0.998,0.995,2.82561457469142e-39
"Hnrnpul1",1.2772267817218e-43,0.190544286586925,0.989,0.987,2.83506028738788e-39
"Naa15",1.61790818491988e-43,0.189697293769727,0.992,0.988,3.59127079806667e-39
"Tmem30a",1.73829383370038e-43,-0.21757254670345,0.952,0.959,3.85849082266473e-39
"Eif2ak3",2.21988397795909e-43,-0.414153725889787,0.706,0.768,4.9274764658758e-39
"Osbpl8",2.3697095710494e-43,0.294308559206233,0.941,0.899,5.26004433485834e-39
"Rell2",3.09821544695556e-43,1.5255222630606,0.104,0.038,6.87710882760725e-39
"Nsmaf",3.20936483088088e-43,-0.346005347299353,0.733,0.788,7.12382711510629e-39
"S100a11",3.33083652312483e-43,-0.359095920528313,0.817,0.868,7.39345783038019e-39
"Jarid2",3.44882054874207e-43,-0.171447989763327,0.998,0.998,7.65534697204278e-39
"Cd6",3.45277243045828e-43,0.590694555613842,0.401,0.273,7.66411896388825e-39
"Ndufa4",3.75909419495459e-43,0.138990605720427,0.998,0.998,8.3440613845407e-39
"Ak3",5.61478787848113e-43,-0.408835890337271,0.585,0.671,1.24631446538646e-38
"Rras2",5.61752065949541e-43,-0.294043187385186,0.905,0.931,1.2469210607882e-38
"Lrch1",7.017341165753e-43,0.347929226878269,0.796,0.71,1.55763921856219e-38
"H2ac24",1.12395323924534e-42,-0.364760057259901,0.758,0.781,2.49483900515289e-38
"Dtx3l",1.17722897987402e-42,0.321925551382818,0.8,0.716,2.61309516662636e-38
"Otud5",1.39233466361803e-42,0.324487095920291,0.847,0.785,3.09056525283295e-38
"Ubap2",1.73093905613573e-42,0.232489734387666,0.967,0.947,3.84216542290448e-38
"Xrn2",1.78480227523642e-42,0.144542991812265,0.997,0.997,3.96172561034228e-38
"Dusp5",2.1910526971685e-42,-0.354188955303318,0.732,0.771,4.86347967190491e-38
"Tapbp",2.35723562456968e-42,0.232132066490807,0.923,0.886,5.23235591585731e-38
"Prelid2",2.3615830893855e-42,0.185703222443358,0.989,0.969,5.242005983509e-38
"Cblb",2.91214086426638e-42,-0.339422363178566,0.924,0.932,6.46407907641209e-38
"Glrx",3.37523786966527e-42,-0.409425881971095,0.677,0.741,7.492015499296e-38
"Nampt",3.84539670297211e-42,0.321680975565546,0.857,0.796,8.5356270615872e-38
"Caprin1",5.79147724885429e-42,0.172221818620659,0.997,0.997,1.28553420492819e-37
"Mtx2",6.47065635868779e-42,-0.352517669963178,0.642,0.723,1.43629159193793e-37
"Tgtp2",6.80402007869437e-42,0.406874101674638,0.44,0.312,1.51028833686779e-37
"Ubash3b",7.16384772278983e-42,-0.548879292411192,0.41,0.517,1.59015927902766e-37
"Pop5",7.32569857141171e-42,-0.246260905397266,0.872,0.911,1.62608531189626e-37
"Rapgef6",7.70984901064328e-42,0.164870774727974,0.996,0.997,1.71135518489249e-37
"Eif3a",8.01165984212784e-42,0.142012989325887,1,0.999,1.77834813515712e-37
"Pds5a",8.35870688832332e-42,0.190192005036231,0.995,0.991,1.85538216800113e-37
"Cbx3",9.34214552051596e-42,0.135243199106593,0.999,0.999,2.07367604118893e-37
"Serpine2",1.1179648396319e-41,-0.952783597898428,0.195,0.287,2.48154655453094e-37
"Rexo5",1.36594636809926e-41,-0.412411058176656,0.587,0.655,3.03199115326993e-37
"Fmr1",1.39335136045391e-41,0.259834639008473,0.932,0.905,3.09282201479953e-37
"Nefh",1.73351084099143e-41,0.334880200187241,0.819,0.718,3.84787401374868e-37
"Tuba1a",1.91897627225849e-41,-0.394785858503596,0.7,0.77,4.25955163153218e-37
"Ifitm1",2.00584072535705e-41,-1.46312973450664,0.148,0.239,4.45236465807505e-37
"Gpr183",2.09683556151496e-41,-0.780105464070253,0.276,0.374,4.65434589589475e-37
"Bcor",2.17804136391066e-41,0.331005090230043,0.82,0.732,4.83459841547249e-37
"Atp6v0c",4.72497344549326e-41,-0.216302832999369,0.919,0.937,1.04880235569614e-36
"Abca3",5.23094022314842e-41,0.982550849211168,0.17,0.083,1.16111180133226e-36
"Gm43305",5.50342253021062e-41,-1.74488959319399,0.025,0.082,1.22159469903085e-36
"Lars2",6.38718009872297e-41,0.251650045674761,0.982,0.972,1.41776236651354e-36
"Crybg1",7.76692616432977e-41,-0.38758198608169,0.649,0.722,1.72402460069628e-36
"Mov10",8.24980165592842e-41,0.386219630245405,0.601,0.476,1.83120847356643e-36
"Znfx1",9.46850293565726e-41,0.554392527026216,0.437,0.315,2.10172359662784e-36
"Gpx8",9.53148711068531e-41,-3.52425439538191,0.004,0.039,2.11570419395882e-36
"Esm1",1.65626164536508e-40,-4.66949542342667,0.003,0.036,3.67640397421687e-36
"Prdx1",1.69014865794671e-40,0.123850274488429,0.998,0.999,3.75162297604432e-36
"Pak1ip1",2.00925023386836e-40,-0.212668785295546,0.972,0.975,4.4599327441176e-36
"Cd244a",2.03954453154661e-40,-1.00160465702279,0.128,0.219,4.52717699667402e-36
"Myl10",2.23504071434555e-40,0.917112496275875,0.185,0.095,4.96111987363282e-36
"Piezo1",2.25017029840478e-40,0.409487137290628,0.649,0.536,4.99470301136909e-36
"Tmem176a",2.46635521463567e-40,0.747849626412495,0.26,0.154,5.47456866992679e-36
"Ccr7",3.18637147854034e-40,0.550926167439584,0.295,0.184,7.072788770916e-36
"Lamp1",4.19864143448336e-40,0.203465916970308,0.983,0.969,9.31972439212272e-36
"G3bp1",8.0060823619578e-40,0.136884964045429,0.998,0.999,1.77711010188377e-35
"Sorcs2",8.01272352316287e-40,1.44871925661292,0.112,0.045,1.77858424043646e-35
"Etnk1",9.52763710597947e-40,0.239162537687324,0.954,0.929,2.11484960841426e-35
"Gm15473",9.54108079903697e-40,-0.944522005097517,0.102,0.19,2.11783370496224e-35
"Khsrp",9.93306627228794e-40,0.253496253707575,0.941,0.904,2.20484272045975e-35
"Gm36723",1.05194206300231e-39,-1.28798932521254,0.053,0.124,2.33499579724622e-35
"Tspan31",1.17685822085281e-39,-0.36866582324704,0.632,0.701,2.61227219282697e-35
"Degs1",1.1934896918581e-39,-0.326270785810067,0.717,0.787,2.64918906901742e-35
"Neb",1.71767580173433e-39,-0.523598328017755,0.488,0.572,3.81272497710969e-35
"Rfc1",1.76900576195659e-39,0.190325114796524,0.99,0.982,3.92666208981504e-35
"Lrba",2.01246625892368e-39,0.338680091299336,0.848,0.785,4.46707135493288e-35
"Samsn1",2.01637280751613e-39,-0.376535376035717,0.724,0.779,4.47574272084356e-35
"Dmwd",2.04725605018601e-39,-0.884908393814142,0.132,0.222,4.54429425459789e-35
"Cd2ap",2.22535882117583e-39,0.283431632457613,0.9,0.851,4.939628975364e-35
"Limd2",2.39407442663336e-39,0.15374624663307,0.969,0.926,5.31412700479807e-35
"Malat1",2.57170110242667e-39,-0.225977824850875,0.999,1,5.70840493705648e-35
"Timm17a",2.80167573769341e-39,-0.175087819868509,0.973,0.969,6.21887963495805e-35
"Basp1",3.07638493108117e-39,-1.78206865408432,0.042,0.103,6.82865163152087e-35
"Cd8a",4.19873079620977e-39,0.27199559779725,0.923,0.889,9.31992274834683e-35
"Ifnar2",4.75402864834687e-39,0.273769421407655,0.886,0.818,1.05525173907355e-34
"Mrpl32",5.45438702097298e-39,-0.22434896871752,0.911,0.929,1.21071028704537e-34
"Dnmt1",5.4831644224121e-39,0.185859776952701,0.994,0.989,1.21709800684281e-34
"Gpn1",5.49149886151128e-39,-0.379241256357292,0.669,0.733,1.21894800228966e-34
"Gbp10",5.63336166211568e-39,0.486663162932726,0.333,0.22,1.25043728813982e-34
"Junb",5.98547821722889e-39,-0.357996695151639,0.801,0.839,1.3285965998783e-34
"Nabp1",6.95062037462703e-39,-0.334904100762495,0.799,0.845,1.54282920455596e-34
"Zbtb38",6.95459572232758e-39,-0.409822761578151,0.622,0.684,1.54371161248505e-34
"mt-Nd2",7.51323023987967e-39,0.108559953046806,0.997,0.996,1.66771171634609e-34
"Klrd1",1.31824105478591e-38,-0.726097866051943,0.461,0.548,2.92609966930829e-34
"Pa2g4",1.50200746233641e-38,0.144000404156988,0.998,0.997,3.33400596414813e-34
"Ube2m",1.56027597474788e-38,-0.158489461533074,0.98,0.977,3.46334458114788e-34
"Nasp",1.58232076926033e-38,-0.168208077717261,0.997,0.997,3.51227741152716e-34
"Rps6ka3",1.59662776731928e-38,0.245242450460478,0.957,0.943,3.54403465511861e-34
"Tnfrsf11b",2.45105405779655e-38,-1.87323176278515,0.035,0.093,5.44060469209099e-34
"Ap2m1",3.38946116004154e-38,-0.220899094896375,0.895,0.921,7.52358693694421e-34
"Gm56906",3.51369380507129e-38,-0.414372736568189,0.677,0.731,7.79934613911674e-34
"Nudcd2",5.09514177697915e-38,-0.178553679281016,0.964,0.964,1.13096862023606e-33
"Lsm3",6.60249175989381e-38,-0.190609569120388,0.961,0.968,1.46555509594363e-33
"Rab11a",6.69573967836948e-38,-0.232024256759621,0.878,0.904,1.48625333640767e-33
"Metrnl",7.01415184755758e-38,-0.631389272525218,0.324,0.394,1.55693128560236e-33
"Arid1a",8.23104269627748e-38,0.212417291782134,0.977,0.961,1.82704454729271e-33
"Tcf12",1.3362360259305e-37,0.206266629803164,0.985,0.98,2.96604310675793e-33
"Adap1",1.42491359728865e-37,-0.579331058068039,0.263,0.368,3.16288071190163e-33
"Usp6nl",1.44510588627861e-37,1.03268929359194,0.162,0.082,3.20770153577263e-33
"Phf19",1.44552811135153e-37,0.701420126908303,0.28,0.175,3.20863874876699e-33
"Pard6g",1.48371407966338e-37,0.775718629857257,0.263,0.162,3.29340014262881e-33
"Hvcn1",2.04490714377955e-37,0.681521802779245,0.267,0.164,4.53908038704748e-33
"Itga4",2.19151213919925e-37,0.600184295930697,0.36,0.244,4.86449949538059e-33
"Armc7",2.52129434576925e-37,0.437185767195415,0.667,0.554,5.596517059304e-33
"Ankrd44",2.58298640624443e-37,0.189561401847546,0.994,0.991,5.73345492594075e-33
"Ikzf1",4.12945495139488e-37,0.162985540655768,0.997,0.996,9.16615115561122e-33
"Leprotl1",4.45681704403196e-37,-0.19560872380488,0.975,0.98,9.89279679263775e-33
"Plin3",5.05644774802209e-37,0.661443263083483,0.289,0.183,1.12237970662846e-32
"Slc4a7",5.45744132009584e-37,0.441258617854678,0.726,0.663,1.21138824982167e-32
"Tespa1",7.90811312516937e-37,0.265682874514231,0.775,0.668,1.75536387039385e-32
"Lta",1.2065012530703e-36,0.2666055540089,0.859,0.766,2.67807083144014e-32
"Tgfbr2",1.28866565244968e-36,-0.295109804076243,0.857,0.878,2.86045114874255e-32
"Sp110",1.37223522640024e-36,0.206580658823837,0.955,0.921,3.04595053204061e-32
"Ethe1",1.67646400457242e-36,0.489351021198774,0.463,0.352,3.72124715094939e-32
"Picalm",1.77720612334268e-36,0.213055929512082,0.981,0.968,3.94486443198374e-32
"Gpr146",2.07331055746781e-36,0.491894180620472,0.487,0.368,4.6021274444113e-32
"Lrrk1",2.61946420503881e-36,-0.571251319607418,0.316,0.418,5.81442469592466e-32
"Hunk",2.74603863384502e-36,-1.87506816184145,0.027,0.08,6.0953819555458e-32
"Aatf",2.81364883479311e-36,0.271361910992159,0.914,0.882,6.24545631859027e-32
"Spacdr",2.89904584441962e-36,0.198829572743374,0.974,0.96,6.43501206085823e-32
"Xbp1",3.04604958089561e-36,-0.272543108590735,0.972,0.973,6.76131625471398e-32
"C1qtnf6",3.16776962839374e-36,-1.36810146011735,0.047,0.111,7.03149824414558e-32
"Gimap7",3.21137293973485e-36,-0.210417601987402,0.976,0.987,7.12828451432945e-32
"F2r",3.27192737378661e-36,-0.327315483536749,0.779,0.828,7.26269719159414e-32
"Gbp2",3.56102823493898e-36,0.418013034271797,0.441,0.324,7.90441437309404e-32
"Crot",3.65244412904616e-36,-0.385754350824484,0.635,0.69,8.10733023324377e-32
"Flg",3.65451023315902e-36,-0.448092057267556,0.422,0.517,8.11191636454307e-32
"Smap1",4.13293681395913e-36,-0.256124898020294,0.839,0.87,9.17387984594508e-32
"Fam169b",4.89256654563996e-36,0.269845870689992,0.941,0.911,1.0860029961357e-31
"Oas3",6.79808528505737e-36,0.373925548503909,0.516,0.393,1.50897099072419e-31
"Nxpe3",7.66965899851179e-36,0.401960150701391,0.627,0.534,1.70243420789966e-31
"Fgl2",8.7970532236043e-36,-0.690302395219927,0.246,0.347,1.95268190404345e-31
"Atp6v0b",9.11686872357068e-36,-0.233145601728771,0.881,0.906,2.02367135057098e-31
"Kpnb1",9.35425205142941e-36,0.204897478303389,0.988,0.979,2.07636332785579e-31
"Lbr",1.02088477551065e-35,0.181477727070837,0.991,0.988,2.26605793620099e-31
"Baz1b",1.03189696737444e-35,0.162428840381933,0.996,0.994,2.29050169848103e-31
"Timm10b",1.09251760975664e-35,-0.162839330791937,0.978,0.984,2.4250613383768e-31
"Dcaf1",1.33066380164181e-35,0.26054014915408,0.915,0.873,2.95367444050432e-31
"Usp7",1.43714010156183e-35,0.213631485555422,0.966,0.947,3.1900198834368e-31
"Eno1",1.57927088856187e-35,-0.139609643614803,0.995,0.994,3.50550759134079e-31
"Themis",1.68414791475201e-35,0.194458220136568,0.997,0.99,3.73830312637504e-31
"Ssh2",2.2952519188532e-35,0.246629005014691,0.92,0.876,5.09477068427845e-31
"Lrpprc",2.44122434248844e-35,0.273673271280735,0.894,0.86,5.41878567302159e-31
"Rnf13",2.76156382182306e-35,-0.372462458459985,0.602,0.682,6.12984321530064e-31
"Slc44a2",3.23506275422313e-35,0.294948237323162,0.844,0.777,7.18086879554909e-31
"Runx2",3.51958323692695e-35,-0.407311284860562,0.616,0.69,7.81241891100676e-31
"Atp13a3",3.58142065246674e-35,0.218581230470498,0.968,0.956,7.94967942228043e-31
"Mphosph9",3.84901977672171e-35,0.290432182108979,0.847,0.788,8.54366919838918e-31
"Isg20l2",3.90830220066174e-35,-0.28530669737599,0.776,0.823,8.67525839480886e-31
"Socs1",4.06037736320215e-35,0.217589107305168,0.982,0.969,9.0128196330998e-31
"Ada",4.54150910286958e-35,0.326707493616768,0.659,0.541,1.00807877556396e-30
"Ifi214",4.63374542787584e-35,-0.581808496234625,0.458,0.551,1.0285524726256e-30
"Tle1",4.71801457784375e-35,1.44061728268016,0.098,0.038,1.04725769584398e-30
"Eif3g",4.81050856589191e-35,0.204614371999048,0.974,0.956,1.06778858637103e-30
"Rfc5",5.0009771418921e-35,-0.266951670784802,0.791,0.832,1.11006689618579e-30
"Tpp2",5.12636957301568e-35,0.173771378024179,0.992,0.989,1.13790025412229e-30
"Gm12216",5.33478484117038e-35,0.637208383413864,0.281,0.181,1.18416219119459e-30
"Eid1",5.47762616152129e-35,-0.251876070272038,0.855,0.877,1.21586867907288e-30
"Glipr1",8.01827243498077e-35,-0.308505895631049,0.789,0.817,1.77981593239268e-30
"Rtp4",8.26297739232285e-35,0.103272736072212,0.498,0.388,1.8341330917739e-30
"0610030E20Rik",8.69581265136168e-35,-0.483539028734153,0.382,0.484,1.93020953422275e-30
"Stat4",8.86150551223853e-35,-0.306801825645108,0.97,0.97,1.96698837855159e-30
"Serf1",9.17069277380163e-35,-0.928914098748166,0.105,0.184,2.03561867500075e-30
"1500011B03Rik",9.41811427390683e-35,-0.393557559362985,0.557,0.645,2.0905388253791e-30
"H2-DMa",1.02259252036416e-34,0.464408674963527,0.503,0.393,2.26984861745232e-30
"H1f0",1.05466317404484e-34,-0.567419499113802,0.474,0.548,2.34103584742734e-30
"Cdca7l",1.13043925179642e-34,0.280564906555838,0.83,0.758,2.50923600721252e-30
"Ubl3",1.15002777222936e-34,-0.283766533472193,0.818,0.857,2.55271664601751e-30
"Cradd",1.15717542791018e-34,0.450624833192689,0.579,0.473,2.56858229733222e-30
"Cntrl",1.16250994301972e-34,0.196686450622845,0.981,0.979,2.58042332052088e-30
"Gm36551",1.38733539913916e-34,-0.749985094739865,0.185,0.274,3.0794683854692e-30
"Parp14",1.41554415685031e-34,0.306580278010121,0.807,0.732,3.14208336496064e-30
"Itk",2.02151236242202e-34,0.170783578480691,0.998,0.998,4.48715099086815e-30
"Tmem50b",2.11024177953027e-34,0.826051644515393,0.191,0.106,4.68410367802333e-30
"Atp1b3",2.84433649626655e-34,0.15354542364254,0.997,0.992,6.31357372076287e-30
"Irgm2",3.49660524476438e-34,0.358399081000513,0.545,0.426,7.7614146618035e-30
"Pcsk4",3.83251686386503e-34,0.595476980948367,0.364,0.264,8.50703768272121e-30
"Arf6",3.99726023261771e-34,-0.18033888203629,0.967,0.969,8.87271853834152e-30
"Setbp1",4.07683487426429e-34,0.304446725303402,0.775,0.676,9.04935037040445e-30
"Zcchc17",5.11885481504144e-34,-0.20395031289714,0.925,0.937,1.13623220329475e-29
"Ifi47",7.11947416854766e-34,0.177818191645261,0.896,0.836,1.58030968119253e-29
"Ctss",8.25311592951968e-34,0.269512660713384,0.586,0.466,1.83194414287548e-29
"Sla",1.08111007780286e-33,0.345893062703746,0.483,0.364,2.39974003969901e-29
"Vrk1",1.11509148745209e-33,0.194328174094586,0.967,0.944,2.4751685746974e-29
"Twf2",1.37587860605494e-33,0.263920070936803,0.83,0.759,3.05403774186015e-29
"Litaf",1.39136591327449e-33,-0.490030660105556,0.356,0.447,3.08841491769539e-29
"Kpna3",1.7353413833428e-33,0.224897431855043,0.955,0.927,3.85193726860601e-29
"Ehd1",1.76696126297986e-33,-0.425277028786396,0.453,0.53,3.92212391543639e-29
