"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cox14",9.97153355748014e-09,-0.109684579140285,0.925,0.954,0.000221338130375387
"Pten",9.98790155077942e-09,0.120799918131954,0.945,0.945,0.000221701450722651
"Elk4",1.00195301488455e-08,0.243409446305419,0.731,0.719,0.000222403510713924
"Psmc2",1.00841483730482e-08,-0.110302300794535,0.955,0.974,0.00022383784143655
"Sprtn",1.01382666074237e-08,-0.304918788559759,0.257,0.331,0.000225039103884985
"Elp1",1.02262414375338e-08,0.182137752746603,0.697,0.697,0.000226991881188937
"Rnf111",1.026848235788e-08,0.16554674324938,0.829,0.819,0.000227929502897863
"Xaf1",1.03513546329534e-08,0.217976028117935,0.717,0.661,0.000229769018787666
"Clcn4",1.06201059806276e-08,-0.234546915850756,0.295,0.358,0.000235734492451991
"Socs5",1.0647988890114e-08,0.266900938281436,0.339,0.314,0.00023635340939386
"Klf7",1.0717399822045e-08,-0.149358299417238,0.806,0.857,0.000237894123849934
"Prkch",1.10575865991472e-08,0.135578226534987,0.856,0.828,0.00024544524974127
"Taf1b",1.10806527874129e-08,0.199987824033411,0.64,0.631,0.000245957249922203
"Slc12a2",1.12700380372594e-08,-0.36758946208578,0.199,0.268,0.000250161034313046
"H2-T22",1.14257249875849e-08,0.251196570978905,0.726,0.685,0.000253616817549422
"B130055M24Rik",1.14555449716068e-08,0.372289353889511,0.353,0.31,0.000254278731734755
"Ubr3",1.15711860902852e-08,-0.128270014799106,0.792,0.836,0.000256845617646061
"Rnf128",1.16520644248488e-08,-0.76458306509745,0.024,0.052,0.000258640874038369
"Klhl3",1.20137242793826e-08,1.43395044080501,0.026,0.01,0.000266668637829456
"Tanc1",1.20318365728531e-08,-0.209610469327302,0.458,0.514,0.00026707067640762
"Trappc9",1.22661831754181e-08,0.217406009745426,0.668,0.658,0.000272272467944755
"Egfl7",1.26317855985785e-08,0.239815132100631,0.323,0.302,0.000280387744931647
"Rnpepl1",1.2882242358629e-08,-0.338959400350086,0.182,0.245,0.000285947133634487
"Fam174c",1.29204459466452e-08,-0.26473413120386,0.412,0.502,0.000286795138677683
"F8a",1.30461874004046e-08,-0.281555559357169,0.282,0.364,0.000289586221726781
"Krba1",1.30465316532731e-08,0.859748177791805,0.055,0.032,0.000289593863107704
"Rbm22",1.30720146727363e-08,0.151123384705667,0.897,0.907,0.000290159509690727
"Gm11707",1.31206002075875e-08,-0.49448865488837,0.102,0.145,0.000291237962807819
"Trim16",1.332728169104e-08,-0.423167915226002,0.253,0.344,0.000295825671696015
"Cndp2",1.3605654488166e-08,0.106985499358546,0.921,0.917,0.000302004712673821
"Retsat",1.36930554606334e-08,0.756476981156032,0.067,0.044,0.00030394475205968
"Iqce",1.41421620777481e-08,0.325050133722522,0.367,0.329,0.000313913571639775
"Cd81",1.43097537140169e-08,-0.671182667802598,0.171,0.227,0.000317633603190033
"Smyd2",1.43582990853334e-08,0.176233723813677,0.74,0.733,0.000318711164797145
"Erc1",1.49150660314094e-08,0.181905545376023,0.698,0.689,0.000331069720699194
"Parp10",1.49363948142994e-08,0.292440325598365,0.341,0.298,0.000331543155693003
"Pdxk",1.51883198274895e-08,0.224073172661903,0.436,0.412,0.000337135135210784
"A430088P11Rik",1.51892368601796e-08,-0.502260284785602,0.093,0.137,0.000337155490585406
"Ostm1",1.53816265724583e-08,-0.133311683570126,0.529,0.597,0.000341425965028857
"Vps8",1.5504372369142e-08,-0.283463581868276,0.395,0.463,0.000344150553477845
"Zbtb44",1.61234771615052e-08,0.251835520468187,0.506,0.476,0.000357892822553932
"Nudt2",1.61457490854209e-08,-0.185414660472807,0.638,0.712,0.000358387192449088
"Fbxo5",1.61861560228831e-08,0.169028045890496,0.89,0.883,0.000359284105239936
"Il12rb1",1.63144663888741e-08,0.150952504904455,0.802,0.793,0.000362132210433838
"Slc37a1",1.6458237220653e-08,0.308043626878896,0.403,0.369,0.000365323491586834
"Prickle1",1.64725763956893e-08,0.433314785287981,0.263,0.226,0.000365641778255115
"Tgfbr3",1.65238455038897e-08,-0.29426483637695,0.25,0.283,0.00036677979864984
"Uxt",1.65766611921872e-08,-0.18539402670263,0.642,0.724,0.000367952148482979
"Sh2d3c",1.66861586617329e-08,-0.214583960631954,0.595,0.689,0.000370382663814485
"Atp6v0d1",1.70004985937057e-08,-0.194955356329402,0.445,0.541,0.000377360067284485
"Ciao2a",1.70181654971904e-08,-0.11222828379247,0.974,0.982,0.000377752219541135
"Trav16n",1.71427542384442e-08,0.637935894954405,0.088,0.078,0.000380517715830746
"Fus",1.74184701667581e-08,0.104980589270194,0.999,0.998,0.000386637782291529
"Txndc15",1.75320776612675e-08,-0.225277036325776,0.455,0.541,0.000389159527847155
"Il10ra",1.77597332046899e-08,-0.232731794452599,0.326,0.389,0.000394212797944501
"Adgrg3",1.78910591985704e-08,0.668839392875884,0.08,0.057,0.000397127841030667
"Atf7",1.82882909530779e-08,0.174515266280276,0.823,0.814,0.000405945194285471
"Hadhb",1.85121705407164e-08,-0.104858490402072,0.855,0.89,0.000410914649492282
"Gm31793",1.89529465428638e-08,0.436364190065571,0.189,0.16,0.000420698554411948
"Ctsc",1.89982875938712e-08,-0.110107697753524,0.771,0.816,0.000421704989721159
"Aida",1.9090738872488e-08,0.197085511020995,0.756,0.75,0.000423757130752616
"Tnp2",1.91421290814833e-08,0.234370065851893,0.463,0.417,0.000424897839221684
"Prrc2b",1.9237280032476e-08,0.162401541410415,0.893,0.894,0.000427009904880871
"Pbx2",1.97996598561287e-08,0.273598068032512,0.328,0.3,0.000439493049826488
"Ifit2",1.98297430636509e-08,0.374556431764785,0.372,0.319,0.000440160806783859
"Dph5",1.98666056395197e-08,0.204045282727372,0.642,0.633,0.000440979045380419
"Proser1",2.01228766418846e-08,-0.172514309595681,0.462,0.544,0.000446667492819912
"Ccdc50",2.02492494789645e-08,-0.133859030455456,0.929,0.952,0.000449472590684574
"Adora2b",2.02743191827975e-08,-1.18083726518085,0.017,0.039,0.000450029062900555
"Cystm1",2.03412968230838e-08,-0.889782286356621,0.026,0.056,0.000451515765581991
"Spry1",2.05250950251821e-08,1.17464686716239,0.031,0.015,0.000455595534273967
"Ppp1r8",2.07325154980942e-08,0.194228751796131,0.771,0.771,0.000460199646511197
"Foxo1",2.1149661953327e-08,0.147889253599484,0.782,0.754,0.000469459046377999
"Stim2",2.1235942667073e-08,0.221011521426076,0.733,0.711,0.000471374219381019
"Paip2",2.1381967959606e-08,-0.11071739663827,0.865,0.9,0.000474615542799373
"Abcc1",2.14133806538052e-08,0.169383273028274,0.681,0.695,0.000475312810372514
"Dyrk1a",2.14247161222273e-08,0.183431667573009,0.886,0.896,0.00047556442376508
"Tagap",2.16680779171863e-08,0.471215959074605,0.074,0.049,0.000480966325527785
"Vamp4",2.18555146504229e-08,-0.149120935856849,0.631,0.703,0.000485126858695437
"L3mbtl2",2.20840297003113e-08,0.157826025130555,0.608,0.613,0.000490199207257811
"Dnajc25",2.21070308751562e-08,-0.280212926414202,0.4,0.479,0.000490709764335843
"Ankfy1",2.2279407847618e-08,0.179003822135581,0.777,0.767,0.000494536015993577
"Fam83d",2.22994059241005e-08,0.182732078736146,0.255,0.248,0.000494979913297259
"Npas2",2.25073562594564e-08,0.461559085769896,0.24,0.196,0.000499595786891154
"Med11",2.29376398227909e-08,-0.167760957825549,0.686,0.758,0.000509146791146491
"Echdc2",2.3412882577927e-08,0.496265505394265,0.174,0.134,0.000519695754582246
"Gm20324",2.35310737388681e-08,0.380365241092058,0.329,0.282,0.000522319243781654
"Pigyl",2.37001929148008e-08,-0.177476274189788,0.535,0.617,0.000526073182129832
"Slc36a1",2.37983595431499e-08,0.524952740339558,0.17,0.135,0.000528252186779299
"Sulf2",2.43638305305794e-08,-0.996800317535075,0.041,0.078,0.000540803946287271
"Fancm",2.47135598295786e-08,-0.106162358612273,0.644,0.711,0.000548566887537157
"Brca1",2.47147791338472e-08,0.247793186639829,0.794,0.783,0.000548593952434007
"Unc5b",2.47383366928772e-08,-0.981909449795364,0.031,0.063,0.000549116859571796
"Trerf1",2.50613056733237e-08,-0.106121713391932,0.446,0.438,0.000556285802030766
"Thumpd3",2.51713218562339e-08,0.13243740018285,0.841,0.834,0.000558727831242823
"Eme1",2.53879338011139e-08,0.195793702115723,0.537,0.534,0.000563535966583325
"Lipa",2.55454044961463e-08,0.252131054581616,0.453,0.422,0.00056703134360096
"Ythdf1",2.56952279963583e-08,-0.130332526223933,0.759,0.818,0.000570356975835164
"Cables2",2.60803590117293e-08,0.309042131743419,0.283,0.252,0.000578905728983355
"Uevld",2.68155052432385e-08,0.2471887538907,0.302,0.284,0.000595223769884164
"Nmt1",2.69998813514572e-08,0.128602270997473,0.872,0.876,0.000599316366358296
"Kmt5c",2.70333741564406e-08,-0.304903036170308,0.231,0.302,0.000600059806150512
"Iqgap3",2.70962780482431e-08,0.333718217523224,0.224,0.197,0.000601456083836853
"Thumpd1",2.74836807941757e-08,0.109751495818743,0.937,0.951,0.000610055262588317
"Nsl1",2.75328581438886e-08,0.232391004285499,0.434,0.407,0.000611146852219895
"Crk",2.75708225299502e-08,0.193300575312911,0.681,0.685,0.000611989547697304
"Stat5b",2.81920287907999e-08,0.212926582161581,0.737,0.716,0.000625778463069385
"Pcca",2.82266871531884e-08,0.181848875179297,0.726,0.719,0.000626547774739323
"Lonrf3",2.82609982464943e-08,1.35529258237007,0.025,0.011,0.000627309378077434
"Mff",2.90614051558243e-08,-0.118833378863576,0.855,0.904,0.000645076010243833
"Pde2a",2.91589732631656e-08,-0.489153984569954,0.078,0.106,0.000647241729522488
"Stau1",3.01516157255329e-08,0.214989353303106,0.594,0.587,0.000669275414259653
"Ilk",3.01915439257959e-08,-0.129678300823828,0.616,0.681,0.000670161700520891
"Gns",3.03283004563092e-08,-0.256291789888745,0.257,0.321,0.000673197285228696
"B4galt1",3.09546232205358e-08,0.192807321779037,0.806,0.783,0.000687099771626232
"Ikbip",3.10575384264756e-08,-0.37380192857852,0.196,0.267,0.000689384180452479
"Tada3",3.14318395833565e-08,0.288004760419794,0.427,0.406,0.000697692543231763
"Srp68",3.15558562758213e-08,0.146086504310046,0.8,0.801,0.000700445341754405
"Nup133",3.19964519539538e-08,0.179996494119418,0.767,0.764,0.000710225244021914
"Chn2",3.20040070793371e-08,-0.525651794122718,0.15,0.202,0.000710392945140046
"Agap1",3.21824505311635e-08,-0.761918942975483,0.063,0.095,0.000714353854440236
"Pde11a",3.22043867891086e-08,0.203998329549823,0.63,0.607,0.000714840773557843
"Jade3",3.23667584263804e-08,0.354228684385678,0.379,0.341,0.000718444936790365
"Spn",3.26473095753493e-08,0.11877525534509,0.899,0.905,0.000724672330644028
"B4galnt1",3.34039718945603e-08,-0.121135185424664,0.779,0.83,0.000741467964143556
"Cracdl",3.38630776398951e-08,-0.497709158251046,0.144,0.206,0.000751658734372752
"Septin10",3.40551256221763e-08,0.337565888503419,0.28,0.253,0.000755921623435446
"Map3k3",3.41640361801316e-08,0.287065213818175,0.623,0.59,0.000758339111090382
"Lss",3.42678909458439e-08,0.224987620051353,0.425,0.423,0.000760644375324896
"Myo9a",3.54023786534843e-08,0.252853120108778,0.631,0.611,0.00078582659897139
"Phgdh",3.63702106581008e-08,0.101221029669423,0.938,0.94,0.000807309565977863
"Nanos1",3.64304274574203e-08,-0.387147471575113,0.081,0.122,0.000808646198272359
"Tm2d3",3.6557673516571e-08,-0.199264253490036,0.599,0.675,0.000811470679047327
"Ehd4",3.69051530968409e-08,-0.166230856845258,0.641,0.724,0.000819183683290578
"Rpl22l1",3.72791512503013e-08,-0.118795318174262,0.994,0.997,0.000827485320302939
"Bcl3",3.78389812439764e-08,-0.264116462589394,0.377,0.448,0.000839911866672545
"Gm56812",3.82163304523491e-08,-0.657020131023503,0.045,0.081,0.000848287887050793
"Nfkb2",3.83192666616312e-08,-0.2937878148281,0.285,0.36,0.000850572762088228
"Atp6v1a",3.87575546794981e-08,-0.154631269948444,0.812,0.868,0.000860301441220819
"Tlk1",3.8992533361978e-08,0.161776123223901,0.941,0.94,0.000865517263035826
"Rabepk",3.93806604037566e-08,0.188898070289758,0.609,0.598,0.000874132518982185
"Npepl1",3.95071341989656e-08,0.168684759457171,0.666,0.654,0.000876939857814438
"Commd2",3.95412483543452e-08,-0.113266200682017,0.856,0.886,0.000877697089721399
"Ly6g5b",3.96641160912336e-08,0.328325703395068,0.093,0.068,0.000880424384877112
"Gm11714",3.97706292797058e-08,-0.56765989712996,0.072,0.112,0.00088278865812163
"Cr1l",4.03572055842836e-08,-0.117467491241744,0.878,0.921,0.000895808892354344
"Gadd45a",4.03813034860822e-08,-0.67510628486658,0.051,0.087,0.000896343793480567
"Milr1",4.06118988063923e-08,0.159373861526871,0.362,0.343,0.000901462317805491
"Med10",4.07748189391267e-08,-0.129635687717261,0.841,0.895,0.000905078655991796
"Ndc1",4.16548014424554e-08,-0.197535936342897,0.546,0.637,0.000924611627618183
"Gm56517",4.18657033678276e-08,-0.204866724744104,0.495,0.586,0.00092929301765567
"Smc5",4.19198104443811e-08,-0.105455537695841,0.955,0.967,0.000930494032433928
"Kat6a",4.20783179182349e-08,0.139454074319199,0.934,0.944,0.000934012422831061
"Pcif1",4.23472518044888e-08,-0.142317454842895,0.707,0.766,0.000939981948304238
"Ogfrl1",4.250423525928e-08,0.30118892553135,0.427,0.385,0.000943466510050238
"Tmem229b",4.2642000814997e-08,-0.171431181113149,0.401,0.478,0.000946524492090489
"Zfp292",4.27962626000755e-08,0.108934270130363,0.983,0.978,0.000949948640933875
"1700113A16Rik",4.28734505508229e-08,0.425789385378445,0.189,0.157,0.000951661981876616
"Crebbp",4.38074220634967e-08,0.11351675066899,0.947,0.958,0.000972393347543436
"Acot13",4.41878446126467e-08,0.280314414333039,0.469,0.444,0.00098083758686692
"Irf2bpl",4.42691125996657e-08,0.179303916725221,0.568,0.561,0.000982641492374778
"Bsn",4.43792118012121e-08,0.590683823398356,0.084,0.063,0.000985085364351504
"Aifm1",4.56411944453771e-08,0.150941540877717,0.808,0.815,0.00101309759310404
"Tmem179b",4.57866834459126e-08,-0.115084467249108,0.817,0.857,0.00101632701244892
"Mios",4.63592188586858e-08,-0.186348075608961,0.453,0.531,0.00102903558100625
"Gm13832",4.71830634853335e-08,0.3164137172473,0.29,0.273,0.00104732246018395
"Nrip1",4.72167165586758e-08,0.183243822976456,0.792,0.775,0.00104806945745293
"Hsd17b7",4.77248369833742e-08,-0.311473902370796,0.44,0.53,0.00105934820651996
"Mt3",4.78370536153506e-08,-1.15362741946041,0.036,0.068,0.00106183907909994
"Ddx23",4.86725579519078e-08,0.137853448137646,0.868,0.868,0.0010803847688585
"H1f4",4.98046037679198e-08,-0.169573174791146,0.939,0.963,0.00110551278983652
"Tjp3",4.98047394036594e-08,0.920887648584407,0.051,0.029,0.00110551580054303
"Adora3",5.00964631114789e-08,0.900719647834285,0.028,0.014,0.0011119911916855
"Tcf4",5.03898646347196e-08,-0.505230517895892,0.137,0.201,0.00111850382529687
"Mrpl36",5.16079407667687e-08,-0.101119541848331,0.923,0.953,0.00114554146119997
"Sec24d",5.22477097919562e-08,-0.29184431577758,0.304,0.373,0.00115974241425205
"Usp19",5.23797178687525e-08,0.198166736641811,0.638,0.637,0.0011626725975327
"BC005537",5.25655093777693e-08,0.147913638695029,0.964,0.965,0.00116679661165835
"Arl8b",5.3141126678321e-08,0.150330811693669,0.869,0.866,0.00117957358887869
"Dpp3",5.38359716319695e-08,-0.211645646748529,0.448,0.533,0.00119499706231483
"Cyria",5.43146688891333e-08,0.291503658031162,0.458,0.433,0.00120562270533209
"Caprin2",5.47351964040243e-08,0.568349132852093,0.166,0.134,0.00121495715458013
"Atp13a3",5.47943009406692e-08,0.128230830899146,0.968,0.969,0.00121626909798003
"Xkr5",5.51267597728989e-08,0.543445639671842,0.114,0.087,0.00122364868667904
"Ppp2r5e",5.59069617902406e-08,0.138089312289328,0.868,0.869,0.00124096683085797
"Rrp1b",5.59182615366673e-08,0.10922829458201,0.943,0.939,0.00124121765132941
"Cntrob",5.61095177264403e-08,0.286914720009237,0.361,0.337,0.0012454629649738
"Sp140",5.64126291371391e-08,-0.122981926840824,0.589,0.643,0.00125219112895708
"Plpp6",5.76955957800534e-08,-0.369712978390371,0.184,0.245,0.00128066913952985
"Pofut1",5.84767966172753e-08,0.25641676548998,0.417,0.394,0.00129800945451366
"Polr3gl",5.88733592334228e-08,0.221816732661364,0.42,0.391,0.00130681195490429
"Gm48099",5.95077150941678e-08,-0.438835854130575,0.081,0.122,0.00132089275194524
"Wdr20",5.97119144738164e-08,0.21934288325542,0.597,0.585,0.0013254253655753
"Trbv19",6.00027212942579e-08,-0.31027189187877,0.096,0.094,0.00133188040456864
"Ehd3",6.00198663364528e-08,-0.208366674290421,0.415,0.471,0.00133226097307024
"Pgp",6.17270809485762e-08,-0.138293127470499,0.815,0.866,0.00137015601581555
"Poglut1",6.18285406516013e-08,0.32255422584907,0.301,0.271,0.0013724081168436
"Gm57030",6.22333834940919e-08,-0.719554392463249,0.045,0.073,0.00138139441341836
"Tmem9b",6.27373394005686e-08,-0.135181148926043,0.722,0.779,0.00139258072267442
"Smim33",6.27979598603851e-08,0.52634016097194,0.145,0.11,0.00139392631502097
"Ska1",6.28557699351844e-08,0.149144318029568,0.642,0.643,0.00139520952525129
"Ranbp9",6.34787457159509e-08,0.194026896890213,0.876,0.874,0.00140903771865696
"Il16",6.37737070021191e-08,-0.108273728829271,0.542,0.588,0.00141558497432604
"Wdr33",6.51851217376322e-08,0.12187660293952,0.975,0.977,0.00144691414721022
"Osm",6.5326818277266e-08,0.218578280234763,0.59,0.567,0.00145005938530047
"Uap1",6.58464739465231e-08,-0.161752533695808,0.579,0.649,0.00146159418219097
"Pdxdc1",6.61071419875671e-08,-0.204188818490358,0.545,0.618,0.00146738023069803
"Lancl1",6.65952819127797e-08,-0.288862741655513,0.258,0.335,0.00147821547261797
"Slc7a3",6.67501248520706e-08,-0.649118709372708,0.091,0.131,0.00148165252134141
"Inpp5f",6.70572018959889e-08,0.301206862270059,0.312,0.288,0.00148846871048526
"Nmnat3",6.72284949319683e-08,0.306468104422845,0.386,0.354,0.0014922709020049
"Mdfic",6.85504473138324e-08,0.204829793733533,0.664,0.632,0.00152161427902514
"Ctr9",7.23542393056244e-08,0.11748029684604,0.832,0.84,0.00160604704986694
"Kit",7.30030863983859e-08,-1.02559741393924,0.026,0.053,0.00162044950878497
"Gm57266",7.34631965237551e-08,-0.385333336744026,0.112,0.155,0.00163066257323779
"Gpc1",7.37390314310922e-08,-0.392726820245457,0.165,0.226,0.00163678528067595
"Lrp11",7.407373659867e-08,-0.458377137586162,0.107,0.157,0.00164421473128068
"Nr4a3",7.41146483778744e-08,-0.593410480475953,0.063,0.108,0.00164512285004368
"Hspb6",7.4288887758801e-08,0.41717367288577,0.111,0.093,0.00164899044158211
"Nol10",7.53803882548253e-08,-0.12359008098235,0.862,0.9,0.00167321847809236
"Acyp1",7.57328285754687e-08,-0.247969436532337,0.377,0.455,0.00168104159588968
"Trp53i11",7.60152891703797e-08,0.179388537942572,0.694,0.685,0.00168731137371492
"Ptcd3",7.60286740168604e-08,0.140141439912816,0.859,0.86,0.00168760847715225
"Stoml1",7.70524168185578e-08,0.474585651227262,0.156,0.13,0.00171033249612153
"Kctd2",7.70715376835179e-08,0.329190055399293,0.301,0.261,0.00171075692196105
"Gm20069",7.80765014886532e-08,-0.288414394161455,0.263,0.336,0.00173306410354364
"Cd40lg",7.83442017282949e-08,1.64887689000021,0.014,0.004,0.00173900624576296
"Irak1bp1",8.04219858276798e-08,-0.408717280541846,0.206,0.281,0.00178512681941701
"Dok2",8.04899992105661e-08,-0.107760424134772,0.984,0.992,0.00178663651247694
"Zfp523",8.06154404366952e-08,0.440862993921014,0.177,0.154,0.00178942093137332
"Mark3",8.07035422613622e-08,-0.107650572887212,0.817,0.862,0.00179137652757546
"Gfra2",8.09725729610512e-08,-2.12799037094942,0.004,0.016,0.00179734820201645
"Insr",8.09892073199165e-08,0.334251200967846,0.323,0.29,0.00179771743488019
"Setx",8.11696667224145e-08,0.150884282171461,0.946,0.952,0.00180172309223743
"Lrrc8d",8.28140497936583e-08,0.212908244892494,0.605,0.589,0.00183822346326983
"Slc15a1",8.32905220024223e-08,0.653347118700379,0.038,0.022,0.00184879971688777
"Wdr37",8.35543277660626e-08,0.225354499484458,0.666,0.657,0.00185465541342329
"Gm14091",8.35665854356765e-08,0.515042470835994,0.083,0.063,0.00185492749691571
"Nupr1",8.37121669574911e-08,-0.8302567834401,0.043,0.071,0.00185815896995543
"Eya2",8.47356485228525e-08,0.224475594600265,0.496,0.462,0.00188087719026176
"Ktn1",8.57212590229837e-08,-0.109673177954874,0.928,0.951,0.00190275478653317
"Gm6634",8.58050532385563e-08,-1.49851344043815,0.007,0.022,0.00190461476673623
"Epc2",8.60762480697857e-08,0.157748312354805,0.802,0.807,0.00191063447840503
"Bloc1s4",8.62760106905062e-08,-0.181990657732919,0.568,0.655,0.00191506860929717
"Alas1",8.85320582482346e-08,0.181778628407988,0.603,0.609,0.00196514609693606
"Fam172a",8.88154644055363e-08,0.146866645880495,0.983,0.978,0.00197143686340969
"Irs2",8.88241423604779e-08,-0.691959288200676,0.033,0.059,0.00197162948797553
"Mrpl50",8.92500542027922e-08,-0.138363202974102,0.756,0.818,0.00198108345313938
"Ppp1r15a",8.93912741816553e-08,-0.292159091142704,0.315,0.387,0.0019842181130102
"Rce1",8.94644641280105e-08,-0.19452620991473,0.56,0.65,0.00198584271024945
"Rai1",9.06146118541035e-08,0.190908332986705,0.705,0.698,0.00201137253932554
