"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Hdhd3",0.250143980816765,-1.79901340285963,0.003,0.019,1
"Gm46430",0.250156638563675,2.1969891708254,0.016,0,1
"Gm10135",0.250161647720493,-4.12417982271183,0.003,0.019,1
"Mmp24",0.250469872832733,-0.808528203136263,0.003,0.019,1
"Bag1",0.2507478359222,0.697933286488008,0.257,0.208,1
"Pitpna",0.250853035664074,0.642882910898703,0.399,0.377,1
"Coro2b",0.250863547085582,-4.17294165874757,0.003,0.019,1
"Ccdc88a",0.250895348253914,1.78899356355116,0.09,0.057,1
"Zfp609",0.250948097305034,-0.800224128386116,0.183,0.321,1
"Gm35315",0.251434610920535,1.8270088156237,0.013,0,1
"Casc3",0.251472976013516,-0.14754570687091,0.138,0.264,1
"Lhpp",0.251655502532297,2.32951863614407,0.016,0,1
"Gmds",0.251693806650461,-0.15034402040305,0.389,0.566,1
"Fuz",0.2517108167998,-4.66035234829294,0.003,0.019,1
"Golgb1",0.251779579617291,-1.13420295833142,0.14,0.264,1
"Samd8",0.251838915644007,-0.912282969265798,0.04,0.113,1
"Map3k4",0.251840670028059,0.135579990462118,0.116,0.226,1
"Zfp276",0.25187471717374,2.00365096355163,0.016,0,1
"Tapbp",0.251993000239148,0.437284077845486,0.286,0.34,1
"D530033B14Rik",0.252112324294321,-2.25704310398927,0.003,0.019,1
"Ier3",0.25224274898078,-0.801427946893215,0.013,0.057,1
"Gm14296",0.252299134465742,1.61339675879297,0.013,0,1
"Slc16a10",0.252494600861491,-0.151737012478313,0.079,0.17,1
"9030025P20Rik",0.252578242260501,-0.917696586301346,0.003,0.019,1
"Spx",0.252578242260501,-0.917696586301346,0.003,0.019,1
"Fam98a",0.252578998081129,1.12848788439491,0.111,0.057,1
"Adam4",0.252637238849058,-3.95846791818891,0.003,0.019,1
"Rpl39l",0.252670920687272,-1.06328267509347,0.003,0.019,1
"Slc66a1",0.252696167522671,-0.931625034211955,0.003,0.019,1
"Shb",0.252721401900151,-2.44510363595026,0.003,0.019,1
"Fnip1",0.252723843406495,-0.971666778003929,0.37,0.547,1
"Crybg2",0.252860111394655,-0.3775574589519,0.013,0.057,1
"Tbc1d23",0.252890491588695,-0.749326270696398,0.108,0.226,1
"Peli1",0.253332865504057,-0.484351205408384,0.362,0.547,1
"Rab11fip4os1",0.2534809597791,-1.55860105500656,0.003,0.019,1
"Agl",0.253506067676899,2.78913578632863,0.066,0.019,1
"Rabl2",0.253588544024599,-2.36182897092733,0.003,0.019,1
"Zbtb22",0.253645787526652,1.99809683565927,0.016,0,1
"Slirp",0.253664275296727,1.88967885121077,0.085,0.038,1
"Nsun4",0.253924758369384,2.24047636287655,0.016,0,1
"Mau2",0.25400408676727,-0.837461739044909,0.114,0.226,1
"1700028K03Rik",0.254114856024572,-1.20855532318149,0.003,0.019,1
"Ciart",0.254147567437999,-1.60571286064082,0.003,0.019,1
"Emid1",0.254180257405964,-1.21479603514622,0.003,0.019,1
"Spryd7",0.254262627402017,-1.21063097287483,0.024,0.075,1
"Cd300lf",0.254384084802038,-2.50361616214436,0.003,0.019,1
"Suds3",0.254436002158537,0.711841431315688,0.135,0.094,1
"Wdr5b",0.254452593547421,1.76887061246036,0.013,0,1
"Gm32633",0.254481625725919,-1.24320407278638,0.003,0.019,1
"Hid1",0.254481625725919,-1.24320407278638,0.003,0.019,1
"Gnb1",0.254572930022634,-0.611484284492803,0.418,0.642,1
"Prkn",0.254708476903027,-1.15035514444806,0.003,0.019,1
"Agpat5",0.255106306680449,1.00898677486454,0.288,0.245,1
"Ccdc136",0.255183093754959,-1.30720741457689,0.003,0.019,1
"Wdr7",0.255307194335377,-0.884094226292462,0.14,0.283,1
"Ube2e3",0.255375365848851,-0.955840255656499,0.066,0.151,1
"Gm35035",0.255382824548564,-1.7917918754757,0.003,0.019,1
"Terf2",0.255404031899339,-0.57548897484695,0.106,0.226,1
"Tasl",0.255454527944864,-1.33122073862995,0.003,0.019,1
"Lars",0.255579318395233,-0.778514923363547,0.196,0.34,1
"Trmt11",0.255588460786872,-0.718857394311362,0.138,0.264,1
"Dnah7a",0.255637291281957,-3.2228733924899,0.003,0.019,1
"Il21r",0.255884024327902,-1.24920101138372,0.159,0.264,1
"Gm57175",0.255953508586761,-0.750502024492439,0.003,0.019,1
"Akna",0.25596051798476,-0.625202408749,0.169,0.321,1
"Gm4285",0.25615488262381,1.28034327847999,0.013,0,1
"Ptprf",0.256237455044729,0.82544884606448,0.011,0,1
"Gsn",0.256267502064126,-0.147314197441752,0.011,0,1
"Exoc5",0.256387330200938,0.881601551984209,0.238,0.208,1
"Slc5a4b",0.256439579962763,-4.21755381688411,0.003,0.019,1
"Lyrm9",0.256442034903424,-1.38211034433392,0.05,0.132,1
"Fam120b",0.256591276266418,-0.181653772618778,0.127,0.245,1
"Zkscan3",0.256634372595384,-0.752924261884605,0.098,0.208,1
"Rims2",0.256789652628887,-1.73794769699042,0.04,0.113,1
"Srp14",0.2568607410523,0.736776953338352,0.19,0.17,1
"Anxa11os",0.256897585437614,-1.45250298383559,0.003,0.019,1
"Xrcc6",0.257066087882837,1.71378539719504,0.124,0.094,1
"Spn",0.257166829412161,0.378361186793962,0.259,0.226,1
"Tmem42",0.257176247467523,0.985387412635815,0.013,0,1
"Atf7ip",0.257184680708075,-0.574141511530254,0.28,0.453,1
"Ndufa5",0.257204829982845,0.76161960893543,0.151,0.113,1
"Rpusd3",0.257389445441062,-3.48676260671543,0.003,0.019,1
"Pgrmc1",0.257605792847409,0.190099035535813,0.127,0.075,1
"Slc49a4",0.25778915444065,1.69450405137471,0.013,0,1
"1700110K17Rik",0.25779289972429,-1.43132680254057,0.003,0.019,1
"Kmt5b",0.257954545625841,-0.622488965280897,0.167,0.302,1
"Tnrc6b",0.25798099232721,-0.48147033020432,0.439,0.642,1
"Cltc",0.258146535386702,0.518389795433248,0.426,0.415,1
"Efnb1",0.258155297231247,-1.95027704986897,0.003,0.019,1
"Tsn",0.25846064360036,0.803442209984706,0.32,0.321,1
"Alkbh5",0.258465954696605,0.390003352986027,0.222,0.208,1
"1700041G16Rik",0.258492480806155,-5.08209622624005,0.003,0.019,1
"Zdhhc18",0.258507531496073,-0.693604652302549,0.183,0.34,1
"Cep152",0.258518500758167,-0.7696424633715,0.167,0.302,1
"Lag3",0.25860432727229,-1.58380485968126,0.003,0.019,1
"Gnptg",0.258641504664164,-0.724691954263385,0.021,0.075,1
"Clasrp",0.25867538821376,-0.598880813148622,0.04,0.113,1
"Wdr83os",0.258687341305625,1.70221098764649,0.045,0.019,1
"Kras",0.258883858627031,0.306892681631429,0.378,0.358,1
"Gm5106",0.258901252331438,-5.01667007829128,0.003,0.019,1
"Zfp991",0.259011963152616,2.00790420337242,0.016,0,1
"Dock9",0.259031535124741,-0.6470629495169,0.098,0.208,1
"Rad17",0.25903333268357,0.793294996840999,0.111,0.075,1
"2810429I04Rik",0.259035179075573,1.86624880195036,0.013,0,1
"Smim19",0.259045141597586,1.72253756020365,0.098,0.057,1
"Tdrd7",0.259080715502445,2.61056922420617,0.016,0,1
"Rnf4",0.259133561791779,0.899186789579864,0.233,0.208,1
"Cacnb3",0.259189731099863,2.41127321555186,0.016,0,1
"D630045J12Rik",0.259237577852909,2.62563796041598,0.019,0,1
"C920021L13Rik",0.259255019307065,-1.54679809203093,0.003,0.019,1
"Mgmt",0.259259210105742,-0.134043748229791,0.153,0.283,1
"Flcn",0.259344981883324,2.37771330289609,0.016,0,1
"Ube2l6",0.259356497584665,2.32494566817644,0.016,0,1
"Gpr141",0.259372556830642,-1.85746725172157,0.008,0.038,1
"Khdrbs1",0.259373854242216,0.495831692956953,0.503,0.491,1
"Tmem163",0.259411760889354,-0.884178448279166,0.103,0.208,1
"Nme7",0.259608126781252,-0.583625021915821,0.085,0.189,1
"1700028E10Rik",0.259614859668395,2.5780372307296,0.019,0,1
"Foxk2",0.259674382102328,-0.292168843139931,0.188,0.321,1
"Dtnb",0.259955362250036,-0.862056587741002,0.196,0.358,1
"Tspan17",0.260033747263096,-1.68522910620364,0.003,0.019,1
"Galnt9",0.260357220631721,-1.26211349928198,0.003,0.019,1
"Ciao3",0.26045461520282,2.19212471924521,0.016,0,1
"Nfkbiz",0.260498551482891,-1.35879123974417,0.095,0.208,1
"BC051226",0.26060005660357,-2.93716926074753,0.003,0.019,1
"Itga9",0.260614299275983,-3.16425302502125,0.003,0.019,1
"Ptpdc1",0.260685443150736,-3.91156062134433,0.003,0.019,1
"Sh2d5",0.260692551173022,-1.29444279942035,0.003,0.019,1
"Sart3",0.260724949358,-0.518178511744515,0.079,0.17,1
"Sf3b5",0.260892780941703,0.719820627626124,0.188,0.17,1
"D030056L22Rik",0.260992273268754,2.78018865452054,0.053,0.019,1
"Kat7",0.261096275330785,-0.385288752366759,0.198,0.34,1
"Trav14d-3-dv8",0.261142775757969,2.09739958786414,0.013,0,1
"Gm26771",0.26117962826112,-1.14932516210046,0.09,0.208,1
"Tubb4b",0.261206032626311,1.15289847493181,0.259,0.245,1
"1810024B03Rik",0.261401944449635,-0.397373485021431,0.011,0,1
"Slc25a26",0.261418938051054,-1.15674357855032,0.05,0.132,1
"Gm49980",0.261444348944685,1.06456877214788,0.013,0,1
"Rin3",0.261622532197652,-0.966574974590987,0.108,0.226,1
"Neat1",0.261623186022967,-1.11849049176532,0.053,0.132,1
"Gm26652",0.261683290792369,-3.55398684112246,0.003,0.019,1
"Nmi",0.261684686622051,-0.390483237530001,0.119,0.094,1
"Zc3h7b",0.261933053160082,-1.33138291815347,0.077,0.17,1
"Wdsub1",0.26195941047013,1.45263887967807,0.013,0,1
"Cog5",0.262086959201769,-0.6747783755063,0.405,0.604,1
"Nop10",0.262167654997788,0.308225045888069,0.14,0.094,1
"Wdr38",0.262180498386874,-1.42965359319067,0.003,0.019,1
"Cpsf3",0.26226968040952,-0.526688474396619,0.135,0.245,1
"Gm43581",0.262310736890835,-0.533935641739357,0.003,0.019,1
"Tbc1d31",0.262314151446647,-0.513328657139835,0.103,0.226,1
"Trmt1",0.262388311230135,-0.554143065066224,0.082,0.17,1
"Anapc7",0.26241721983049,1.62976085443216,0.087,0.038,1
"Twf1",0.262464960971738,1.04756052452442,0.106,0.057,1
"Gm20033",0.262597206610172,-2.09918785182811,0.003,0.019,1
"Atp8a1",0.262673344156697,-0.165448323849805,0.198,0.34,1
"Stk24",0.262687513583184,-0.623450825232848,0.323,0.509,1
"Gm1043",0.262693795092472,1.36070893909907,0.013,0,1
"Hk1",0.262710753500655,0.265299763127933,0.212,0.34,1
"Platr25",0.262718658664622,-0.572504904905252,0.074,0.17,1
"Dync2i2",0.262761411046076,1.65038336781573,0.013,0,1
"Nrg4",0.262976130406638,-2.19101347399086,0.003,0.019,1
"Tcea2",0.263164299731854,-4.72594984539472,0.003,0.019,1
"Riok2",0.263373315612635,-1.09683395782599,0.111,0.226,1
"Slc41a1",0.263637556865577,2.37358693532729,0.016,0,1
"Ech1",0.263653880625641,-1.2033246216831,0.079,0.17,1
"E130317F20Rik",0.26376334551009,-0.773140710984752,0.003,0.019,1
"Epg5",0.263794385260656,-0.6949680149583,0.071,0.17,1
"Senp3",0.263815693903691,-0.737101028482746,0.106,0.226,1
"Polr2k",0.263868561419026,0.966487043130331,0.116,0.075,1
"Pecr",0.263945320241343,-1.45879313098927,0.005,0.019,1
"Vps37b",0.264185491881884,-0.251599797485604,0.116,0.226,1
"Ubac1",0.264199456288878,1.26460946073456,0.098,0.057,1
"Pon3",0.264207343249974,2.14701205236896,0.013,0,1
"6530402F18Rik",0.264576286143276,-1.04030550096779,0.032,0.094,1
"Scd4",0.264629081350744,1.61985955718624,0.013,0,1
"Gm9975",0.264645582633883,-0.900847522818085,0.003,0.019,1
"Carmil2",0.26470427596127,-0.952177922588037,0.032,0.094,1
"Tmem41a",0.264785176131748,1.27318473987155,0.013,0,1
"Ufm1",0.264998968395203,1.31909901441586,0.122,0.075,1
"Aipl1",0.264999473051567,-1.92997898761812,0.003,0.019,1
"Tmco6",0.265013921437022,1.22705047282623,0.013,0,1
"Tnf",0.265014730551039,-1.95033473979107,0.079,0.189,1
"Cog6",0.265235447675526,0.991979209679969,0.082,0.038,1
"Tceal9",0.26524047687606,1.42721491867808,0.079,0.038,1
"Ggt7",0.265426298300628,-1.68666529590705,0.003,0.019,1
"Apobec3",0.265580854266551,-1.30883390455938,0.071,0.17,1
"Aloxe3",0.265609597498478,-3.89403787013082,0.003,0.019,1
"Gm47428",0.265609597498478,-3.89403787013082,0.003,0.019,1
"Ache",0.265773196396916,-4.89345415066992,0.003,0.019,1
"Selenoh",0.265789389030169,0.627714675865241,0.193,0.208,1
"Rmdn1",0.265840022076242,-0.661997955175767,0.042,0.113,1
"Pglyrp2",0.26584683272612,-0.171896374422365,0.185,0.321,1
"Gm48604",0.265879788820697,-2.03934762936019,0.003,0.019,1
"Cib1",0.265935067350993,1.69542493128523,0.061,0.019,1
"1700026D11Rik",0.265992328228748,-2.25920547342709,0.003,0.019,1
"Rgs9",0.266123205245013,-3.28502471949841,0.003,0.019,1
"Otud7b",0.26617625683852,-0.288875869733218,0.093,0.189,1
"Ahcyl2",0.266196393635247,-0.728608499528549,0.341,0.491,1
"Ppat",0.266454387243241,1.10410715064909,0.267,0.208,1
"Snx18",0.266500670703437,2.28186467700622,0.048,0.019,1
"H2bc12",0.26679603149885,1.21105640914426,0.013,0,1
"Naa25",0.266830744144038,-0.40442718136205,0.106,0.208,1
"Ift140",0.267142496207596,-0.86972665166573,0.053,0.132,1
"Slc23a2",0.267336746529509,-0.66692092524386,0.108,0.226,1
"Gm10101",0.267365358648796,-4.00043303817817,0.003,0.019,1
"Metap2",0.267377535986787,0.319274750849923,0.394,0.472,1
"Gm15344",0.267712708374156,-2.90910680043223,0.003,0.019,1
"Uhrf1bp1l",0.267730080149903,-0.573290344397442,0.138,0.264,1
"Pank4",0.267838560985454,-0.348345705978947,0.034,0.094,1
"Gm36738",0.267883398959016,1.5690961796987,0.013,0,1
"Lcmt2",0.267988755180562,1.74737007886953,0.013,0,1
"Nlrx1",0.267991755464469,-2.09599922165673,0.003,0.019,1
"4933433G15Rik",0.268021314172051,-4.01079957315289,0.003,0.019,1
"Ccdc77",0.268155998978233,-1.10712145149747,0.082,0.189,1
"Ubxn2b",0.268211715912486,-0.823667160467707,0.061,0.151,1
"Il7r",0.268298820559737,-0.965625667693879,0.214,0.321,1
"Plagl2",0.26832575537962,-0.561993137883839,0.108,0.226,1
"Os9",0.268504802961565,-0.503837866671985,0.124,0.226,1
"Ppp1r9b",0.268520786644935,1.71994856194675,0.061,0.038,1
"Tepsin",0.268528668622811,1.75646900633612,0.013,0,1
"Rab8b",0.268558504805045,-0.629554026942692,0.376,0.528,1
"Evl",0.269112940845266,-0.401688706078016,0.32,0.528,1
"Scd1",0.269295761820802,1.77531065595646,0.013,0,1
"Zfp788",0.269322496552763,-0.678442557683172,0.024,0.075,1
"H2-M3",0.269345313237907,-1.52129904567659,0.021,0.075,1
"Psmd8",0.269410962094953,1.14808294997276,0.188,0.132,1
"Marchf3",0.269653867631313,-1.5415366898736,0.021,0.075,1
"C1qtnf1",0.269733938033517,-2.18505872298195,0.003,0.019,1
"Rhebl1",0.269851350307235,1.9582477853141,0.037,0.019,1
"Gm37571",0.2698966827837,-0.668276998825822,0.003,0.019,1
"Gpr65",0.269941757539764,2.07624553409123,0.056,0.019,1
"Gnb2",0.270197447018037,0.347489090043148,0.22,0.226,1
"Tektip1",0.270258610256193,-0.732875577801618,0.003,0.019,1
"Naa12",0.270324712570752,0.54435939460574,0.116,0.094,1
"A630066F11Rik",0.270462883305305,-0.768079943493292,0.003,0.019,1
"Gm36043",0.270462883305305,-0.768079943493292,0.003,0.019,1
"Gm48226",0.270553694454271,1.47585010270477,0.013,0,1
"Dcxr",0.270561803489999,-2.98551043638921,0.003,0.019,1
"Gm34006",0.2705656660729,1.39551783053538,0.013,0,1
"Pkmyt1",0.270598386075923,-2.68151583873176,0.029,0.094,1
"Stim2",0.270639012504155,-0.521839309221451,0.233,0.415,1
"Paqr8",0.270726338118627,2.36350245098989,0.016,0,1
"Enpp3",0.270780562238275,-0.821155171214288,0.003,0.019,1
"Inhca",0.270813249841,-2.99229546111645,0.003,0.019,1
"Rasa4",0.270885384750791,1.43936099280702,0.013,0,1
"Ppp1r11",0.270944643331449,-1.35353972226917,0.098,0.208,1
"Ksr2",0.271121770306099,2.002977654853,0.013,0,1
"Gm56719",0.271149102942896,-4.42762664690369,0.003,0.019,1
"Gm28379",0.27115703758883,0.414733607286183,0.011,0,1
"Spaca6",0.271235208798497,-0.893832207126588,0.003,0.019,1
"Gpbp1",0.271335056441439,-0.669644583944289,0.368,0.566,1
"Gmppb",0.27135866612903,1.49273642217756,0.013,0,1
"Nkd2",0.271369286485145,-2.93037711154685,0.003,0.019,1
"Gm41333",0.271433443801175,-2.70281630553079,0.003,0.019,1
"4933424G05Rik",0.271454252307456,-2.17587380905059,0.005,0.019,1
"Nhsl2",0.271529437142141,-0.938967819950499,0.003,0.019,1
"Ythdf2",0.271529722236086,-0.184348235275856,0.267,0.415,1
"9330020H09Rik",0.271545407765417,-3.74406649112342,0.003,0.019,1
"Bckdk",0.271653701430339,0.987974235769997,0.079,0.057,1
"Tmem184c",0.271681417936947,-0.855429926659135,0.053,0.132,1
"Gm28935",0.271683482213098,-0.962042717064377,0.003,0.019,1
"Ankrd10",0.271855160985166,-0.368466307135812,0.151,0.283,1
"Bach2it1",0.271910511668101,-3.72080178696729,0.003,0.019,1
"Prkab2",0.272068999318795,0.856968656209074,0.011,0,1
"C030006K11Rik",0.272081630936967,2.28005617229227,0.016,0,1
"Psmc4",0.272202271875687,1.10092087085712,0.235,0.17,1
"Tmbim6",0.272357880778213,0.642484264445562,0.354,0.415,1
"Etfbkmt",0.272375645205067,-1.00611421916555,0.016,0.057,1
"Pcif1",0.272441040430277,-1.65997523948514,0.082,0.17,1
"Ddx46",0.272471540441861,-0.325898142507023,0.407,0.585,1
"Chst14",0.272494154516403,-2.73754746538252,0.003,0.019,1
"Gm42917",0.27270261959934,2.12664300133125,0.016,0,1
"Gm43920",0.272819627950789,2.03285381358913,0.013,0,1
"Ermp1",0.273110770802213,0.568901673215168,0.066,0.038,1
"N4bp1",0.273134575609191,-1.06621845139759,0.124,0.264,1
"Itpk1",0.273154023687154,-0.637995226868523,0.079,0.17,1
"Gm6598",0.273446579752393,-2.35642457679306,0.005,0.019,1
"Acox1",0.273474503536107,-1.71577742162398,0.013,0.057,1
"Zfp692",0.273633255067543,-2.12087339661902,0.021,0.075,1
"Tmcc3",0.273699516392332,1.40050951514218,0.013,0,1
"Fam171b",0.273715450192153,2.08039006588115,0.016,0,1
"Rragd",0.273917589412776,0.971664453398144,0.013,0,1
"Gm56613",0.273964511991274,-1.26642967153404,0.003,0.019,1
"Slc36a3",0.274140748662518,-4.47209591953198,0.003,0.019,1
"Rab22a",0.27425301936515,-0.573448263020702,0.175,0.321,1
"Slc39a4",0.274277643866705,0.238879298197079,0.011,0,1
"Gm20544",0.274340135280931,-2.6468592820289,0.003,0.019,1
"Ccdc142",0.274485136220961,-1.32779617552186,0.003,0.019,1
"Ccdc28b",0.274518861684745,-0.464958673199249,0.003,0.019,1
"Rrnad1",0.274602852517897,-1.32006515320342,0.029,0.094,1
"Ap2a2",0.274718906344272,-1.02067604403783,0.138,0.283,1
"Xrn2",0.274966633286998,-0.525839496511245,0.437,0.604,1
"Cd5",0.274994717172556,0.115648045865044,0.328,0.302,1
"H4c11",0.275113874675896,-2.31602562117097,0.005,0.019,1
"Dnajc17",0.275121700355732,-1.17963996808041,0.034,0.094,1
"Slc15a3",0.27533012859882,-4.12635531221954,0.003,0.019,1
"Pelp1",0.275370844808459,0.919590116758506,0.09,0.057,1
"Qrsl1",0.275383631394142,-1.1434472434841,0.056,0.132,1
"Gm11541",0.275446723036158,-5.2942048962921,0.003,0.019,1
"5730419F03Rik",0.275452656381145,-0.810268450255923,0.079,0.17,1
"4930578M01Rik",0.275496484903714,-2.71810565230157,0.003,0.019,1
"Arhgef2",0.275536057236944,0.923176888613631,0.161,0.132,1
"Gm17032",0.275542540246891,-3.31528662553366,0.003,0.019,1
"Cdk10",0.27558596490219,-1.44972685071235,0.003,0.019,1
"F730311O21Rik",0.27563683719277,-2.83705626674273,0.003,0.019,1
"Gm10373",0.27563683719277,-2.83705626674273,0.003,0.019,1
"Npb",0.275784272376832,-2.65020875836019,0.003,0.019,1
"Ube4bos1",0.275979688035857,-1.97821934620542,0.005,0.019,1
"Tnfsf4",0.276022990499005,-0.325617133664714,0.042,0.094,1
"Nxt2",0.276036727977146,1.78092288417295,0.013,0,1
"Prkca",0.276050165151924,-0.600668926563566,0.582,0.717,1
"Tnfaip8",0.276071883839213,-0.829898962322019,0.317,0.509,1
"Slc12a9",0.276163086275011,1.87238301933061,0.013,0,1
"Fbxl18",0.276406721892058,-1.68102357248388,0.021,0.075,1
"Ppp1r14c",0.27645993228154,-2.67455971156252,0.003,0.019,1
"Zfp672",0.276468669288123,-0.532580382528744,0.042,0.113,1
"Ndufa7",0.276526912046792,1.17301715819207,0.19,0.17,1
"Arf4",0.276567669800426,0.845098218812128,0.325,0.283,1
"Psmb4",0.276581607147029,0.145893136936377,0.169,0.151,1
"Axl",0.27659862455146,2.38467930406687,0.016,0,1
"Gm56776",0.276669391035146,-1.56078194885604,0.003,0.019,1
"Synpo",0.276713634170769,-2.00782544081827,0.005,0.019,1
"Nhp2",0.27681153632094,0.719782975124873,0.159,0.132,1
"ENSMUSG00000095041",0.27696112320018,-0.600091239592011,0.032,0.094,1
"D8Ertd738e",0.276980700919711,0.670305755606302,0.164,0.132,1
"Cers4",0.277019810384999,-0.932452267260145,0.042,0.113,1
"Plekha6",0.27714846275881,-1.60743371252706,0.003,0.019,1
"Samhd1",0.277468654319639,0.588750126003821,0.407,0.358,1
"Eif3i",0.277522759451854,0.770796171574938,0.22,0.226,1
"Adamts17",0.277558443906416,-3.22193968853239,0.003,0.019,1
"Sgf29",0.277609062573763,-0.623097515856993,0.077,0.17,1
"Ccdc191",0.277639440065767,0.398456302066252,0.074,0.038,1
"Med12l",0.277641889515717,-2.80763680147117,0.021,0.075,1
"Gigyf2",0.277719105187704,-0.128856747650245,0.23,0.377,1
"Nup155",0.277954604790011,0.175710202144624,0.22,0.358,1
"4930417H01Rik",0.278591991201365,-2.43169178641108,0.003,0.019,1
"Pcbp2",0.278598217658547,-0.180488342202333,0.32,0.472,1
"Eif1ad",0.278690571125221,1.91545285328987,0.153,0.094,1
"Fut8",0.278731648282687,-0.626597538219377,0.376,0.547,1
"Shld2",0.27896702624258,-1.92939077782792,0.042,0.113,1
"Phf20",0.27900701402681,-0.559016411766082,0.251,0.434,1
"Rasgef1b",0.27902943716196,-1.77802167180003,0.003,0.019,1
"Pigv",0.279103789428178,-2.0036882902917,0.013,0.057,1
"Ski",0.279133265287766,-0.864292517099581,0.183,0.34,1
"Gaa",0.27924542549489,-2.72236957298789,0.013,0.057,1
"Pkd1",0.279260146286067,-2.09484173752506,0.021,0.075,1
"Taf5l",0.279330385987753,1.76030587654078,0.101,0.057,1
"Ctc1",0.279671070487314,-0.843693388986939,0.058,0.151,1
"Tnfrsf9",0.279740827026312,-0.324862915765906,0.14,0.226,1
"1810049J17Rik",0.27977418795134,-3.39127647636989,0.003,0.019,1
"Gm15491",0.279924942825184,1.00395168820485,0.011,0,1
"Supt16",0.279970797042326,0.386449117491178,0.487,0.491,1
"Cog2",0.280041639016622,1.52998521582893,0.079,0.038,1
"Adam1a",0.280043395196554,-3.28248299621721,0.003,0.019,1
"Eif2s3y",0.2800509784704,0.227723920620641,0.204,0.321,1
"Gm5127",0.280077750075124,-2.21908131714992,0.003,0.019,1
"Tgfbr1",0.28007856633905,-0.642864595312501,0.135,0.264,1
"Bcap29",0.28009380630093,-0.20904491567846,0.294,0.453,1
"Resf1",0.280098908371582,1.1288544539294,0.183,0.151,1
"Thtpa",0.280137801520616,-1.32601747306546,0.005,0.019,1
