"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ranbp1",0.000310438369114238,0.896041603684469,0.508,0.254,1
"Cox4i1",0.000320517514710662,0.852213298791863,0.474,0.225,1
"Mdh1",0.000327505088022501,3.17703246260165,0.204,0.028,1
"Cox6a1",0.00033567306395883,2.14636424761988,0.31,0.099,1
"Hnrnpa1",0.000335927616804174,0.854156862893585,0.635,0.394,1
"L3mbtl3",0.000340048340534026,-1.65538061250078,0.087,0.254,1
"Zfp608",0.000341618621064893,-2.10466109994108,0.074,0.239,1
"Tomm20",0.000344357399832717,1.28559484321749,0.468,0.225,1
"Fndc3a",0.000346855329880918,-1.22049369686535,0.458,0.535,1
"Gng2",0.000347074394984597,-1.90796338675707,0.14,0.31,1
"Acp1",0.000360554300294544,2.77072756456643,0.225,0.042,1
"Kdm4c",0.000373235527417053,-1.79102056575989,0.151,0.338,1
"Txn1",0.00038078632152516,1.34073917841589,0.481,0.239,1
"Sumo2",0.000382081546530145,1.29793350101852,0.489,0.254,1
"Fabp5",0.000383132732231209,2.06100832784701,0.265,0.07,1
"Pex14",0.000389611032786922,-1.91141856393167,0.135,0.31,1
"Lyar",0.000390615051616794,2.14199021346535,0.272,0.07,1
"Foxp1",0.000392719864904277,-0.923136425933287,0.749,0.859,1
"Rrm2",0.000393839165796351,2.19420422815596,0.336,0.113,1
"Ptprc",0.00039656713002176,-0.515496692188753,0.937,0.901,1
"Zup1",0.000397544852044171,-1.30021249373589,0.156,0.352,1
"Srsf2",0.000397951353031948,1.22486508896303,0.466,0.225,1
"Pitpnc1",0.000399488794865039,-0.971037989783917,0.521,0.704,1
"Ndufc2",0.000416108544417778,2.95212057439544,0.198,0.028,1
"Prkcq",0.000423224667986865,-0.901226165016502,0.601,0.746,1
"Manf",0.000425072608634618,1.30003091613325,0.365,0.141,1
"Wdfy1",0.000425413321992007,-2.63961144791908,0.04,0.169,1
"Pkm",0.000449162609326468,0.926846058511226,0.683,0.479,1
"Herc1",0.000451058074459719,-0.925339177812118,0.323,0.549,1
"Hspa4",0.000453817359585917,1.17397254087784,0.585,0.352,1
"Dgkd",0.000456875694271016,-1.2907686643651,0.399,0.549,1
"Foxn3",0.000459260296064983,-1.03838684779115,0.487,0.606,1
"Stk16",0.000463189349561368,-2.99706394546207,0.029,0.127,1
"Il2rg",0.000464000298492512,1.05028446445159,0.415,0.183,1
"Baz1a",0.000466170629665504,-1.43472873283601,0.257,0.451,1
"Mgat5",0.000478280950903769,-1.8014209249615,0.159,0.338,1
"Ptpn4",0.000481643887205452,-1.62209951063207,0.148,0.338,1
"Slc16a4",0.000492431922296276,-5.66105216453846,0,0.042,1
"Atp5o",0.000492656291490333,2.08947416778351,0.307,0.099,1
"Zfp644",0.000498651643042746,-1.34377264767734,0.233,0.437,1
"Adh5",0.000499483785473435,4.04087616145818,0.161,0.014,1
"Nrros",0.000500558280840497,-1.95988490595722,0.098,0.254,1
"Tmem163",0.00050500858606857,-2.69757340178473,0.103,0.254,1
"Babam2",0.000519744055257417,-1.16989787738321,0.294,0.507,1
"Vps35",0.000537032580781099,2.78823593669147,0.267,0.07,1
"Sbno2",0.000541827592297729,-2.78466309951394,0.048,0.169,1
"Rcsd1",0.000550455834487048,-1.13259482535516,0.368,0.577,1
"H1f3",0.000551255798598084,0.818818332415959,0.399,0.169,1
"Jarid2",0.000556248447546769,0.621471206924994,0.839,0.746,1
"B4galt5",0.000561255143807449,-1.56730663551438,0.185,0.394,1
"Fyn",0.000562001671777523,-0.905968208347867,0.601,0.718,1
"Bcl2l1",0.000562267403375814,-1.52611911565125,0.185,0.38,1
"Uqcrh",0.00057465460787527,1.2491687449593,0.286,0.085,1
"Ankrd44",0.000590315306970532,-0.755515333122329,0.712,0.789,1
"Spcs3",0.000591172808198215,1.61768650330952,0.328,0.113,1
"Arpc4",0.000604482681235394,1.6658204813643,0.347,0.127,1
"Ikzf1",0.000606337145195357,-0.693772624945724,0.762,0.887,1
"Kcnq5",0.000615287410650596,-0.778527235956095,0.587,0.535,1
"Gbp4",0.000618124010817753,1.09908716910528,0.434,0.197,1
"Fosl2",0.000628886382534086,-3.02068391394048,0.016,0.113,1
"Bcl7c",0.000638575585800355,4.98161647516489,0.103,0,1
"Smg6",0.000645460502814212,-1.12805497008773,0.407,0.577,1
"Calr",0.000661177470500055,1.1339516291905,0.511,0.282,1
"Qars",0.000665892051460244,5.24239696615699,0.101,0,1
"Lrrk1",0.000727389430470647,-2.94642086132401,0.019,0.127,1
"Nop56",0.000738207711303091,0.486428474649851,0.429,0.197,1
"Arhgef3",0.000741935495624601,-1.52878298925483,0.36,0.423,1
"Invs",0.000763375634133329,-2.05145975171815,0.069,0.211,1
"Gpd2",0.000768274780312737,-2.5523630389692,0.056,0.183,1
"Tars",0.000768482028928525,2.80342058060614,0.19,0.028,1
"Gse1",0.000774711838547339,-2.49914620372182,0.048,0.169,1
"Cops6",0.000777447188760189,3.90706675085975,0.156,0.014,1
"Impdh2",0.000785364584162818,1.94996270749895,0.317,0.113,1
"Cspp1",0.000800583843145539,-1.31696416470727,0.177,0.366,1
"Gm9993",0.000807869037773419,-2.30021291188533,0.037,0.155,1
"Dut",0.000810641417701303,1.03707551949515,0.474,0.239,1
"Trp53",0.000815502264128061,1.92496760295287,0.347,0.141,1
"Fktn",0.000818545217106316,-2.70169918708165,0.024,0.127,1
"Hint1",0.000822265052013441,0.918797158830623,0.45,0.225,1
"Lrrc8d",0.000823364987776684,-1.38186317511028,0.183,0.366,1
"Ost4",0.000837152253355695,2.27515142906569,0.278,0.085,1
"Atp5j2",0.000868072487250039,1.43059638056073,0.354,0.141,1
"Ets1",0.000875545794021333,0.660253265392342,0.802,0.606,1
"Spidr",0.000906563182104617,-1.44477758093375,0.159,0.338,1
"Esd",0.000921061692184815,3.70121884246328,0.153,0.014,1
"Mef2a",0.000923259742626095,-1.24939869887044,0.317,0.507,1
"Rptor",0.000938891466303377,-1.56481623286964,0.196,0.366,1
"Pbx3",0.000947927784739412,-2.33722948546651,0.056,0.183,1
"Rgs3",0.000978476475130497,-1.75475104361359,0.196,0.366,1
"Ighm",0.00100404133444698,5.23575288745265,0.09,0,1
"Lyst",0.00101389054778352,-1.13867387734019,0.429,0.606,1
"Fam169b",0.00102098761359504,-0.938329739198687,0.339,0.549,1
"Gramd1b",0.0010244281019181,-1.02902316839495,0.357,0.563,1
"Rinl",0.00102668776682845,-1.42188466785372,0.18,0.366,1
"Stk39",0.00102988838848128,-0.971453843157417,0.511,0.648,1
"Psme2",0.00103068276881635,1.83093681407093,0.302,0.099,1
"Atp5j",0.00103861531065965,1.66823333289796,0.31,0.113,1
"Dancr",0.00104863387648066,-2.31669507188295,0.045,0.169,1
"Npepps",0.00106753654521157,-1.05426412311696,0.222,0.408,1
"Arpc2",0.00107070866673909,0.890611548925809,0.656,0.479,1
"Spc24",0.00109654183381707,3.83555480545477,0.183,0.028,1
"Usp3",0.00111130287806936,-1.02388993087852,0.339,0.549,1
"Rps27l",0.00112483892498401,1.56205139837877,0.384,0.211,1
"Ubtf",0.00112811735709398,1.16270335500875,0.407,0.183,1
"Rpl26",0.00113994787633517,0.157326219560389,0.545,0.338,1
"Herc2",0.00115550141663686,-1.37152280988606,0.177,0.352,1
"Tex30",0.00118345117244084,5.03771243444698,0.093,0,1
"Fus",0.00118813175764951,0.963935486721602,0.622,0.451,1
"Tor1aip2",0.00120065445640467,-1.10890632389856,0.241,0.437,1
"BC065397",0.0012124725188651,-3.0567919231362,0.011,0.099,1
"Ass1",0.00122130837084584,1.871976256082,0.233,0.056,1
"Psmb9",0.00122781270369458,2.25458076316424,0.283,0.099,1
"Cct4",0.00123463675823937,1.38225346459687,0.41,0.197,1
"Klhdc10",0.00124518298921849,-1.47043122679003,0.119,0.282,1
"Gm13708",0.00126585673136071,-2.83084718694584,0.021,0.127,1
"Tnfrsf8",0.00128205010373828,-4.79875629055391,0.003,0.07,1
"Prex1",0.00128320076778411,-1.51322255597137,0.106,0.254,1
"Dip2a",0.00129241572163597,-3.18177103390391,0.016,0.099,1
"Cdc20",0.00129469927754492,2.54211715910627,0.209,0.042,1
"Copb2",0.00129606289326139,2.35544654350787,0.23,0.056,1
"Znrf1",0.00130114465660016,-1.18882560297243,0.225,0.408,1
"Septin1",0.00130224368992669,1.22649526543094,0.386,0.169,1
"Cnot6",0.00131389964969819,1.47829709609103,0.384,0.169,1
"Mthfr",0.00133528384145022,-2.41102863153069,0.013,0.085,1
"Mad1l1",0.00134467357944203,-1.23803773366847,0.209,0.394,1
"Nars2",0.00137905157483187,-1.57993481480441,0.106,0.268,1
"Gcnt2",0.00137920743165033,-2.14620285518785,0.034,0.155,1
"Inpp4b",0.00139391387408811,-0.704679103458681,0.984,0.93,1
"Scd2",0.00140813234965415,1.35115479073495,0.407,0.197,1
"Arhgap26",0.00143062129392308,-1.31561272983233,0.198,0.394,1
"Hspe1",0.00144893971965599,1.60331272377009,0.336,0.141,1
"Lgals1",0.00146870933736148,0.925110355953346,0.421,0.197,1
"Cct6a",0.00146980102624085,1.22539083176033,0.511,0.296,1
"Anp32a",0.00148500481906672,0.976486761955718,0.526,0.296,1
"Gm39323",0.00152056955738267,-1.33663730676589,0.106,0.268,1
"Snrpa1",0.00152402646495939,1.72933306817667,0.294,0.099,1
"Lims1",0.0015271337935493,-1.06814992917749,0.333,0.535,1
"Ywhae",0.00153249362902838,0.749105634905522,0.606,0.38,1
"Dnmt3a",0.00154536663299594,-1.40569170426003,0.153,0.31,1
"Psma7",0.00158168235960587,1.17793563289996,0.415,0.197,1
"Eif3i",0.00162209739428389,2.85347874345999,0.22,0.056,1
"Sptlc2",0.0016286769153935,-1.28939725956617,0.201,0.38,1
"Gm28404",0.00163096744281496,-7.30280399384599,0,0.042,1
"Immp2l",0.00164220585052904,-1.25840959434247,0.307,0.479,1
"Traj58",0.0016659611978577,-7.10621388691143,0,0.042,1
"Gm56546",0.00166989874541966,-6.7456222803926,0,0.042,1
"Chmp2a",0.00166992110819754,2.01447932355864,0.206,0.042,1
"2610035D17Rik",0.00167041235754947,-2.38368348435213,0.042,0.155,1
"Cacybp",0.00167479115925682,1.42952422412394,0.331,0.127,1
"Actr2",0.00169992812342959,0.811900020481742,0.648,0.451,1
"Uqcrb",0.00172805078069494,2.88802458362081,0.177,0.028,1
"Nudc",0.00173890732559109,1.45752771793095,0.328,0.127,1
"Ywhah",0.00174111930898978,1.58746477511541,0.357,0.155,1
"Man1a",0.00174146316426348,-1.10627965130483,0.399,0.592,1
"Pik3r3",0.00174519577458286,-4.85058956792728,0.003,0.056,1
"Ttll5",0.00174958431571217,-1.60866053171543,0.13,0.296,1
"Ubxn11",0.00176838108930554,-2.73073183648343,0.034,0.141,1
"Cr1l",0.00180018195262175,-1.47787988157678,0.106,0.254,1
"Focad",0.00181059782091591,-1.55103645858885,0.19,0.352,1
"Atad2b",0.0018109254270606,-1.35638598883194,0.262,0.437,1
"Fam72a",0.00181735170298035,-2.99694404536061,0.013,0.085,1
"Caprin1",0.00184515279564138,0.873255248232545,0.624,0.408,1
"Calm3",0.00185367545906287,1.10681032874827,0.28,0.099,1
"Pvt1",0.00188195397694735,-0.82422771016064,0.622,0.704,1
"Abhd17b",0.00194171532494383,-1.37657937137697,0.175,0.352,1
"Strn3",0.00199734662284873,-0.911719717644434,0.381,0.577,1
"Drap1",0.00201113723014309,2.48312309601207,0.177,0.028,1
"Apex1",0.00205193201556303,3.83436321736339,0.14,0.014,1
"Tasp1",0.00206490590820043,-1.51167522098824,0.275,0.437,1
"Nrf1",0.00208880245655361,-1.3694575337915,0.249,0.423,1
"Atp5e",0.00208942063893265,1.17801462427371,0.431,0.225,1
"Gng5",0.00210205288021443,1.74928393197799,0.299,0.113,1
"Med13",0.0021327928876064,-1.14267375801297,0.286,0.465,1
"Pkp4",0.00215419985657964,-1.2270141714515,0.243,0.423,1
"H2-K1",0.00215582224109109,0.414999015392821,0.548,0.338,1
"Armh3",0.00218159028769109,-1.51502856465424,0.077,0.211,1
"Il2ra",0.00224554636855668,0.182668254053795,0.913,0.761,1
"Large1",0.00225574816392361,-2.3991079252863,0.071,0.211,1
"Sytl2",0.00225912679093179,-1.72846758027239,0.103,0.254,1
"Syf2",0.00227134277623908,3.42913155905761,0.143,0.014,1
"Mapk8ip3",0.00227579883326757,-1.85302836649697,0.101,0.254,1
"Gsk3b",0.00229573933767863,-1.12780707057865,0.323,0.493,1
"Cct3",0.00229734732189873,1.32669812510985,0.344,0.141,1
"Hnrnpdl",0.00230286375012952,1.34916226497805,0.418,0.211,1
"Mrpl11",0.00233535117937142,4.74151648300541,0.079,0,1
"Capza2",0.00234752036362829,1.18789830130812,0.474,0.254,1
"Gm13832",0.00236853891538114,-2.08061195544558,0.042,0.141,1
"Emd",0.00241710117787187,2.7018440419927,0.172,0.028,1
"Zkscan8",0.00242639925773862,-1.64658292197331,0.037,0.141,1
"Ptpra",0.00245720960401963,-1.43114841579792,0.172,0.338,1
"Auh",0.00245743589835376,-1.23740542640938,0.138,0.296,1
"Taf10",0.00246121719153152,2.60691478959919,0.225,0.07,1
"Atad2",0.00253155866849828,0.93218707847124,0.553,0.338,1
"Rnf111",0.00257139047032928,-1.07522655861662,0.204,0.38,1
"Mtdh",0.0026098862695825,-0.932293694247815,0.407,0.563,1
"Traf1",0.00261723954093476,-2.5077129397272,0.066,0.183,1
"Hk2",0.00267393557614011,-1.63003867111937,0.153,0.296,1
"Rab28",0.00271652257569426,-1.81212448186823,0.106,0.239,1
"Rmdn1",0.00277653534996897,-2.23973274055328,0.042,0.155,1
"Spag9",0.00286054829135076,-0.97784775799031,0.249,0.437,1
"Bnip2",0.00286083123881373,1.80875499413404,0.22,0.056,1
"Slfn2",0.00290807934612987,1.44301554200468,0.339,0.141,1
"Pcbp1",0.0029296480344277,0.857393284940041,0.402,0.197,1
"Higd1a",0.00293459372978713,1.52417697005273,0.262,0.085,1
"Ncor1",0.00296974637886481,-0.661746088551852,0.556,0.746,1
"Clec16a",0.00302014791691712,-1.16836301582951,0.19,0.366,1
"Kdm7a",0.0030578263651671,-1.73214911492842,0.029,0.127,1
"Katnbl1",0.00305791528711773,-1.39520080738588,0.183,0.338,1
"Plekha5",0.00306484123767413,-1.28767042662112,0.161,0.324,1
"Tbrg4",0.00307061079745152,4.6635875164053,0.082,0,1
"Nap1l4",0.0031410888842824,1.23463108838562,0.434,0.239,1
"Ubac2",0.00314930778798395,-1.10259655079985,0.246,0.423,1
"Eif3m",0.00316361363191667,1.52644499398869,0.317,0.127,1
"Eif3f",0.00318209938911495,1.54735986666195,0.31,0.127,1
"Ubxn8",0.00318971913067199,4.78451008819178,0.082,0,1
"ENSMUSG00000121501",0.00319743178027413,1.45854108992209,0.296,0.113,1
"Atn1",0.00319871141901927,4.59396743633732,0.082,0,1
"Psmc4",0.00320868648229408,1.10255864988354,0.235,0.07,1
"Cytip",0.00326544844598952,1.06759120435839,0.405,0.197,1
"Paics",0.00326565501792302,1.52744189459554,0.331,0.141,1
"Atp5g3",0.00327556465140078,2.0414757079883,0.267,0.099,1
"Cdk2",0.00327781802451894,4.84191896542842,0.077,0,1
"Map3k10",0.00333818280856493,-5.16240344723711,0.005,0.042,1
"Xpr1",0.00335771187289513,-1.26033074242228,0.212,0.38,1
"Lcor",0.00342856150837972,-1.11688294791152,0.304,0.479,1
"Frmd4b",0.00349815882572448,-2.6023169396668,0.032,0.141,1
"6820431F20Rik",0.00355251538807757,-0.990924118272086,0.344,0.507,1
"Hnrnpa0",0.00359325900079641,1.77536113241409,0.296,0.127,1
"Cbwd1",0.00359640763512451,-1.66898383819469,0.069,0.197,1
"Ttc14",0.0036060607913228,-0.937764242133886,0.307,0.493,1
"Rap1gds1",0.00365935385032967,-0.966491245279381,0.45,0.592,1
"Slc2a1",0.00366998073626217,-1.98660850461898,0.093,0.211,1
"Jazf1",0.00369967042352382,-0.995831557623229,0.209,0.38,1
"Polk",0.00373640818242161,-1.32463941540538,0.177,0.338,1
"Rbks",0.00381142075650167,-2.07436863172636,0.066,0.183,1
"Stag1",0.0038332513086809,-0.824237337219385,0.593,0.718,1
"Btbd9",0.00383540386870618,-1.31652719940497,0.265,0.423,1
"Gem",0.00387351406361291,-3.25418652144278,0.011,0.085,1
"Slc25a3",0.00389170840511886,1.3411605864508,0.349,0.155,1
"Lrrc4",0.00389539664081022,-1.54965534100724,0.103,0.254,1
"Zfp593",0.00391624064143362,4.62262154803564,0.079,0,1
"Gmds",0.00392138717119949,-0.952417649412618,0.389,0.563,1
"Fkbp3",0.0039624238958382,1.73107896894686,0.32,0.141,1
"Diaph3",0.00399699812486744,-0.827346809965203,0.566,0.648,1
"Gzmb",0.00402491121398058,1.32614932673419,0.463,0.437,1
"Gm32880",0.00405876338968532,-5.81629351288705,0.003,0.056,1
"Neb",0.00408505071248759,-2.1803276074945,0.079,0.197,1
"Smc1a",0.00409152257440693,0.38018095765551,0.492,0.296,1
"Cd3e",0.00413855405882467,0.956004310260575,0.548,0.366,1
"Fuz",0.00415926210568881,-5.07664963891106,0.003,0.042,1
"Slco3a1",0.00416891771224338,-1.04519004269673,0.27,0.437,1
"Rab5if",0.00418031577286332,1.52943968640613,0.19,0.042,1
"Idi1",0.00418048470400192,1.78874771755236,0.286,0.113,1
"Slfn1",0.00421665289789424,1.84217388688556,0.291,0.113,1
"Spred1",0.00426407468039201,-1.89120721870294,0.071,0.197,1
"Slc9a8",0.00426581679102227,-1.29436992243007,0.095,0.225,1
"Pde11a",0.0043021911674652,-0.823021208857342,0.32,0.507,1
"Ndufa1",0.00430312542406332,2.30583668233027,0.19,0.042,1
"Cpeb2",0.00431405268521591,-3.27540797753642,0.021,0.099,1
"Phkb",0.00433592596702807,-1.5741669622272,0.116,0.254,1
"Ppib",0.0043706340250368,1.67771276606151,0.341,0.155,1
"Manbal",0.00439752907906366,-1.93901640238509,0.037,0.127,1
"Rbm26",0.00440779287140758,-1.16392195176825,0.312,0.479,1
"Diaph2",0.00445573840556556,-1.08413896897002,0.368,0.521,1
"Snrpg",0.00448859675184786,1.16048533774728,0.394,0.254,1
"B930036N10Rik",0.0045216801570076,-3.29461984587266,0.026,0.113,1
"Dnmt1",0.00456381652420808,0.549922099323332,0.566,0.352,1
"H2-D1",0.0046263307367813,0.655774329979978,0.603,0.408,1
"Bckdk",0.00463155564974758,4.32010285383049,0.079,0,1
"Tcf12",0.00463406844260008,-0.765201517873411,0.484,0.662,1
"Rdh5",0.00464777836601837,-4.80475502355269,0,0.028,1
"Mt1",0.00465237981670239,4.81800760437336,0.066,0,1
"Zfyve26",0.00470581501033764,-1.93855774471647,0.063,0.183,1
"Fam185a",0.00474256305593583,-1.53152895911132,0.132,0.282,1
"Snu13",0.00475565289191204,1.72913224185229,0.307,0.141,1
"Gm10101",0.00476009809715802,-5.90258887888139,0.003,0.056,1
"Nlrc5",0.00477098603092415,-0.877805043227672,0.413,0.577,1
"Zfp983",0.00482812159634862,-2.76032887054351,0.024,0.113,1
"Uba1",0.00486503579306924,1.92237311360801,0.265,0.099,1
"Zfp280d",0.00487810767355797,-1.11069761533442,0.365,0.451,1
"Gtf2f2",0.0048813081031419,-1.11782861624083,0.246,0.423,1
"Ppp1r16b",0.00490426433432103,-1.2305783596482,0.22,0.38,1
"Enah",0.00492007236923118,-1.1633255232774,0.302,0.423,1
"Rhoh",0.00492121887501783,-1.18310112633041,0.198,0.352,1
"Gm15558",0.00494807955856032,-2.52334365520425,0.026,0.113,1
"Reps1",0.00495114898823376,-1.12234835587349,0.167,0.324,1
"Satb1",0.00495834867218885,-0.316933725356832,0.862,0.775,1
"Kctd10",0.00495921939397909,4.85910657700652,0.074,0,1
"Strbp",0.00504634431584149,-1.28555859187599,0.159,0.31,1
"Jagn1",0.00505332624496063,4.48470036344291,0.077,0,1
"Gnai2",0.00506146060969936,1.15296568312745,0.431,0.254,1
"Vdac2",0.00510484133113694,1.68316511312773,0.352,0.169,1
"Zfp746",0.0051263194450522,-1.64704700642003,0.056,0.169,1
"Smim15",0.00513138786739049,4.31835406932272,0.127,0.014,1
"Fmc1",0.00515556452929163,4.63193039661155,0.074,0,1
"Ruvbl1",0.00516948678937805,2.42101511509353,0.183,0.042,1
"Trat1",0.00519350748131057,4.8104485174266,0.069,0,1
"Rps27rt",0.00522179310348812,4.24773438159886,0.077,0,1
"Tgfbr2",0.00526227453283186,-1.48517219302316,0.23,0.38,1
"Vegfa",0.00530009251944199,-3.23816092310061,0.016,0.085,1
"Mdh2",0.00530227879156616,1.57345880514739,0.31,0.127,1
"Cnnm2",0.00531750869940903,-2.82954589921164,0.016,0.085,1
"3110082I17Rik",0.00531895792289243,-1.67803132933705,0.087,0.211,1
"Rbm39",0.00533325930742611,-0.67581073728192,0.619,0.761,1
"Pcnx",0.00537123497419636,-1.89484854723625,0.048,0.155,1
"Cox7a2l",0.00538401718187452,1.33851514544132,0.31,0.127,1
"Timm13",0.00541517468806722,1.12033668550723,0.31,0.127,1
"Ash1l",0.00542973784038159,-0.903009111708097,0.415,0.577,1
"Ascc3",0.00554040820956857,-1.02085483379972,0.376,0.521,1
"Pan3",0.00556000973205779,-0.893101158415426,0.423,0.592,1
"Mbnl2",0.00559279260152136,-1.13210839829757,0.228,0.394,1
"Pced1b",0.00559737768628046,-1.10924990174615,0.185,0.338,1
"Ppp1ca",0.00560951092536484,1.22307135692617,0.341,0.169,1
"Mctp2",0.00565329397674909,-2.01558511919668,0.106,0.239,1
"Atp5c1",0.00566503853154247,1.07081658893222,0.421,0.225,1
"Gm57397",0.00567052769926337,-2.64344962799787,0.003,0.056,1
"Bbx",0.00568716732247509,-1.10374603626265,0.304,0.465,1
"4930558N01Rik",0.00570189086817114,-5.42378796177571,0,0.028,1
"Mrpl28",0.00570645925357895,4.41886703668644,0.069,0,1
"Tspo",0.00574466887377797,4.32290336923406,0.074,0,1
"Ecpas",0.00574520436713807,-0.728206630805672,0.378,0.563,1
"Gm2682",0.00581103757920051,-0.871268884801746,0.511,0.634,1
"Ppp1r15a",0.00590520335335063,-3.14765919507003,0.019,0.099,1
"Aacs",0.00591298168617609,-1.51089429311564,0.058,0.169,1
"Dennd1b",0.00592674497282427,-1.05438112735031,0.376,0.479,1
"Anp32b",0.00594176986327128,0.629938398867686,0.698,0.563,1
"Ptpn22",0.00596468479853648,-1.08077227588877,0.193,0.366,1
"Slc38a7",0.00596740677703221,-5.77896634826312,0.003,0.042,1
"Timm44",0.00601181233112414,-1.99557327059175,0.106,0.225,1
"Rsbn1",0.00605107638085149,-1.47750997248947,0.14,0.282,1
"Mrpl16",0.00608091148406992,4.64163514631022,0.063,0,1
"Dtx3l",0.0061157848539686,1.50593468454582,0.27,0.099,1
"Elmo2",0.00612191824011111,-2.17924643972636,0.048,0.155,1
"Ndufc1",0.00614627340762172,1.52855004192444,0.228,0.07,1
"Srsf3",0.00616021225891063,0.921856669189186,0.582,0.394,1
"Zcwpw1",0.00620273147442167,4.51600785007317,0.066,0,1
"Cwc27",0.00626053747496071,-1.12972207805184,0.196,0.352,1
"Igtp",0.00628327284150878,0.674676802773428,0.325,0.155,1
"Gm45609",0.00629467988451307,-5.50801229403204,0,0.028,1
"Arsb",0.00640054881043856,-1.73691909963806,0.114,0.254,1
