"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Map2k3",0.0180661402211602,-0.531855051948917,0.217,0.296,1
"Vapa",0.0180912424173696,-0.27544362103858,0.668,0.723,1
"Dtl",0.018202300662959,0.466586236553809,0.381,0.289,1
"Knl1",0.0182747239885632,-0.471274803375776,0.487,0.569,1
"Gm47467",0.0183214674637945,-2.19465624549714,0,0.016,1
"Gm47113",0.0183515852855139,2.44371298100944,0.013,0.001,1
"Il15ra",0.0184852156464205,-2.07006888717045,0,0.016,1
"Dcaf1",0.0185018667730276,0.565900027954621,0.341,0.247,1
"Kiz",0.0185195080986795,0.331182654393418,0.04,0.07,1
"Rpl36",0.0186581662647587,0.102167321422158,0.996,0.998,1
"Rbms1",0.0186749677395974,-0.288874693666966,0.593,0.652,1
"Spp1",0.0186780345197906,-2.54387123967371,0.018,0.054,1
"Ube2i",0.0186860369330688,-0.159876296807808,0.934,0.963,1
"Alg2",0.0187368393776375,1.75599816872088,0.013,0.001,1
"Ormdl3",0.0187869432450097,2.47327926963552,0.031,0.006,1
"Alyref",0.0188885338756607,-0.130499445715256,0.92,0.953,1
"Gatc",0.0189451149441042,1.04202634248153,0.128,0.069,1
"St8sia1",0.0189881250369105,-1.99751653557107,0.009,0.042,1
"Slc36a3os",0.0190306262156898,-1.64628103745354,0.022,0.064,1
"Gm33104",0.0190423003870382,0.257641716841542,0.009,0.019,1
"Psmd5",0.0190667267648796,0.144058884115877,0.398,0.333,1
"Ostf1",0.0191925461098668,-0.227381291292633,0.832,0.84,1
"Zfp296",0.0192782912916502,0.908277826600964,0.062,0.025,1
"Rab5a",0.0193235809940113,-0.509366971754825,0.31,0.38,1
"Pcid2",0.0193555739395231,0.208587365179445,0.212,0.166,1
"Dnmt3b",0.0194212461988066,-1.70879480944965,0.013,0.051,1
"Capzb",0.0195672864946231,-0.163594846178284,0.942,0.955,1
"Dok2",0.0197082277834759,-0.144946876702184,0.792,0.794,1
"Chst11",0.0197259064726595,3.40291614662203,0.013,0.001,1
"Tnfrsf1a",0.0197862004151464,1.43716678781509,0.049,0.016,1
"Zfp286",0.0198202836340519,-1.94769481069095,0,0.016,1
"Dot1l",0.019858629797595,-0.696170423586004,0.146,0.225,1
"Adnp2",0.0199559497547623,-1.90117293292602,0.009,0.042,1
"Gcc2",0.0200438180696302,-0.517093809428388,0.288,0.373,1
"Manba",0.0201008938760954,3.44005756836104,0.013,0.001,1
"Kif18a",0.0201210344841492,-0.436186943374922,0.173,0.251,1
"Pdpk1",0.0201302520516305,-0.598343236942347,0.257,0.333,1
"Sell",0.0203881531346611,0.913637835166833,0.137,0.096,1
"Cdkn2c",0.0204192217512993,-0.619692324131137,0.243,0.267,1
"BC005537",0.020462543919483,0.168727165039851,0.332,0.26,1
"Pop4",0.0205409857965991,-0.921658035907408,0.093,0.159,1
"Gm46280",0.0207145365707501,3.03710203499454,0.013,0.001,1
"Msh6",0.0208418869843403,-0.526064015132897,0.248,0.296,1
"Tmem131",0.0211865345311124,-2.32989858162106,0.004,0.033,1
"Arhgap27os2",0.0212721375093647,3.13654551906161,0.013,0.001,1
"Parp14",0.0212917094687909,0.163558286608465,0.376,0.295,1
"Ube2j1",0.0212975667629199,-0.538605089463583,0.252,0.298,1
"Ctla2b",0.021355463529237,-0.719063608192674,0.155,0.23,1
"Stk4",0.0214739925902349,-0.180390268966247,0.593,0.593,1
"Mxra8",0.0215385771491011,2.29410863403184,0.013,0.001,1
"1700010I14Rik",0.0216107145565921,-2.04598823437626,0.009,0.041,1
"Chfr",0.0216776675676007,-0.561026549893283,0.261,0.299,1
"Pbdc1",0.0216801371818869,-0.296616400216487,0.695,0.737,1
"Cox7a2",0.0217725851556124,-0.161317552643901,0.96,0.961,1
"Eif4a1",0.021884286264266,0.114488025537131,0.991,0.994,1
"Nrbp1",0.021948488550391,-0.541878792791324,0.19,0.237,1
"Zc3h13",0.0220064020580258,-0.575609380915751,0.235,0.31,1
"Ints10",0.0220170009145926,0.441403094018368,0.177,0.147,1
"Erbb3",0.0220261194538611,2.83227673989927,0.013,0.001,1
"Luc7l3",0.0221181180028237,0.191016611548312,0.739,0.757,1
"Uqcr10",0.0222618036821371,-0.173365758549697,0.938,0.949,1
"Dnaja1",0.0224248019186205,0.115217574842246,0.991,0.977,1
"Trub1",0.0226284844116564,-0.294268482105485,0.106,0.164,1
"Tubb5",0.0226500196184577,-0.179355467648383,0.969,0.973,1
"Cry1",0.0227291566690057,-1.12266573471999,0.066,0.128,1
"Mutyh",0.0227669743432265,1.26293533367082,0.071,0.029,1
"Phf10",0.0228287566005874,-0.397327716606902,0.358,0.447,1
"Emg1",0.022836548141594,-0.174861967417523,0.836,0.853,1
"Ap2m1",0.0231897659419121,-0.246066666644101,0.54,0.616,1
"Hras",0.0232817114366213,-0.351767966499615,0.434,0.51,1
"Calcrl",0.0233321411812696,3.68092558959126,0.013,0.001,1
"Arl8b",0.0233476427995873,-0.124903346513717,0.434,0.4,1
"Rpl39l",0.0234125937774019,1.69867102361786,0.027,0.006,1
"Gm20300",0.0234361247878476,2.42275000560006,0.013,0.001,1
"Marcks",0.0235127574862761,-1.75826212819283,0.013,0.049,1
"Tcf20",0.0235458081649745,-0.739709163311229,0.128,0.202,1
"Slc43a2",0.0235790425985766,2.28476993060145,0.013,0.001,1
"P2ry1",0.0235835788563104,2.64588330575373,0.013,0.001,1
"Cwf19l2",0.0235837115363384,0.146574861291792,0.296,0.348,1
"Snhg15",0.0235905436502286,0.4972889186606,0.261,0.214,1
"Slfn2",0.0236126461022642,-0.266084096291314,0.832,0.84,1
"Exoc3",0.0236200096061472,-0.388083329926334,0.434,0.518,1
"Trbc2",0.0237077370924775,0.142329551496969,0.991,0.966,1
"Ighm",0.0237677694011683,0.47094190998065,0.314,0.224,1
"Cd79b",0.0238284193842236,3.32647247365353,0.013,0.001,1
"Cir1",0.0238383719444707,0.419081982326522,0.341,0.317,1
"Rps19",0.0238575041058915,0.103714675254264,1,1,1
"Wdr13",0.0239278168608277,-2.11896939310952,0,0.014,1
"C030037D09Rik",0.0239325585995763,-2.12138639858044,0,0.014,1
"Phf5a",0.0239676252670523,-0.234782055094199,0.761,0.79,1
"Aftph",0.0239677819457614,-0.637014233505457,0.155,0.192,1
"Atp6v1a",0.0239923025277308,-0.382019538412143,0.332,0.346,1
"Hikeshi",0.0240721399199163,-0.332934078029895,0.531,0.582,1
"Lmbr1l",0.0241218220452368,1.2751291670631,0.053,0.018,1
"Mtmr10",0.0242177712220826,3.03583735047292,0.031,0.007,1
"Sik1",0.0242423174164203,1.50041549665396,0.088,0.042,1
"Entpd5",0.0242830598241636,1.39309576417826,0.066,0.027,1
"Ttl",0.0244002366753876,0.785449120744713,0.004,0.013,1
"Gm34758",0.0245069066408381,-1.89570748783588,0,0.014,1
"Serpinb1a",0.024534959462976,1.55720557639185,0.004,0.01,1
"Enthd1",0.0246255500197489,-2.2699920565242,0,0.014,1
"Efcab2",0.0248131427900368,1.06618916022361,0.075,0.034,1
"H2az1",0.0249977107244647,-0.137751598519994,0.978,0.994,1
"Spacdr",0.0250980063368731,0.27012778275141,0.779,0.689,1
"Sec24c",0.0252298008287276,0.614948990864093,0.15,0.087,1
"Gxylt1",0.0253724399084136,-2.82599770544484,0,0.014,1
"Dtx3l",0.0254339273930666,-0.545320341649223,0.305,0.371,1
"2810402E24Rik",0.0254375989347779,0.587744421402482,0.053,0.058,1
"Cep164",0.0254565194316349,-0.818465853833647,0.08,0.123,1
"Ivd",0.0254639048889701,-0.443113010799537,0.155,0.167,1
"Wdr76",0.0254933902395002,0.273448726303548,0.487,0.452,1
"H2ac4",0.0255017619478484,-0.863949629908364,0.097,0.158,1
"Atad2b",0.0256304436727698,-0.618319632609437,0.204,0.281,1
"Tet2",0.0257210447968135,-0.820692912830887,0.088,0.141,1
"Top2b",0.0258588226517202,-0.329367517616351,0.624,0.695,1
"Keap1",0.0259163815758348,-0.453445004581074,0.186,0.193,1
"Copb2",0.0260103172984093,-0.202573582260197,0.664,0.681,1
"H3f3b",0.0260573117092782,-0.144718559651551,0.991,0.999,1
"Plaat3",0.0260671190224121,-0.320918145680651,0.549,0.563,1
"Mrpl33",0.0262291284523945,-0.177689047441965,0.867,0.892,1
"Pdcd1lg2",0.0263207929581173,-0.957102884576553,0.075,0.108,1
"Csf2",0.0264712784549045,2.86609263990119,0.04,0.018,1
"Snx12",0.0264773203919449,-0.418239890670319,0.257,0.288,1
"Calm3",0.0264847182829157,-0.115941660918553,0.889,0.853,1
"Trafd1",0.0266195462110016,-0.792129159239464,0.155,0.23,1
"Rida",0.0266723231743321,0.742736238825414,0.195,0.129,1
"Ifitm1",0.0266938628766751,-1.36693237169135,0.053,0.107,1
"Eif2ak2",0.0267194915383633,-0.463698978532134,0.376,0.451,1
"Xpnpep1",0.0267840118232682,-0.537651256978844,0.195,0.265,1
"Rap1gds1",0.0269091325394649,-0.479511680983387,0.301,0.342,1
"Nacc1",0.0271267980493118,0.199865940890941,0.137,0.099,1
"Brms1l",0.027192535417502,-0.783752965740598,0.058,0.114,1
"Cmtm7",0.0273516734759162,-0.149839906442865,0.235,0.299,1
"Dlg1",0.0273616194320295,-0.233100033972973,0.093,0.143,1
"Hnrnph2",0.0273983719008402,-0.46008245877284,0.323,0.412,1
"Rad54l",0.0274107078392257,-1.01304173673614,0.058,0.11,1
"Josd2",0.0275854216106783,-0.481547151906767,0.265,0.334,1
"Tln2",0.027780053205216,0.960137869873003,0.035,0.011,1
"Tmem123",0.028105823378072,0.752331185153661,0.159,0.096,1
"Ndufs8",0.0281731766213918,-0.112891166923099,0.619,0.581,1
"Etfa",0.0282226077077948,-0.219744504479532,0.721,0.751,1
"Wasl",0.0282384439339129,0.536296965369953,0.155,0.092,1
"Foxn3",0.0282995131334589,0.512759123959832,0.155,0.098,1
"Tor1aip1",0.0283361058834559,0.764495360973331,0.119,0.071,1
"S100a10",0.0286093814068483,-0.295009388005174,0.889,0.858,1
"H2ac20",0.028658639748516,-0.408707781611685,0.336,0.424,1
"Kif5b",0.028698878092434,-0.209243080188529,0.69,0.759,1
"Ilrun",0.0287511841774251,-0.656726866701487,0.208,0.275,1
"Lonrf3",0.0288203274547012,2.50414005388306,0.027,0.005,1
"Cyhr1",0.0288244245502296,-1.35552077889772,0.018,0.057,1
"Cdc34",0.0288474627604087,0.159650677953497,0.819,0.725,1
"Atf1",0.0289048761471597,-0.414414561453776,0.367,0.459,1
"Atg12",0.0290094068446291,-0.243311390890811,0.137,0.202,1
"Chek2",0.0291302573120282,0.859014315746492,0.124,0.067,1
"Usp6nl",0.0291330797451851,1.33686142204616,0.058,0.022,1
"C1qbp",0.0291496946807945,0.168648961964081,0.907,0.899,1
"Anapc7",0.0292151574851093,0.179143524383548,0.212,0.158,1
"Ireb2",0.0293076332466339,-1.06016915009821,0.093,0.152,1
"Myg1",0.029362638830679,0.278672356992212,0.31,0.3,1
"Dnttip2",0.0294193760971939,-0.111914612056358,0.721,0.687,1
"Grcc10",0.0295283958921277,-0.218236595659258,0.588,0.672,1
"Vps4a",0.0297255385413973,-0.423826818783329,0.296,0.328,1
"Ino80",0.0297403034860349,-0.509827105551967,0.159,0.193,1
"Rigi",0.0298360492714603,-0.427537991321119,0.354,0.436,1
"Dapl1",0.0299206415786933,0.33897449866841,0.115,0.065,1
"Hacd1",0.0300826346079969,-1.87211729966499,0.009,0.039,1
"Dip2a",0.0301501462946305,-1.6527469010316,0,0.014,1
"St7l",0.0302057060575871,1.56501284922934,0.062,0.027,1
"Gm17322",0.030255171055479,0.919919684124248,0.018,0.022,1
"Crybg1",0.0302978737355594,-0.553196993226492,0.243,0.306,1
"Polr3b",0.0303205361476028,-0.397568717379386,0.155,0.158,1
"Rad52",0.0303376362964528,1.63302845113265,0.049,0.024,1
"Mvp",0.030489212660796,0.211197240266673,0.049,0.065,1
"Nfkbib",0.030492474714177,-0.48389433980111,0.212,0.289,1
"Cenpx",0.0305691077498018,-0.173270575584291,0.637,0.63,1
"Stx12",0.0306039900306734,0.455059361180925,0.204,0.136,1
"Serf1",0.0306391152328346,-0.986517470039013,0.049,0.101,1
"Ift46",0.0312646286500531,0.59855185122853,0.181,0.117,1
"Tmtc2",0.0315078221268849,-0.170934116250663,0.518,0.516,1
"H60b",0.0315461589287508,-2.23493651175455,0,0.013,1
"Gm4841",0.0316678509161166,-1.22082028463295,0.053,0.089,1
"Gm56656",0.0317700587896572,-2.01740075128692,0,0.013,1
"Cul2",0.031772507636051,-0.412603655430706,0.332,0.396,1
"Acss2",0.0317767106841598,-1.95137268491411,0,0.013,1
"Tesk2",0.0318743055886128,-1.87915967388549,0,0.013,1
"Znrf1",0.0319311261120604,0.505302981144323,0.221,0.154,1
"Gm49164",0.0320165765784321,-1.99310158386015,0,0.013,1
"Bdh1",0.0320316240042967,-0.521805331209237,0.15,0.224,1
"Borcs6",0.0321155044493173,-0.580146865944942,0.031,0.07,1
"Haus1",0.0321513313092367,0.28157452830905,0.46,0.361,1
"Klhdc3",0.0321588434350988,-0.872363523688366,0.053,0.106,1
"Dnajb3",0.0321733096957769,-1.98303277044278,0,0.013,1
"Xpo5",0.0323797372808148,0.56297181467781,0.305,0.258,1
"Gvin2",0.0323929895625957,-0.931604653903549,0.084,0.134,1
"Higd1a",0.0324384866504893,-0.159038909045369,0.912,0.929,1
"Fnip1",0.0324968141034832,0.912399441185454,0.142,0.096,1
"Sla2",0.0326439246281683,0.541899525915289,0.274,0.192,1
"Gpcpd1",0.0326975547741132,-0.669269455380725,0.128,0.176,1
"Rpl26",0.0327427822292533,0.115268146682854,0.991,0.993,1
"Arfgap1",0.0328922884903793,0.447084890597297,0.022,0.037,1
"Cd96",0.0329075142070876,0.968933308954431,0.04,0.016,1
"1700008J07Rik",0.0329155510631145,-2.20572947137329,0,0.013,1
"Insl6",0.0329603919341589,0.879895926360507,0.035,0.043,1
"Apol7c",0.0329816355827948,-2.96092646610794,0,0.013,1
"Snrpa1",0.0330157491830883,-0.161231457030749,0.792,0.845,1
"Hsp90b1",0.0332714696679838,0.517906509578498,0.27,0.188,1
"Ubiad1",0.033286622688764,2.8799286238372,0.031,0.007,1
"2010320M18Rik",0.0333650648595899,-1.20036134772761,0.027,0.067,1
"Nphp3",0.0334183869192805,-2.35383399024533,0,0.013,1
"Med28",0.033434568859175,-0.179797165560015,0.712,0.701,1
"Rad21",0.0334840538982644,-0.132192380562625,0.659,0.611,1
"Kdm5a",0.0336466927087575,-0.689474336234059,0.181,0.251,1
"Gemin7",0.0336513817730717,-0.474007781424752,0.212,0.287,1
"5031425E22Rik",0.0337209284364911,-1.32712994806925,0.04,0.088,1
"Sar1b",0.0337952596835487,-0.322946613778379,0.372,0.455,1
"Was",0.0337990148655213,0.269333335384449,0.735,0.707,1
"Cdc40",0.0340008744729807,0.337258416044253,0.659,0.564,1
"Elf2",0.0341522666053821,0.379571142023689,0.456,0.367,1
"Stx17",0.0343398958596826,-0.797788737431406,0.084,0.118,1
"BC147527",0.0343414764596001,-0.970428981483511,0.062,0.114,1
"Ccl5",0.0344233923597251,3.04790129631277,0.058,0.029,1
"Mkrn1",0.0344417480762466,-0.428178419163558,0.376,0.459,1
"Smim12",0.0344590817578926,-0.486778484424553,0.243,0.298,1
"Lyar",0.0345755668891229,-0.202475154166258,0.81,0.851,1
"Extl2",0.0347584010245179,1.49590774261477,0.022,0.004,1
"Polr3k",0.0348001747913517,-0.2022302291423,0.677,0.675,1
"Ranbp9",0.0348414882169451,0.168692253770853,0.292,0.235,1
"Nfyc",0.0348732315627543,-0.318652124746006,0.204,0.223,1
"Atp5md",0.0348732847300623,-0.166284857215331,0.903,0.929,1
"Map1lc3b",0.0349028732493016,-0.230989974263003,0.606,0.683,1
"Tgfbr3",0.0350124971889222,1.65946235079457,0.031,0.007,1
"Mthfd2",0.0350958957779016,-0.25069572869198,0.624,0.694,1
"Casp7",0.0351531718400998,-1.05733882264316,0.04,0.088,1
"C9orf72",0.0351840295392753,-1.94697607777692,0,0.013,1
"Cd200",0.0353098431947055,2.31256393971575,0.031,0.008,1
"Prpf6",0.0353762533290579,0.379553923047693,0.522,0.436,1
"Fhod1",0.0354576429769263,-2.33703704463804,0,0.013,1
"Dync1li1",0.0356674337773621,-0.394623941793813,0.248,0.333,1
"Arhgap29",0.0357377185167481,1.12109901115681,0.066,0.028,1
"Gpatch2l",0.0357955056693794,1.16100680894623,0.111,0.06,1
"Herc6",0.0358063333650211,-0.586582440865203,0.155,0.217,1
"Prpf18",0.0359193110214565,-0.442459595662289,0.226,0.241,1
"Srpk2",0.0360394452951955,-0.574140137674266,0.133,0.202,1
"Rpl29",0.0361381546291573,-0.163121934223846,0.85,0.858,1
"mt-Co2",0.0366024910318502,0.984360044127697,0.186,0.142,1
"H2-DMa",0.0366736064092365,1.35149836964741,0.071,0.031,1
"Rps6kb1",0.0367635837275212,-0.478640249188493,0.226,0.3,1
"Trp53bp2",0.0370977330673801,-1.32079203444956,0.031,0.075,1
"Sp2",0.0371219065400732,-0.829722147172895,0.066,0.123,1
"Gins1",0.0372798429225767,0.682603117969811,0.243,0.175,1
"Hrc",0.0373785826563282,1.10806283485984,0.071,0.034,1
"Zfp983",0.0376220372740035,-0.383486641176311,0.027,0.06,1
"Gmppa",0.037628210221765,0.722831623147918,0.186,0.118,1
"Ankib1",0.0376313730610516,-0.573224995969193,0.168,0.243,1
"Mpv17l2",0.0378165065670685,-0.666526300623707,0.119,0.18,1
"Sla",0.0380627033000389,-0.768590287054945,0.15,0.224,1
"Taf1a",0.0386161305913792,-1.45938346372379,0.009,0.039,1
"Ndufaf1",0.0386462242796999,0.419803515665383,0.226,0.165,1
"Fxr1",0.0386982398052479,0.324273081976472,0.765,0.695,1
"Crot",0.0389633623947779,-0.609270957378463,0.195,0.24,1
"R3hcc1",0.0389962050972874,-0.278863331179473,0.128,0.187,1
"Atg3",0.0392258300085894,-0.143199664676099,0.597,0.57,1
"Pik3r1",0.0393337952167174,-0.588970427221293,0.199,0.266,1
"Vdac1",0.0393581963876711,0.175066709209812,0.907,0.867,1
"Samd3",0.0393811447446776,-1.86214928608431,0.009,0.037,1
"Dlgap5",0.039413074562813,-0.335595643123684,0.504,0.525,1
"Aacs",0.0394524115507719,-1.03592924524528,0.053,0.101,1
"Rab4b",0.0394529396854654,-0.463990162861869,0.319,0.384,1
"Kif2c",0.0394875192814295,-0.249437609747573,0.257,0.253,1
"Nudt19",0.0398764780256824,0.101819595609467,0.487,0.412,1
"Rab19",0.0399083359424516,-0.883775114973814,0.102,0.153,1
"Rps15",0.0400193770790839,0.11335667337826,0.996,0.992,1
"Gpsm3",0.0400226956359412,-0.309983871981563,0.465,0.531,1
"Clk2",0.0400425825774725,-0.596157017877553,0.088,0.111,1
"Ubqln2",0.0403164542265723,-0.931536547179432,0.053,0.095,1
"Rxra",0.0404736166234277,1.69879878583741,0.04,0.012,1
"Ydjc",0.0404741120501366,-0.158238293787344,0.217,0.201,1
"Nup85",0.0405250489544888,-0.473662036615518,0.265,0.348,1
"Rgs1",0.040562094670918,-0.838485190933709,0.093,0.152,1
"H2az2",0.040628014069283,-0.313414687547758,0.606,0.686,1
"Tamm41",0.040783088753578,-0.471687094789439,0.208,0.272,1
"Gna11",0.0408740130024686,0.332718349926699,0.119,0.078,1
"Idh3a",0.0409600840740553,-0.310391671121777,0.504,0.569,1
"Mrpl20",0.0410502703147817,-0.130392185404049,0.898,0.882,1
"Arhgap26",0.0410963618964299,0.671444333534142,0.146,0.088,1
"Ewsr1",0.0411177833157711,-0.145256417121033,0.708,0.775,1
"Bmt2",0.0411652561646589,0.568549206935616,0.08,0.073,1
"Fkbp11",0.0411695099100543,2.00115921186606,0.027,0.006,1
"4930558J18Rik",0.0412730145110772,-2.00408107923115,0,0.012,1
"Maff",0.0412797409180641,-2.03884663468295,0,0.012,1
"Man2c1os",0.0412867536812597,-1.97174778217823,0,0.012,1
"1110006O24Rik",0.0412928997260381,-1.78933405407034,0,0.012,1
"Celsr1",0.0413975484562095,-1.76059807826869,0,0.012,1
"Arsb",0.0414102082694701,-1.74497024518538,0,0.012,1
"Ube3b",0.0414516009659589,1.29965988346879,0.102,0.057,1
"Oasl1",0.0414948077870374,-1.92021207561605,0,0.012,1
"Nsg1",0.0415247112508012,-1.96801449903993,0,0.012,1
"3110070M22Rik",0.0416493256268267,-1.86458162110853,0,0.012,1
"Snx21",0.0416641945384297,-1.85495060095252,0,0.012,1
"Tifab",0.0416652358787306,-1.95152777072587,0,0.012,1
"Srd5a1",0.0417204431007725,-1.86527068190674,0,0.012,1
"Cdc25b",0.0417415572104382,-0.745748442333477,0.097,0.149,1
"Itpk1",0.0418384774255328,0.415507948722206,0.097,0.063,1
"Spidr",0.0418680095898514,-0.6691468116289,0.155,0.194,1
"Itgb3bp",0.0419012836786774,-0.470334438212339,0.199,0.267,1
"Zbtb49",0.0419321141975851,-2.19498643919357,0,0.012,1
"Dnajc19",0.0420512769828883,-0.207884337093206,0.739,0.781,1
"Armcx4",0.0421327547233344,-1.63091197430433,0,0.012,1
"Tspan14",0.0422531204329648,1.22579180830894,0.044,0.017,1
"Psen2",0.0422638258418289,-2.09878499245464,0,0.012,1
"Pde12",0.0423044415641227,-0.348849534404022,0.146,0.211,1
"Rapsn",0.0423312861307814,-0.906971984039378,0.027,0.066,1
"Per1",0.0424650828081826,-1.71300849768081,0,0.012,1
"Btg3",0.0424761471830645,0.493582128360105,0.265,0.187,1
"Zfp120",0.0424908486662152,-1.4117282811961,0.031,0.073,1
"Pdia3",0.0425309906352974,0.499637538803221,0.261,0.236,1
"Papola",0.0425871112550637,-0.170642025008413,0.655,0.646,1
"Caprin2",0.0426319747991252,-2.4429763928385,0,0.012,1
"Snx11",0.0426926394414468,-2.00545218023801,0.013,0.046,1
"Gm2a",0.0428010687759757,-1.61465772858397,0.013,0.045,1
"Sft2d1",0.0428188196146656,-1.72108338085184,0,0.012,1
"Bcs1l",0.0429870397997913,1.04658304098061,0.088,0.046,1
"Ptcd3",0.0430034370410344,0.348521830321758,0.345,0.31,1
"Hdac3",0.0430062879295925,-0.120623579576204,0.279,0.265,1
"Tfdp1",0.0430825788377642,0.298859372404685,0.735,0.659,1
"Ltn1",0.0431370122713385,0.425951676561765,0.314,0.269,1
"Atrn",0.0434145276888014,-1.7622343180104,0,0.012,1
"Brdt",0.0436253729501168,3.16592097006883,0.018,0.002,1
"Polr3e",0.0436587457228676,0.790842817658444,0.097,0.054,1
"Kansl2",0.0437942912780773,0.633834405917699,0.208,0.139,1
"Cpsf6",0.0441598005176602,0.314040399657227,0.558,0.508,1
"Hmgb2",0.0441782609783177,-0.14649119309265,0.969,0.987,1
"Sdad1",0.0442119880750713,-0.392693944469893,0.341,0.413,1
"Mrps36",0.0442229389449543,-0.267721178557859,0.571,0.634,1
"Srgap2",0.0443522966383616,-0.58941579644816,0.119,0.143,1
"Exosc3",0.0443946260944864,-0.214424634835888,0.611,0.682,1
"Snapin",0.0444049961995123,0.316545099246942,0.181,0.13,1
"Polr1g",0.0444605648455512,0.420912066754662,0.438,0.372,1
"Pex11a",0.0444832409445637,-1.60085489172016,0,0.012,1
"Cd44",0.0444921513492304,1.41565809848747,0.044,0.016,1
"Ilk",0.0445944117225521,-0.459757771614036,0.221,0.28,1
"Ubxn1",0.044662344841917,0.213490465394996,0.836,0.818,1
"Tmem19",0.0450474289736915,0.3821926513299,0.031,0.041,1
"Aunip",0.0450605919263655,0.581717954685156,0.146,0.09,1
"Tm4sf5",0.0451033105839036,1.67021845782955,0.027,0.006,1
"Chml",0.0451327873320309,2.65190222230245,0.022,0.005,1
"Atg16l1",0.0451813277860718,-0.812192866953645,0.04,0.086,1
"Iars",0.0451827409596322,0.58509618253791,0.367,0.287,1
"Brd7",0.0452173737889036,-0.327686459742316,0.522,0.59,1
"Ssbp3",0.0452408722005015,-0.179746132432476,0.243,0.23,1
"Clpx",0.0453192739983181,-0.38507234225544,0.296,0.329,1
