"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pifo",0.0106261712284134,3.50626553195805,0.047,0.005,1
"Rsrc1",0.0106354805286395,-0.871133712068648,0.373,0.41,1
"Clic4",0.0107235876972063,-0.812708811238869,0.529,0.513,1
"Pim2",0.0107351992074962,-1.5476237123466,0.232,0.354,1
"Glrx5",0.0107362577820322,0.200601910190889,0.261,0.154,1
"Znrf1",0.0107810035094762,-0.44841049289943,0.355,0.277,1
"Edem1",0.0107925589164187,-0.211469300822965,0.384,0.272,1
"Tspan13",0.0109041264284096,0.51353484872927,0.594,0.395,1
"Stk10",0.0109219402197146,0.606717229014351,0.438,0.277,1
"Arpc4",0.010942413722862,0.669205558448549,0.558,0.359,1
"Ttll1",0.0109505125542241,1.98370439327904,0.025,0,1
"1810030O07Rik",0.0109716096085265,1.07627542086507,0.192,0.082,1
"Ak2",0.0110631628370109,-0.15737687304297,0.685,0.574,1
"Egln3",0.0110839328821627,0.164781036158471,0.261,0.159,1
"Gm13972",0.011085474094929,-5.48651174391629,0,0.031,1
"Gadd45b",0.0111031289122432,-0.114301530286705,0.71,0.8,1
"Zdhhc18",0.0111140197733424,0.414651644474626,0.486,0.323,1
"Foxo3",0.0111145573328022,-0.834212629669524,0.395,0.436,1
"Ppp1r7",0.0111376184220558,-0.10097747111146,0.475,0.385,1
"Zfp646",0.0111497796963904,-1.17714491451612,0.152,0.195,1
"1700109H08Rik",0.0111654670648032,0.747062804999281,0.156,0.062,1
"Timm23",0.0111827255217448,0.175957241587286,0.659,0.487,1
"Gphn",0.0111836535346916,-0.434594955042144,0.88,0.795,1
"Gm31458",0.0111844125774552,-3.90061328850751,0,0.021,1
"6530402F18Rik",0.0111898148495172,3.37783061638713,0.025,0,1
"Slc38a2",0.011230407820435,-0.514750176216292,0.667,0.708,1
"Akr1b3",0.0112596483751908,-0.621304051480778,0.33,0.287,1
"Polr1h",0.0112857820552435,0.683937836305622,0.514,0.328,1
"Sh3bgrl",0.0113622795047787,0.318361184965558,0.348,0.195,1
"Scgn",0.0114008430848294,-4.05233908527312,0,0.021,1
"Fth1",0.0114281335208646,0.2446925130547,0.949,0.805,1
"Fnbp1",0.0114885288761877,0.308604088134645,0.707,0.533,1
"Cenpe",0.0115798652174708,-0.719268730386843,0.518,0.579,1
"Slc25a24",0.0115945596030577,1.97004268800309,0.065,0.01,1
"Gm49763",0.0115966123436689,-5.22964321744353,0,0.031,1
"Sp110",0.0116680580023261,0.421403803377389,0.449,0.282,1
"Zfp512b",0.0116849235366586,1.18525222457539,0.13,0.046,1
"Abca5",0.0116945757277155,-4.16490335904967,0,0.021,1
"Ppp6c",0.0117411976814509,0.911645639525068,0.373,0.215,1
"Sos2",0.0117581468717962,0.200025650619608,0.192,0.113,1
"Arpc2",0.0117821619395725,0.322603853195647,0.92,0.738,1
"Spry1",0.0118266837203781,-1.6989968967288,0.018,0.072,1
"Rai1",0.0118693192038208,-0.963204173370508,0.138,0.103,1
"Gprin3",0.0118761134562702,-1.33994537222845,0.207,0.21,1
"Dennd2c",0.0119362352433858,-0.432687445489149,0.207,0.164,1
"Ppp4r2",0.0119486020192063,0.587208146660139,0.688,0.487,1
"Crem",0.0119497652707177,0.287816957318282,0.286,0.154,1
"Col18a1",0.0119910127524456,-3.25550333068268,0,0.021,1
"Nusap1",0.011993426013524,-0.259485684979508,0.496,0.554,1
"Gm14320",0.0119970430343864,-4.07750688219773,0,0.021,1
"Zfp459",0.0119976990359328,2.80110198700347,0.025,0,1
"Smap2",0.0120369235484181,0.544747235559343,0.486,0.313,1
"Pknox1",0.0120528134873365,-0.695951028044102,0.181,0.256,1
"Prpf4b",0.0121101414058612,-0.722987085411688,0.681,0.672,1
"Ap3m1",0.0121158680170783,-1.38521379050094,0.141,0.154,1
"Erlec1",0.0121991667760503,0.158797490249885,0.315,0.19,1
"Cep57",0.0122970712667454,-0.298584583805449,0.601,0.559,1
"2310015A10Rik",0.0123415927583216,-4.14813879211911,0,0.021,1
"Gm45732",0.0123900542112969,3.08207455363849,0.025,0,1
"Zfp296",0.012400939879183,-1.31470087444138,0.083,0.159,1
"Alpk3",0.0124052680370073,4.093199156098,0.025,0,1
"Zfp930",0.0124312890587644,-0.276756051380617,0.123,0.062,1
"Gm43625",0.0124756712994226,-3.38588314171823,0,0.021,1
"Nhp2",0.012513734021728,0.642988188074179,0.457,0.277,1
"Chd3",0.0126117946724036,-1.0276679105454,0.572,0.615,1
"H2ac12",0.012616569373292,-1.5116084843485,0.04,0.103,1
"Gm49180",0.0126345449417583,-4.23580697764072,0,0.021,1
"Gm56626",0.0126387258698548,-1.72906224425688,0.098,0.149,1
"Clpx",0.0128267425714968,0.256768841170381,0.333,0.2,1
"Myh9",0.0129517141379588,0.424634137080296,0.725,0.6,1
"Ecm1",0.0129570668099415,-0.915283389861718,0.152,0.2,1
"Tdg",0.0129843591932851,-0.449781466225572,0.301,0.287,1
"Ptpn6",0.012991617572884,0.530225758413246,0.511,0.344,1
"Cables1",0.0129934626496034,3.00588181048512,0.018,0,1
"Zfp354c",0.0130045654266896,2.35498322279679,0.025,0,1
"Agbl2",0.0130142848250476,2.33167666668049,0.072,0.015,1
"Nt5e",0.013066895283099,2.71668483700856,0.025,0,1
"Pag1",0.0131062897442321,0.466627372271546,0.236,0.118,1
"Rbm22",0.0131219156462777,0.149898295857077,0.609,0.451,1
"Fam174b",0.0131429472191738,2.73756195152105,0.025,0,1
"Gtpbp1",0.0131494895551252,0.470478405362132,0.301,0.174,1
"Mroh1",0.0131613828671293,-1.94841381227947,0.011,0.056,1
"Crip1",0.0131829293863601,0.605849191025135,0.504,0.333,1
"Ddx39b",0.0131975797577186,-0.29436902831422,0.862,0.8,1
"Sdhc",0.0132098622319077,0.869792390481245,0.261,0.128,1
"Gm28556",0.0132423905466254,-4.58345647272924,0,0.026,1
"Osgin1",0.0132571548079588,2.77830900872893,0.025,0,1
"Mrpl57",0.0132813098284797,0.129332168039912,0.529,0.364,1
"9130204K15Rik",0.0132845267556655,3.40794440824126,0.025,0,1
"Mtmr9",0.013349783640297,-1.73520380734314,0.098,0.169,1
"Ankrd10",0.0133709884557722,0.292832974669954,0.341,0.21,1
"Rab14",0.0133716112698545,0.164191741089729,0.638,0.451,1
"Pld5",0.0134396225252624,3.83956060679484,0.025,0,1
"Id1",0.013500120996852,-1.23255511404763,0.163,0.256,1
"Stau1",0.0135336333645786,-1.14953750676526,0.283,0.313,1
"Prx",0.0136055792457823,2.22652396438666,0.025,0,1
"Cks2",0.0136106068734858,-0.227040558390898,0.855,0.759,1
"Ssrp1",0.0136369827394715,0.381215926074073,0.761,0.554,1
"Upf3b",0.0136417642828908,-0.69088091086097,0.453,0.426,1
"Gm27162",0.0136458939521507,-2.30199055064669,0.043,0.118,1
"Dlat",0.0136576930037629,0.793007490447944,0.275,0.144,1
"Ccl5",0.013752284879161,1.54388823523219,0.199,0.113,1
"Sec14l2",0.0137647849264344,-3.18058026345311,0,0.021,1
"Wdfy1",0.0137778015003409,-0.504711336647708,0.181,0.128,1
"Acot8",0.0137809121825318,-1.0232862420037,0.156,0.215,1
"Agpat3",0.0138760433896362,-0.600406008545085,0.406,0.385,1
"Gm49336",0.0140397556765748,-0.533802845729967,0.399,0.333,1
"Zdbf2",0.0141046032412558,2.98136408584807,0.051,0.005,1
"Aim2",0.0141308808542995,0.110934889046945,0.453,0.308,1
"Rab3gap2",0.0142053159484929,0.213034401432784,0.257,0.138,1
"Tcn2",0.0143427016178782,-2.64573792863935,0.004,0.036,1
"Gm43065",0.0143725281350516,2.1843309124771,0.051,0.005,1
"Ndufa7",0.0144165853327388,0.621150164873618,0.717,0.533,1
"N4bp2l2",0.014440356294813,-0.414611758168171,0.569,0.503,1
"Gm41409",0.0145274642981969,0.537342524004444,0.051,0.01,1
"Ass1",0.0146195571909828,0.354804804337965,0.308,0.179,1
"Snhg9",0.0146214437276645,1.17642555599892,0.141,0.067,1
"D430020J02Rik",0.0146801316105659,-1.30373556083781,0.04,0.097,1
"Gps2",0.0147404909286979,-0.68376707316282,0.496,0.456,1
"Tsr3",0.0147516593636593,-0.863304669648555,0.21,0.231,1
"Stra8",0.0147810904101089,2.91266613671985,0.018,0,1
"Zfp800",0.0148298685094724,0.356230976862081,0.341,0.21,1
"Phc3",0.014882198000218,0.763367227305514,0.496,0.328,1
"1700030N03Rik",0.0149098484765139,-1.91322659680974,0.029,0.077,1
"Rpf2",0.0149646893663153,0.830969686581721,0.333,0.19,1
"Bms1",0.0149682996127123,0.110866797593402,0.583,0.415,1
"Glt8d1",0.0150804723634845,-0.99071682882874,0.062,0.051,1
"Wdr76",0.0151643274916149,-0.200751230068355,0.514,0.415,1
"Rbm41",0.0151646219092334,0.899367385225687,0.232,0.113,1
"Spsb3",0.0151841009055304,0.212168061813403,0.152,0.077,1
"Senp7",0.0152260176467334,0.285742577647853,0.453,0.292,1
"Ipmk",0.0153948780747945,0.109123528096713,0.225,0.133,1
"Hmgn1",0.0154435826489755,0.146379366203199,0.822,0.656,1
"Dach2",0.0154561074828051,-3.80659519766359,0,0.021,1
"Adprs",0.0154745691490154,-0.899601009277998,0.261,0.297,1
"Errfi1",0.0155520311447583,-1.1412514382224,0.185,0.21,1
"Gm47833",0.0155649755198924,-3.46532781119813,0,0.021,1
"Wdr83",0.0156228199873035,-0.450150416307926,0.145,0.123,1
"Arl4a",0.0156278874307552,-1.15493704335458,0.264,0.297,1
"H2-Q4",0.0156724705971072,-0.463817791262643,0.667,0.667,1
"Pdss1",0.0156762590389133,-1.31017653285047,0.192,0.272,1
"Mrps31",0.015780810720838,-0.533208298204257,0.214,0.2,1
"Fbl",0.0158526796253202,0.469680734229924,0.587,0.4,1
"Dipk2a",0.0158645262353111,-0.283894035848669,0.221,0.144,1
"Kntc1",0.0158851014575899,0.907542644672601,0.388,0.39,1
"Gm34316",0.0159223509406865,2.8866611964821,0.022,0,1
"Gsto1",0.0160261783705297,-1.71783975726554,0.08,0.144,1
"Lrrcc1",0.0161690854306763,0.805396198044066,0.246,0.123,1
"Preb",0.0161824157438036,-1.08833746656548,0.12,0.195,1
"Cblb",0.0162550964768847,-0.993230700328562,0.362,0.395,1
"Evl",0.0162756442178056,0.360596364415207,0.504,0.344,1
"H3f4",0.0163233802846338,-4.79276259088162,0,0.021,1
"Mir155hg",0.0163435574282219,-2.15506604872091,0.134,0.21,1
"Atp6v1c1",0.0163877040855852,-0.158373336956477,0.373,0.246,1
"Rab5if",0.0164187651096773,-0.100036107319315,0.707,0.59,1
"Gm33195",0.0164976671072779,2.98058004395158,0.018,0,1
"Ccdc124",0.0165143682286497,-0.517418685977317,0.355,0.379,1
"Ranbp10",0.0165338190914759,0.837065201881947,0.326,0.19,1
"Ranbp9",0.0165438190799875,0.279442970197753,0.533,0.359,1
"Pik3cd",0.0165839975947522,-0.146992386734612,0.587,0.477,1
"Med10",0.0166142366912589,0.412537905208481,0.54,0.364,1
"Mrpl39",0.0166783850453337,-1.00017144964727,0.17,0.159,1
"Clmp",0.0167041580950649,-4.34374754093182,0,0.021,1
"8030456M14Rik",0.0168170679104415,-1.93376932560354,0.076,0.133,1
"Atxn1",0.0169663607612671,-0.764673815025915,0.482,0.39,1
"Csf2",0.0170277178062922,-3.97896963331502,0.007,0.046,1
"Tmem161b",0.0170889928270142,0.830972743817573,0.167,0.077,1
"Snhg12",0.0171026832237138,-0.312120157857931,0.714,0.774,1
"Lypd6b",0.0171045226682968,-3.99504813420931,0.004,0.036,1
"Trmt11",0.0171229094576702,-1.1971031345983,0.181,0.236,1
"Gm56904",0.0171452303538867,-0.343640017388488,0.058,0.031,1
"1110004F10Rik",0.0171535547538222,-0.330020035411747,0.696,0.626,1
"Bin3",0.0171802420360853,-0.938146759459089,0.199,0.246,1
"Ube2c",0.0172419595073059,-0.986751388703541,0.246,0.338,1
"Med18",0.0172768128146788,-0.511260073783386,0.225,0.287,1
"Rpf1",0.0172845934999652,-0.641964875313917,0.351,0.374,1
"Lrrc28",0.0172868968906606,-1.25834627757054,0.174,0.2,1
"Grb10",0.0173184541911315,-2.89784776579818,0.007,0.041,1
"Ppp2r1b",0.017359441749645,-0.206438662352026,0.141,0.072,1
"Rasal3",0.0174028477969625,0.834701824030423,0.431,0.282,1
"Cldn4",0.0174745325514195,2.74883151733125,0.018,0,1
"Gmfg",0.0175277277796206,0.67688685754577,0.601,0.415,1
"D8Ertd738e",0.0175454083726053,0.171158873634758,0.808,0.626,1
"Auh",0.0175690253986228,-0.638487075920436,0.239,0.241,1
"Mtarc2",0.0176199369805706,0.606826847176616,0.326,0.185,1
"Ttpal",0.0176253577755916,-1.28395359333297,0.109,0.179,1
"Ppme1",0.0176600320781632,0.60541279479085,0.279,0.149,1
"Tmem108",0.0176798840516868,1.20751860150962,0.083,0.026,1
"Zdhhc4",0.0177417312623513,1.36590139595343,0.167,0.077,1
"Atp5g3",0.0177679804924389,0.203703515739507,0.728,0.538,1
"Gm49794",0.0178905907768279,0.529652987522142,0.098,0.046,1
"B630019A10Rik",0.0178969485244019,-1.59230902155659,0.054,0.128,1
"Gbp2",0.0180815548140084,-0.504444901300791,0.38,0.415,1
"Heatr9",0.0181641834302303,2.03706622921513,0.033,0.005,1
"Bcl2",0.0181693869834611,-0.617897440255663,0.79,0.779,1
"Timp2",0.0181788756562894,2.283388516235,0.101,0.031,1
"Pdia3",0.0181809407422376,0.537107465206486,0.851,0.682,1
"Cd1d1",0.0181992043177969,2.45085489894404,0.022,0,1
"Slc44a5",0.0182241310883441,2.94085382736854,0.022,0,1
"Antkmt",0.0182595898429983,-0.742680989790501,0.225,0.215,1
"Tpp1",0.0183915071034591,0.565728587341195,0.301,0.174,1
"Pecr",0.018410743914454,2.48241390099713,0.047,0.005,1
"Rpp14",0.018430672544173,-1.06145866545428,0.116,0.123,1
"Gm43696",0.0185061272794718,1.74363567784328,0.022,0,1
"Ttc29",0.018525680507934,3.80997903555362,0.018,0,1
"Lmtk3",0.0186233398181061,-3.67575533508588,0,0.021,1
"Farsa",0.0186403616391663,-0.436545769313941,0.315,0.262,1
"Nr1h2",0.0186507318840007,0.16117134841594,0.25,0.159,1
"Mapk6",0.0187257004673529,-0.50305707351421,0.341,0.349,1
"Cactin",0.0187397709224538,-1.23118399931948,0.141,0.19,1
"Snrpd3",0.0188291615277533,0.24936959098772,0.783,0.595,1
"Proser1",0.0188994196876354,0.29381376274691,0.264,0.169,1
"Eif2ak4",0.0189791710339962,1.1210162329029,0.112,0.036,1
"Shcbp1",0.0190395541808927,-0.583467608852842,0.286,0.308,1
"Gtpbp10",0.0191440592666764,-0.717404536445932,0.123,0.092,1
"A630001O12Rik",0.0192056003495477,-1.92185527524846,0.062,0.154,1
"Ier5",0.0192174806134272,-0.353593616329662,0.743,0.754,1
"Chchd3",0.0192386956205783,-0.388223761278444,0.583,0.487,1
"Mier2",0.0192459694858967,-1.25697718372396,0.065,0.072,1
"Snx4",0.0192524959192565,0.312316533578672,0.257,0.144,1
"Ier3ip1",0.0193095769886848,0.56615566186017,0.649,0.462,1
"mt-Nd4l",0.0193291152185695,0.55754947087507,0.63,0.451,1
"Itch",0.0193368412930524,-0.478486123563132,0.424,0.385,1
"Zfp335os",0.0193868610038607,-1.04788341791286,0.109,0.19,1
"Dnajb13",0.0194451730846701,-2.76039482667434,0.004,0.036,1
"Stk11",0.0194685584082807,-0.571691126622564,0.279,0.354,1
"BC004004",0.0194821598739081,-0.159447719156892,0.746,0.662,1
"Tmem50a",0.0195268926348583,0.127569200137723,0.536,0.4,1
"Prkacb",0.0195931877436766,0.792554451562621,0.362,0.21,1
"Lyrm9",0.0196642271578751,0.514472581786844,0.12,0.051,1
"Cmtr1",0.0196761356768259,-0.76672436566402,0.283,0.262,1
"Atxn10",0.0197015606337742,0.489535787623341,0.536,0.364,1
"Ofd1",0.0197713690714105,-0.547070636014696,0.268,0.226,1
"Mtdh",0.019800717391111,0.48744569537961,0.732,0.6,1
"Baz2a",0.0199707936313163,-0.501369314974276,0.333,0.272,1
"Esyt1",0.0199891332682027,-0.336301578744232,0.297,0.215,1
"Gm57388",0.0200066365602784,-2.24189423264405,0.043,0.072,1
"H2-M3",0.020044539640608,-0.235007819620035,0.283,0.246,1
"Jrkl",0.0200494008552482,-1.7965546114725,0.105,0.138,1
"Nup88",0.0200980858980088,0.501466666186094,0.475,0.308,1
"Golph3l",0.0202539583280948,0.23286927118967,0.286,0.169,1
"Ctnnb1",0.0202902142406906,-0.52036446931764,0.417,0.395,1
"Zbtb24",0.0203130112874867,-1.14997666518601,0.152,0.174,1
"Vps28",0.0203233595474112,0.463389789640272,0.511,0.338,1
"Gbp2b",0.0203480129357663,-0.446660149755015,0.446,0.451,1
"Zfp706",0.0203531388815047,0.34724715951397,0.685,0.492,1
"Tecpr2",0.0203759723975355,-1.35414038211446,0.076,0.138,1
"Khsrp",0.0206143787408129,0.588590403106406,0.598,0.426,1
"Plat",0.0206331675011413,3.64190505776394,0.014,0,1
"Ap3s1",0.0206858138534858,-0.415799135717163,0.341,0.282,1
"Jam3",0.0206940989857991,-1.29006676456215,0.094,0.097,1
"Ppih",0.0207408388558502,0.323897966582658,0.344,0.215,1
"Baz1a",0.0207449937236255,-0.446812622350828,0.569,0.538,1
"Sptlc2",0.0208182411525796,-0.394826708753985,0.275,0.215,1
"Sirt7",0.0208445447348167,0.830353651058316,0.322,0.19,1
"Bnip3l",0.0208445469336178,0.638832448245826,0.601,0.41,1
"4933421O10Rik",0.0209286459338827,-2.89806119030927,0.025,0.067,1
"Appl1",0.0209560843220617,-0.41651344184999,0.442,0.41,1
"Nipa2",0.0210059593247837,0.507319703253319,0.446,0.292,1
"Gm13402",0.0210291534636044,2.40981514864353,0.022,0,1
"Pelo",0.0210402590523147,0.209900602726033,0.167,0.092,1
"Ifi44l",0.0210617692140991,2.81141843623081,0.018,0,1
"Adamts2",0.0210826992423961,-2.90924443407253,0.004,0.026,1
"Nckap1",0.0211283701740409,1.34203437203262,0.214,0.113,1
"Atad5",0.0211580627602666,-0.182934365508852,0.558,0.6,1
"Ino80e",0.0211645395264515,-0.704229371025957,0.275,0.318,1
"Usp10",0.0211722694452712,0.229746800073842,0.409,0.256,1
"Boll",0.0211729746357215,1.05048608615275,0.069,0.015,1
"Eef1a1",0.0212697187188055,-0.101421045791658,0.986,0.99,1
"Mprip",0.0213379840503944,-1.13602433868033,0.272,0.267,1
"Eipr1",0.0213578034614013,0.580819752951187,0.333,0.19,1
"0610009B22Rik",0.0214347231054994,-0.332201077032678,0.149,0.087,1
"Abhd5",0.0214447346384007,-1.02609165552278,0.127,0.082,1
"Il1rapl1",0.0215062888054859,-0.77315432924498,0.446,0.503,1
"4122401K19Rik",0.0215412853627242,2.75679881691288,0.022,0,1
"Gm9970",0.0215658975786139,-3.65068487500845,0,0.021,1
"Nr2f6",0.021595253069416,2.26239360349883,0.047,0.005,1
"Son",0.021619875565344,-0.327156880062974,0.902,0.913,1
"Gm10762",0.0216524837893112,-1.25664264219204,0.145,0.221,1
"Srsf4",0.0216683082096449,-0.209411528427563,0.645,0.605,1
"Gm20139",0.0217522814984818,-0.615491111618044,0.091,0.092,1
"Ubxn2a",0.0218134229965607,-0.654614893778294,0.268,0.272,1
"Gm17058",0.0218202607375152,3.79994106936374,0.022,0,1
"Acsl3",0.02185065846052,1.32889046961592,0.257,0.133,1
"Rbm8a",0.0218712369988588,0.152500793782587,0.833,0.662,1
"Plekhm2",0.0218721664085421,-1.42821142453349,0.098,0.108,1
"Zfp827",0.0219231900866865,0.628212799938356,0.402,0.262,1
"Zfp518a",0.0219255652302133,-0.844291411465031,0.225,0.287,1
"Nsun5",0.0219520169599224,0.526617651919906,0.174,0.077,1
"Cpsf3",0.0219685145399122,-0.624068005814451,0.279,0.256,1
"Epha2",0.0219926492940902,-1.93538028038307,0.022,0.067,1
"Sarnp",0.0220779605417332,0.346229780085473,0.761,0.564,1
"Actb",0.0220795092991834,0.41570508751092,0.96,0.954,1
"Marchf3",0.0221435881679843,0.872944461916276,0.228,0.118,1
"Shisa4",0.0221978791758177,2.50520774786343,0.022,0,1
"Prkar1b",0.0222048897186815,-2.41771169360477,0.011,0.051,1
"C730034F03Rik",0.0222377056178577,-1.1073414172282,0.058,0.113,1
"Nup210",0.0222722693607551,-0.398332941777818,0.312,0.236,1
"Gm49774",0.0222876943421215,-1.56540212684542,0.022,0.082,1
"Fstl4",0.0223150840200805,2.66160523382484,0.072,0.021,1
"Atp5e",0.0223938366282835,0.364003179908027,0.928,0.79,1
"Svbp",0.0224147006920012,-0.694244178856183,0.228,0.267,1
"Mrpl2",0.0224645280774881,-0.281846447201331,0.319,0.236,1
"Mlh3",0.0224886945529037,-1.5687488576606,0.08,0.097,1
"Fbxo22",0.0225090425862462,0.913546366042258,0.188,0.087,1
"Pdia4",0.0225319443907759,0.682836551772732,0.359,0.21,1
"Gzf1",0.0225514409695224,0.234470943492164,0.152,0.077,1
"Arhgap45",0.0226194057698199,-0.195333796523113,0.605,0.503,1
"Gm39185",0.022661896204906,2.44159770780705,0.022,0,1
"Pced1a",0.0226939390350094,1.63695110475777,0.076,0.021,1
"Srp72",0.0227053876274239,0.273042239061892,0.605,0.421,1
"Secisbp2",0.0227357578124079,-0.884066690454528,0.261,0.328,1
"Zyg11b",0.022739468908868,0.800914326216635,0.239,0.123,1
"Ddit3",0.022764932442591,-0.512087641505129,0.457,0.467,1
"Lonp2",0.0227675652273475,0.571757792568454,0.319,0.185,1
"Hnrnph3",0.0227697561598878,-0.366627304488672,0.402,0.467,1
"Supt3",0.0227895170160311,-1.51176199299961,0.12,0.108,1
"Sgk2",0.0228127453666338,2.10721306101989,0.022,0,1
"Nherf1",0.0228520400816771,0.481161814241144,0.38,0.236,1
"Gm14286",0.0229030457904642,3.34596005106945,0.022,0,1
"Hsp90b1",0.0229524017317757,0.565424151712033,0.895,0.79,1
"Cish",0.023002221100161,-0.962324391270543,0.409,0.395,1
"Faf2",0.02304450644813,-0.126031646343286,0.486,0.364,1
"Sh3d21",0.0230774258276888,2.57739210464895,0.022,0,1
"Chmp1b",0.0231124182553028,-0.58840360707357,0.377,0.4,1
"A230001M10Rik",0.0231410085228407,-4.15991871012776,0,0.021,1
"Tdrp",0.0231688868854523,1.79146538855197,0.094,0.036,1
"Vmn2r-ps158",0.0232118985737838,3.62546366246359,0.022,0,1
"Il15",0.0232280746659144,2.69583602389291,0.022,0,1
"Fnbp4",0.023243515378132,-0.347997102633016,0.728,0.754,1
"Xxylt1",0.0232451012645043,1.22723348936067,0.152,0.062,1
"Muc1",0.0232838158885023,2.45289001354044,0.065,0.021,1
"Fsbp",0.023294973783912,2.07228483366208,0.022,0,1
"Nkain1",0.0233416951418095,4.61147570154722,0.018,0,1
"Hacd1",0.0233496249327804,-1.35492569036638,0.011,0.046,1
"Hdgfl2",0.0234183965840392,0.120402061509373,0.312,0.185,1
"Fam228b",0.0234204226817309,2.00480974141584,0.022,0,1
"Rell2",0.0234365533472279,2.39891886979757,0.022,0,1
"Angptl2",0.0234618343243329,2.26287212018112,0.022,0,1
"Atp6v1f",0.0235136846847535,0.586688820970896,0.692,0.503,1
"Nnt",0.0235202385632887,2.43316406354636,0.022,0,1
"Anks1",0.0236071786869703,-0.888323120556788,0.163,0.118,1
"Lrrc8c",0.023843467348829,-0.568667340898519,0.63,0.641,1
"Chka",0.0238651789581004,-0.921798953832525,0.312,0.364,1
"Kif20b",0.0238987865579078,-0.414630504677829,0.558,0.59,1
"A730081D07Rik",0.0239178980236492,2.3869769653786,0.058,0.01,1
"Hipk3",0.0240454984587822,-1.1147387994086,0.315,0.303,1
"Dennd11",0.0240500410906128,1.70120103433626,0.098,0.031,1
"Polr2e",0.0241356788357284,-0.407069565525979,0.362,0.323,1
"Slc25a26",0.0241499490808861,1.02539431793919,0.149,0.062,1
