"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Klhl9",2.08887492236474e-11,-0.156450385846318,0.577,0.637,4.63667566517302e-07
"Efcab11",2.12387105797954e-11,0.161398822629903,0.476,0.476,4.71435658739719e-07
"Cdc42se2",2.16017685678244e-11,0.143930336800331,0.793,0.774,4.79494456899999e-07
"Helb",2.21219491996784e-11,-0.165324414083869,0.513,0.557,4.91040906385262e-07
"Camkk2",2.23683810885477e-11,0.205880896553247,0.577,0.552,4.96510955022492e-07
"Bcor",2.26675220939349e-11,0.156680371187021,0.799,0.777,5.03150987919072e-07
"Ntng2",2.27483302768219e-11,-0.389368872605792,0.177,0.229,5.04944687154617e-07
"Lgals3",2.30555286973751e-11,-1.0570416888464,0.03,0.052,5.11763570495634e-07
"Mrpl44",2.33966716794859e-11,-0.185448181284135,0.528,0.585,5.19335921269549e-07
"Agtpbp1",2.35760072262611e-11,0.185921409864251,0.599,0.564,5.23316632401317e-07
"Atxn2l",2.40132848583258e-11,0.135776480545637,0.816,0.797,5.33022884000257e-07
"Faah",2.42445586323382e-11,0.288562871925955,0.316,0.271,5.3815646796201e-07
"Mycn",2.44158869817987e-11,-0.737496707165491,0.049,0.077,5.41959443334985e-07
"B4galnt1",2.60349116745252e-11,-0.180174364066724,0.552,0.597,5.77896934439436e-07
"Tpst2",2.72691402964216e-11,-0.147512736734354,0.664,0.71,6.05293107159671e-07
"Atp1a1",2.74372502991313e-11,0.121166381927858,0.948,0.942,6.09024644889818e-07
"Gpsm2",2.80321583598052e-11,0.113394227039503,0.451,0.462,6.22229819112596e-07
"Taok3",2.82657916360057e-11,0.113689425873062,0.918,0.907,6.27415776944419e-07
"Ilf2",2.83301655624963e-11,-0.116520914761792,0.874,0.901,6.28844684990731e-07
"Edem1",2.86200357010838e-11,-0.136964109384719,0.689,0.723,6.35278932456956e-07
"Zbtb4",3.0012000819628e-11,0.478961194835991,0.159,0.124,6.66176382193282e-07
"Smpdl3b",3.02872346154413e-11,-0.918792546472536,0.027,0.048,6.7228574675895e-07
"Ubash3a",3.03654894035543e-11,0.14258424599034,0.809,0.799,6.74022768290694e-07
"Stx11",3.04547312936643e-11,-0.736963994792095,0.03,0.053,6.76003670525467e-07
"Mrpl46",3.09196278666741e-11,-0.12871337990932,0.621,0.657,6.86322979756565e-07
"Znrf2",3.09560719722325e-11,0.113961204362025,0.884,0.864,6.87131929567646e-07
"Sinhcaf",3.10693516162569e-11,0.113644253178423,0.826,0.805,6.89646397826054e-07
"Eif4a2",3.16148379106172e-11,0.105916130834916,0.937,0.935,7.01754557101971e-07
"Clns1a",3.30117191572781e-11,-0.118127400719404,0.793,0.823,7.32761130134101e-07
"BC147527",3.32610672178605e-11,-0.306992957873288,0.245,0.289,7.38295909034849e-07
"Sec63",3.37780023297675e-11,-0.109211581282218,0.867,0.891,7.4977031771385e-07
"Rasa1",3.38153256300174e-11,0.11662787713408,0.917,0.902,7.50598783009497e-07
"Arl1",3.49320732634926e-11,-0.147004057997351,0.677,0.725,7.75387230229745e-07
"Galnt10",3.5142630664115e-11,0.272126175909833,0.248,0.209,7.80060972851362e-07
"Ifi203",3.52258490129029e-11,-0.121847605848255,0.928,0.928,7.81908170539405e-07
"Ing1",3.57426432237014e-11,0.126150996750185,0.788,0.784,7.93379451636501e-07
"Cox11",3.57629358891766e-11,-0.225770664241562,0.356,0.421,7.93829887932053e-07
"Adarb2",3.62192593511861e-11,-2.06639170642403,0.007,0.018,8.03958899818278e-07
"Ykt6",3.63356645590486e-11,-0.206411951738738,0.44,0.495,8.06542746217201e-07
"Mrpl35",3.69175731729664e-11,-0.118460996599079,0.854,0.885,8.19459371720336e-07
"Psmc5",3.72802037027327e-11,-0.104473149620678,0.894,0.912,8.27508681589557e-07
"Ly6g5b",3.80065656783882e-11,-0.821521923700979,0.027,0.049,8.43631738363183e-07
"Nudt19",3.81713972991288e-11,-0.131016208022551,0.654,0.701,8.47290505848762e-07
"Gtf2a1",3.98593600144631e-11,0.207704835485317,0.452,0.43,8.84758214241036e-07
"L1cam",4.10702880660029e-11,0.579349275813308,0.091,0.062,9.11637184201067e-07
"Mvp",4.34317223349442e-11,-0.291537260868753,0.218,0.272,9.64053940668757e-07
"Tbc1d4",4.34373258382863e-11,0.324501388931021,0.249,0.209,9.64178321632442e-07
"Git1",4.35194571847587e-11,0.323150714784357,0.295,0.255,9.66001391130089e-07
"Eif4ebp1",4.46123521704289e-11,-0.218079863782738,0.48,0.514,9.90260381127009e-07
"Slc35c2",4.56021279779073e-11,-0.284323081994396,0.287,0.347,1.01223043472561e-06
"Aurkaip1",4.62673534402298e-11,-0.103089594931669,0.921,0.937,1.02699644431278e-06
"Gpr183",4.84227195997739e-11,-0.310686370848631,0.345,0.392,1.07483910695618e-06
"Gm11613",4.84900474520053e-11,0.362044506873827,0.183,0.147,1.07633358329216e-06
"Slc2a9",4.91506456289029e-11,0.212841985474102,0.47,0.435,1.09099688102476e-06
"Tspan32",5.05906010782347e-11,0.219761178807745,0.448,0.404,1.12295957213358e-06
"Rbm43",5.10332929906121e-11,0.196592398245187,0.585,0.554,1.13278600451262e-06
"Trim28",5.11533857009184e-11,0.128214248846224,0.816,0.807,1.13545170240328e-06
"Tent4b",5.18317457093889e-11,0.173726171423042,0.735,0.721,1.15050925951131e-06
"Gm2682",5.39346807210552e-11,0.180592943844206,0.93,0.917,1.19718810796526e-06
"Mprip",5.40245097511408e-11,-0.176293057066468,0.545,0.601,1.19918204294607e-06
"Eif2b4",5.44210340530752e-11,-0.214148823212239,0.386,0.444,1.20798369287611e-06
"Sod2",6.02345509209669e-11,-0.117962652979856,0.826,0.86,1.3370263267927e-06
"Gm20275",6.23086425616094e-11,-0.251104383549618,0.236,0.289,1.38306493894004e-06
"Itgal",6.23856147555179e-11,-0.115467562867261,0.868,0.878,1.38477349072823e-06
"Wdr5",6.28664528826351e-11,-0.174754734379028,0.484,0.531,1.39544665463585e-06
"Timm21",6.30625114967934e-11,-0.186758429945676,0.513,0.569,1.39979856769432e-06
"Gm4258",6.36774284138734e-11,0.619219788571064,0.071,0.049,1.41344787850275e-06
"Narf",6.43805969692217e-11,-0.302110740985484,0.22,0.272,1.42905611092581e-06
"Maf",6.48977711048898e-11,-1.01905992026946,0.022,0.042,1.44053582521524e-06
"Mfap3",6.522661141683e-11,-0.220513672345574,0.392,0.455,1.44783509361938e-06
"Nsdhl",6.61521842609614e-11,0.198235082554149,0.501,0.482,1.46838003404056e-06
"Ngly1",6.73021835075505e-11,0.153991405634588,0.718,0.701,1.4939065673171e-06
"Nab1",6.78491228457857e-11,0.161257123974496,0.661,0.626,1.50604697980791e-06
"2010016I18Rik",6.87676507235225e-11,0.262232273766387,0.189,0.153,1.52643554311003e-06
"Cpne3",7.10088683756867e-11,-0.17191822169034,0.548,0.603,1.57618385133512e-06
"Dennd10",7.20687552251492e-11,0.229630688542631,0.421,0.392,1.59971015973264e-06
"Lactb2",7.22509077314922e-11,0.179636642759561,0.562,0.535,1.60375339891593e-06
"Fhit",7.42107658001476e-11,-0.242761067466652,0.262,0.321,1.64725636846588e-06
"Orc5",7.6148628523929e-11,0.225887279854493,0.435,0.406,1.69027110734565e-06
"Ubald2",7.75764777064029e-11,-0.115477389536753,0.739,0.8,1.72196507564903e-06
"Zfp1",7.76943951343837e-11,0.241116425991365,0.478,0.433,1.72458248879792e-06
"2010320M18Rik",7.85155612908117e-11,-0.509506496228092,0.082,0.118,1.74280991397215e-06
"Gbp10",8.05175947546601e-11,-0.227591571166036,0.338,0.385,1.78724905076919e-06
"1110038F14Rik",8.0586569594955e-11,-0.164234872943553,0.598,0.652,1.78878008529922e-06
"Zhx2",8.22319430399367e-11,0.325381943156732,0.332,0.293,1.82530243965747e-06
"Erich1",8.31409073135926e-11,0.174378997530743,0.613,0.581,1.84547871963981e-06
"Cpq",8.63690913113489e-11,0.356422613493503,0.317,0.268,1.91713471983801e-06
"Gatd3a",9.16266898043969e-11,-0.19869965346828,0.347,0.406,2.0338376335882e-06
"Atl3",9.44903006662405e-11,0.18145064444382,0.746,0.715,2.09740120388854e-06
"Bnip2",9.50743468351373e-11,-0.121432127161941,0.852,0.883,2.11036527669954e-06
"Dusp11",9.74626660711763e-11,-0.10321087967152,0.941,0.951,2.1633787987819e-06
"Specc1",9.77093392448275e-11,0.25428884500719,0.252,0.216,2.16885420321744e-06
"Mcm7",9.80557928891894e-11,0.194520845806608,0.845,0.824,2.17654443476134e-06
"Tmem232",1.01105027143119e-10,-0.230190121541218,0.355,0.422,2.24422828749581e-06
"Evi2b",1.01750918542545e-10,0.123728434725483,0.7,0.69,2.25856513888887e-06
"Jakmip1",1.01868313024588e-10,0.23804759836649,0.434,0.391,2.26117094420677e-06
"Gm47467",1.05046796404932e-10,0.532588138433137,0.087,0.066,2.33172373980028e-06
"Phka2",1.09541874470606e-10,0.304771124112077,0.227,0.193,2.43150098762405e-06
"Ptp4a3",1.1325872081304e-10,0.115440993930674,0.839,0.815,2.51400382588705e-06
"Carmil2",1.19462102775865e-10,0.267327085980249,0.368,0.324,2.65170029531587e-06
"Cd40lg",1.21182656713004e-10,0.219886468830642,0.397,0.362,2.68989143105855e-06
"Gm17173",1.21994412282149e-10,0.363724804026109,0.206,0.17,2.70790996942686e-06
"Cd274",1.23540009784437e-10,-0.254899853321423,0.341,0.39,2.74221759718516e-06
"Mrpl12",1.23979412366471e-10,-0.100175329199708,0.918,0.936,2.75197101629856e-06
"Dck",1.26229162118327e-10,0.215719763472654,0.571,0.521,2.8019087115405e-06
"Dimt1",1.26918496944687e-10,-0.167431406773461,0.573,0.633,2.81720987668122e-06
"Cdc42se1",1.29592518468956e-10,0.118170773628041,0.901,0.893,2.87656513245542e-06
"Stoml2",1.31686592621703e-10,-0.120068441394638,0.812,0.84,2.92304729642394e-06
"Dennd4a",1.33938912942706e-10,-0.218737039465572,0.351,0.396,2.97304205058923e-06
"Eif3j2",1.34347257605202e-10,-0.172050152685409,0.48,0.529,2.98210607706266e-06
"Gm5544",1.3519813882269e-10,0.480572519675992,0.12,0.089,3.00099308744725e-06
"6330562C20Rik",1.35247328786613e-10,1.03671905582506,0.026,0.012,3.00208495707644e-06
"Hmg20a",1.35675099581389e-10,0.20401863211105,0.582,0.553,3.01158018540809e-06
"Dlgap4",1.3705495952338e-10,-0.305889312051531,0.194,0.243,3.04220893654046e-06
"Nlk",1.37273688597629e-10,0.154883552607189,0.753,0.734,3.04706406580157e-06
"Spty2d1",1.3767107271848e-10,-0.219290493518846,0.382,0.439,3.05588480113211e-06
"Mrps18b",1.39108970951811e-10,-0.131855414334121,0.671,0.707,3.08780182821734e-06
"Pop4",1.40327923425743e-10,-0.291456426456977,0.233,0.287,3.11485891628122e-06
"Pde4c",1.44053428724818e-10,0.694458576089896,0.078,0.052,3.19755395740478e-06
"Atm",1.45080965042262e-10,0.208421624191144,0.776,0.766,3.22036218104309e-06
"Map4k1",1.47336661048803e-10,0.171182076872475,0.6,0.571,3.27043186530029e-06
"Lamtor4",1.48214130970961e-10,-0.134001063572756,0.847,0.876,3.28990906516243e-06
"Sqor",1.51960540936741e-10,0.747618731857473,0.052,0.031,3.37306812717283e-06
"Arfgap3",1.60311187683785e-10,-0.285582608085015,0.25,0.302,3.55842743301698e-06
"Cep57l1",1.6223646971054e-10,0.161885685353192,0.629,0.608,3.60116291816485e-06
"Itpr2",1.65015389406503e-10,0.108437300695317,0.936,0.919,3.66284659865614e-06
"Zdhhc15",1.65518430765925e-10,0.226992934448478,0.538,0.496,3.67401260771123e-06
"Hyou1",1.71290517652209e-10,-0.191373905456518,0.619,0.665,3.80213562032607e-06
"Rassf5",1.78850389493184e-10,0.127650084863781,0.845,0.828,3.96994209558021e-06
"ENSMUSG00000121513",1.93320204284258e-10,-1.0769504648013,0.019,0.037,4.29112857449767e-06
"Cpox",1.9572067497496e-10,-0.173504602835878,0.365,0.412,4.34441182241918e-06
"Etfb",1.97795798343016e-10,-0.10761226618249,0.903,0.919,4.39047333581993e-06
"Galk1",2.0540803689171e-10,-0.124512637530292,0.801,0.847,4.5594421948853e-06
"Panx1",2.05872260925996e-10,-0.155035303501305,0.546,0.6,4.56974657577434e-06
"Il10rb",2.17922483753432e-10,-0.140647394346717,0.646,0.683,4.83722537187493e-06
"Slc31a1",2.18292647976472e-10,-0.235204346727615,0.288,0.348,4.84544190713375e-06
"Pik3cb",2.33837604515114e-10,-0.289079778244403,0.168,0.205,5.19049330742199e-06
"Lfng",2.37826302481535e-10,-0.133538049666685,0.673,0.72,5.27903043618264e-06
"Usp22",2.40389145347786e-10,0.232551658112004,0.341,0.318,5.33591785928481e-06
"Ccdc171",2.47590266204167e-10,0.396099755183229,0.231,0.195,5.49576113893389e-06
"Snrnp200",2.51226134069652e-10,0.132710798426519,0.793,0.779,5.57646649794407e-06
"Wdr4",2.52426338059423e-10,-0.224808031510547,0.322,0.374,5.603107425905e-06
"Mid1",2.66454403912513e-10,0.626071356263399,0.081,0.058,5.91448840364604e-06
"Pycard",2.66506651474996e-10,0.107797137991389,0.935,0.926,5.91564814279048e-06
"C1qtnf1",2.68606735940855e-10,-0.555769599802056,0.075,0.109,5.96226371767916e-06
"Nt5c3b",2.68811249807812e-10,0.137500495462406,0.793,0.769,5.966803311984e-06
"Gigyf1",2.7853771202379e-10,0.316568896479921,0.292,0.262,6.18270159379207e-06
"Smndc1",2.81417478416981e-10,-0.103840362815653,0.886,0.908,6.24662376842172e-06
"Gm56549",2.85162813077426e-10,0.393965684580034,0.245,0.209,6.32975896187962e-06
"Rps6ka1",2.90844321128215e-10,0.136684515636438,0.749,0.731,6.45587139608298e-06
"Ifit3b",3.02324925911285e-10,-1.15807781355132,0.012,0.025,6.71070638045279e-06
"Crem",3.17129480286589e-10,-0.255222848097232,0.349,0.393,7.03932307392141e-06
"Cep20",3.18370132789773e-10,0.12521984904789,0.677,0.674,7.0668618375346e-06
"Gpx1",3.28179360370806e-10,0.103076861168846,0.965,0.968,7.28459726215079e-06
"Tmco1",3.29420558892478e-10,-0.100520502122304,0.852,0.874,7.31214814573634e-06
"Lrpap1",3.36651843657064e-10,-0.181680299561479,0.491,0.55,7.47266097365586e-06
"Trim35",3.43537432696631e-10,0.152333825413421,0.623,0.598,7.62550039356711e-06
"Slamf6",3.45273889553165e-10,0.317676554789279,0.239,0.194,7.6640445264116e-06
"Clcn3",3.46623570430672e-10,-0.120137727357823,0.91,0.928,7.69400339284962e-06
"Tnfrsf26",3.47993518300392e-10,0.332596195797817,0.23,0.199,7.72441212571381e-06
"Acap1",3.51227939024366e-10,0.13811736117989,0.692,0.682,7.79620656252384e-06
"Mphosph10",3.53973141354445e-10,-0.103583135999728,0.881,0.9,7.85714181864462e-06
"Trmt1l",3.5620086889083e-10,0.177866352190952,0.596,0.569,7.90659068676975e-06
"Oas1a",3.57763295369749e-10,-0.782095929164026,0.033,0.054,7.94127186732233e-06
"Acadsb",3.65614602238458e-10,-0.230301176168823,0.281,0.334,8.11554732588706e-06
"Rgs10",3.69501837225422e-10,-0.11533920795853,0.922,0.934,8.20183228089269e-06
"Parg",3.71982544687805e-10,-0.110543272860237,0.759,0.787,8.2568965444352e-06
"Dapk2",3.8932848969367e-10,-0.700635695800012,0.037,0.061,8.64192448573039e-06
"Dcaf6",3.92072010963051e-10,0.287914547350792,0.375,0.337,8.70282242734683e-06
"Phf21a",3.96614212942335e-10,0.163551280720327,0.768,0.751,8.80364568468101e-06
"Ncoa1",3.99677173638945e-10,0.202549362171839,0.626,0.598,8.87163422326367e-06
"Pmpca",4.02789891898001e-10,-0.160611528066389,0.557,0.603,8.94072723045992e-06
"Glmp",4.08730186729603e-10,-0.209210494456209,0.413,0.467,9.072583954837e-06
"Slc25a33",4.14289027621305e-10,-0.301433513169106,0.198,0.244,9.19597354611011e-06
"Zbed5-ps",4.16004511293494e-10,0.272889723668759,0.229,0.195,9.2340521371817e-06
"H2ac22",4.21798609650601e-10,-0.3774473606344,0.197,0.258,9.3626637384144e-06
"Ung",4.24372678193455e-10,-0.119178174458571,0.272,0.276,9.41980033786012e-06
"Cwc27",4.26731971048495e-10,-0.117680933635974,0.761,0.791,9.47216956136344e-06
"Psmg3",4.3016724285527e-10,-0.145020123096882,0.666,0.711,9.54842228965842e-06
"Armt1",4.33050861949381e-10,0.23178229417545,0.312,0.281,9.61242998269041e-06
"Gt(ROSA)26Sor",4.4211473571553e-10,-0.219819030521191,0.346,0.403,9.81362078867761e-06
"Sar1a",4.43994852263645e-10,-0.120131855139771,0.809,0.841,9.85535373569614e-06
"Gucy1a1",4.51434659847986e-10,1.32988816042187,0.023,0.01,1.00204951446457e-05
"Herc6",4.56896902101431e-10,-0.125217070554004,0.723,0.754,1.01417405359455e-05
"Bad",4.5884529050303e-10,-0.216105474548206,0.315,0.366,1.01849889132958e-05
"Sun2",4.59132213391499e-10,0.14089277518651,0.444,0.432,1.01913577406511e-05
"Supt3",4.66923586291456e-10,0.199786847185372,0.535,0.506,1.03643028449115e-05
"Fnta",4.69064154381565e-10,-0.1753292744087,0.485,0.541,1.04118170348076e-05
"Adnp",4.86901798192147e-10,0.133757634850763,0.865,0.856,1.08077592144711e-05
"Isyna1",4.91068899785072e-10,-0.19743836391129,0.493,0.547,1.09002563685293e-05
"Slc35a1",4.93054475658618e-10,-0.192191067298852,0.375,0.435,1.09443301961944e-05
"Mrpl11",5.00902097884165e-10,-0.113041915673441,0.779,0.804,1.11185238667348e-05
"Klrd1",5.07026992112535e-10,-1.17938427979349,0.02,0.036,1.12544781439219e-05
"Tgfbr3",5.24615831712347e-10,0.15064184509102,0.542,0.498,1.1644897616519e-05
"AW554918",5.29010258486606e-10,0.172108348739744,0.665,0.645,1.17424407076272e-05
"Mt2",5.34073140774057e-10,1.15888742788899,0.029,0.016,1.18548215057618e-05
"Gpr174",5.39463550432845e-10,0.193715132637826,0.452,0.416,1.19744724289579e-05
"Cc2d1b",5.49090427263675e-10,0.21326552483545,0.506,0.471,1.21881602139718e-05
"Galnt6",5.49414799853755e-10,-0.150545226074967,0.666,0.708,1.21953603123538e-05
"Mrtfb",5.53475415645019e-10,0.200403606566411,0.519,0.482,1.22854938010725e-05
"Nav2",5.62408680998648e-10,0.947991528146661,0.032,0.017,1.2483785492127e-05
"Mtch1",5.64441478825716e-10,-0.111780407615318,0.782,0.821,1.25289075054944e-05
"Gm43837",5.67935943449435e-10,-1.24971395688364,0.008,0.021,1.26064741367471e-05
"Smg7",5.68966975317333e-10,0.14390130117513,0.859,0.849,1.26293599511188e-05
"Wsb2",5.77542983550766e-10,-0.28999378509835,0.197,0.247,1.28197216058764e-05
"Prag1",5.83013168807035e-10,0.24929767379196,0.182,0.155,1.29411433080098e-05
"Ankrd27",5.83750654622023e-10,-0.221180769821004,0.354,0.41,1.29575132806451e-05
"Qdpr",5.84113701984666e-10,-0.143449813933206,0.61,0.663,1.29655718429536e-05
"Rnh1",5.98360696303391e-10,0.165271738195824,0.522,0.489,1.32818123758464e-05
"Plscr3",6.16766755929246e-10,0.324976982557847,0.224,0.194,1.36903716813615e-05
"Taf12",6.22458129883526e-10,0.112985457783789,0.79,0.781,1.38167031090246e-05
"Igf1r",6.29731879397682e-10,0.561868451484361,0.137,0.102,1.39781585269904e-05
"Trappc2l",6.40045910552438e-10,-0.123407546463789,0.648,0.689,1.42070990765325e-05
"Phax",6.48564021880713e-10,-0.114107373677433,0.724,0.757,1.43961755936862e-05
"2010001A14Rik",6.49816491823991e-10,0.292475104526896,0.22,0.185,1.44239766690171e-05
"Pcnt",6.53156981630605e-10,0.120086622343861,0.803,0.795,1.44981255212545e-05
"Trappc6b",6.63916410190519e-10,-0.12421067346237,0.785,0.821,1.47369525569989e-05
"Smarcd1",6.72998419619577e-10,0.146090924299721,0.614,0.586,1.49385459202957e-05
"Patz1",6.85989597999875e-10,0.235869014904035,0.447,0.411,1.52269111068032e-05
"Atosa",7.13926566502024e-10,0.305458987704819,0.361,0.319,1.58470279966454e-05
"Pwwp3a",7.19461923215687e-10,0.150942943228207,0.669,0.649,1.59698963096186e-05
"Arl4a",7.32928348726409e-10,-0.167970445330124,0.478,0.499,1.62688105566801e-05
"Aig1",7.39278130327846e-10,0.503026145295628,0.155,0.124,1.64097566588872e-05
"Rictor",7.43259074623453e-10,0.148062677246079,0.785,0.777,1.64981216794168e-05
"Brd3",7.43858882688458e-10,-0.106125512743819,0.72,0.75,1.65114356190357e-05
"Ube2j2",7.45302592736902e-10,-0.108883342499716,0.818,0.842,1.6543481650981e-05
"Limk2",7.60331283018065e-10,0.217930229479014,0.471,0.431,1.6877073489152e-05
"Strada",7.63604591362192e-10,0.26266233846208,0.379,0.354,1.69497311144666e-05
"Tnrc6c",7.69186876880117e-10,0.129018147154088,0.864,0.852,1.7073641106108e-05
"Ivns1abp",7.77048471630088e-10,0.147961141767593,0.855,0.846,1.72481449247731e-05
"Ccna2",7.88680646850244e-10,-0.129227523622341,0.66,0.731,1.75063443181349e-05
"Tnfsf11",7.98193869945031e-10,0.466179345287652,0.083,0.062,1.77175093311699e-05
"Tmed3",8.05476384048755e-10,-0.215889656100436,0.368,0.422,1.78791592967302e-05
"Eldr",8.14502651058411e-10,0.23672752030269,0.261,0.235,1.80795153455435e-05
"Slamf7",8.25207416553442e-10,-0.882531706488214,0.027,0.047,1.83171290252368e-05
"Jak2",8.29723274271051e-10,-0.135935184073025,0.633,0.646,1.84173675189945e-05
"Wdr18",8.31050578565548e-10,-0.154454558916727,0.568,0.623,1.84468296924195e-05
"Mrps12",8.43561248452970e-10,-0.136190436217272,0.647,0.688,1.87245290319106e-05
"Ttc21b",8.56769672085562e-10,0.305785688135166,0.261,0.227,1.90177164112832e-05
"S100a10",8.63730291679616e-10,-0.107996971507953,0.938,0.927,1.91722212844124e-05
"Dennd6a",8.65712391591002e-10,0.151691780986204,0.561,0.522,1.92162179561455e-05
"Dcp1b",8.66151992243649e-10,0.252184214499855,0.4,0.366,1.92259757718323e-05
"Kdm3a",8.6890287515154e-10,0.157080808415615,0.626,0.617,1.92870371197387e-05
"Cep295",8.73445500443849e-10,0.109172496804843,0.818,0.816,1.93878697733521e-05
"Tex264",8.76576609068243e-10,-0.160407383227272,0.406,0.448,1.94573709914878e-05
"Pitx1",9.05666359036764e-10,-1.62865690515433,0.004,0.013,2.0103076171539e-05
"Mrpl14",9.06988310921091e-10,-0.100263167794226,0.838,0.871,2.01324195375155e-05
"Gm46412",9.08220711348146e-10,0.675341806953828,0.068,0.045,2.01597751297948e-05
"Arid2",9.34232329890302e-10,0.151492964543874,0.788,0.767,2.0737155026575e-05
"Il27ra",9.547296256364e-10,0.132249218485255,0.811,0.785,2.11921335002512e-05
"Cmc1",9.55058453526157e-10,0.122174195267687,0.864,0.856,2.11994324929201e-05
"Atp2b4",9.74099491749634e-10,0.287872019496639,0.244,0.217,2.16220864183666e-05
"BC029722",9.77682848879829e-10,-0.187710807076228,0.439,0.494,2.17016261965856e-05
