"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rell2",2.57532203865346e-16,1.81260055275934,0.099,0.034,5.71644232919908e-12
"Rad23b",2.70924616575796e-16,0.22870780339143,0.925,0.941,6.01371371413295e-12
"Bax",2.72775651503923e-16,-0.214345120844886,0.987,0.997,6.05480113643259e-12
"Dgkz",2.80396955154922e-16,0.360586115593936,0.87,0.842,6.2239712135738e-12
"Ubl3",3.534893844882e-16,-0.279369461756384,0.86,0.916,7.84640386748457e-12
"Pecam1",3.70988716478741e-16,0.921224464965964,0.448,0.328,8.23483653967861e-12
"Ezh2",3.84086589961264e-16,0.264797086806899,0.922,0.911,8.52557003737019e-12
"Zcchc18",4.46950381718763e-16,-0.663025013603928,0.187,0.332,9.92095762301139e-12
"Satb1",4.75208646762725e-16,0.251526715442081,0.996,0.997,1.05482063321922e-11
"Pik3ap1",5.39282936559846e-16,-0.884732670440629,0.31,0.517,1.19704633428189e-11
"Ier5",5.94769231140666e-16,-0.377813152377892,0.737,0.871,1.32020926236294e-11
"Cdca7l",6.11165900857188e-16,0.582019786986909,0.6,0.517,1.3566049501327e-11
"Ddx21",6.34985680248138e-16,0.205342708643228,0.976,0.979,1.40947771444679e-11
"Socs2",6.76407966889352e-16,0.499975193655725,0.857,0.81,1.5014227641043e-11
"Rpsa",6.84841437468936e-16,0.1132773430425,0.999,1,1.5201425387498e-11
"Usp3",6.85607880954629e-16,0.45748684993389,0.955,0.947,1.52184381335499e-11
"Cd3e",7.82740677764451e-16,0.240019853418334,0.995,0.995,1.73744948243375e-11
"Ankrd44",7.99822055070877e-16,0.404977908569095,0.99,0.992,1.77536501564082e-11
"Ddost",9.85288166250217e-16,-0.345625711089706,0.888,0.95,2.18704414262561e-11
"Cdk17",1.03436339601856e-15,0.401023999006916,0.842,0.822,2.2959764301424e-11
"Ssb",1.05411654169596e-15,-0.207359255117521,0.983,0.995,2.33982248760251e-11
"Vdac1",1.19316764419959e-15,0.190155595545195,0.962,0.966,2.64847421982982e-11
"Zswim6",1.23535560243753e-15,-0.381359162127957,0.78,0.879,2.74211883073059e-11
"Hvcn1",1.34228269182808e-15,1.04612004364636,0.286,0.169,2.97946489105079e-11
"Hbegf",1.50155913708992e-15,-0.785798376787967,0.432,0.625,3.33301081659849e-11
"Gm36496",1.61929684994741e-15,-0.999937626992143,0.177,0.359,3.59435321782827e-11
"Rbl2",1.80572609166368e-15,0.342666668875433,0.953,0.937,4.00817020566587e-11
"Nudcd2",1.92507375056111e-15,-0.343024161354476,0.9,0.958,4.2730862041205e-11
"H2-Q7",2.13665490587533e-15,-0.22075307018568,0.804,0.886,4.74273289457148e-11
"Arpc5",2.19664641688597e-15,-0.153887749372104,0.996,0.998,4.8758960515618e-11
"C1d",2.22278262343849e-15,-0.300547564005546,0.876,0.942,4.93391058924641e-11
"Nop56",2.24264638465602e-15,0.187787834533668,0.971,0.977,4.97800218002097e-11
"Klf13",2.27304268821286e-15,0.463204494497772,0.94,0.918,5.04547285502609e-11
"Hnrnpul1",2.35194899683229e-15,0.258057676583767,0.953,0.961,5.22062118826863e-11
"Igflr1",2.39369940227529e-15,1.08022757687395,0.272,0.153,5.31329456323045e-11
"Ndufb6",2.74902224888503e-15,-0.282852287580547,0.932,0.976,6.1020046858501e-11
"Cd82",2.81770548752008e-15,-0.543102718707698,0.646,0.794,6.25446087064833e-11
"Rap1a",2.95028971502395e-15,0.259676167143133,0.987,0.992,6.54875808043866e-11
"Plscr1",2.98113334480941e-15,-0.681972257218484,0.54,0.72,6.61722168547346e-11
"Mga",3.08191530834675e-15,0.373216043796733,0.828,0.814,6.84092740993728e-11
"Rpl7",3.45837335398754e-15,-0.125449078055167,1,1,7.67655133384615e-11
"Prkcq",3.49549395111867e-15,0.434284020030648,0.992,0.99,7.75894792329812e-11
"Capn2",3.63641024899903e-15,-0.374259393252267,0.761,0.861,8.07173982970315e-11
"Srpr",3.65608336009522e-15,-0.330504228050702,0.788,0.888,8.11540823440336e-11
"Timm10b",3.97006488616745e-15,-0.276274035748891,0.901,0.966,8.8123530278259e-11
"Higd2a",3.98775018586032e-15,-0.335340046551596,0.739,0.857,8.85160908755416e-11
"Arf5",4.14336366013326e-15,-0.144932578296367,0.988,0.992,9.19702431639779e-11
"Ssr3",4.41429491347241e-15,-0.31049416123595,0.933,0.963,9.79841041943471e-11
"Eif3g",4.53295338955826e-15,0.203297162829904,0.929,0.949,1.00617966388025e-10
"Setbp1",4.6500275841552e-15,0.625253713875036,0.736,0.627,1.03216662285493e-10
"Ube2n",4.8526238204283e-15,-0.262758762694024,0.95,0.977,1.07713690942047e-10
"Ift20",4.88769654707441e-15,-0.366576341013869,0.682,0.832,1.08492200255411e-10
"Pum2",5.11619869137564e-15,0.290727086222325,0.954,0.96,1.13564262352465e-10
"Egr1",5.26437707063569e-15,-1.30405039539894,0.135,0.305,1.168533778369e-10
"Stk10",5.37681242509029e-15,0.461724984934985,0.809,0.752,1.19349105399729e-10
"Rnasek",5.54430707345031e-15,-0.413871136265147,0.758,0.881,1.23066984109376e-10
"Rps27l",5.63944014212973e-15,-0.21408085529607,0.994,0.998,1.25178652834854e-10
"Pkn1",5.65418594923375e-15,0.431179134471931,0.85,0.829,1.25505965515142e-10
"Cdk8",5.73581921736177e-15,0.32270386534744,0.929,0.929,1.27317979167779e-10
"Slc25a4",6.13915478059505e-15,-0.220784088347263,0.971,0.99,1.36270818664868e-10
"Dennd11",6.81539826612881e-15,-0.849831312371397,0.36,0.556,1.51281395313261e-10
"Arf6",7.31747908200318e-15,-0.329298625640422,0.9,0.956,1.62426083183225e-10
"Smc4",7.39926314632584e-15,0.314326355120129,0.949,0.917,1.64241444058995e-10
"Tmem50a",7.45609685599494e-15,-0.184741746756118,0.914,0.957,1.6550298191252e-10
"Eef2",7.54980521116706e-15,0.132459449822376,0.999,1,1.67583026272275e-10
"Fgl2",8.65435887347421e-15,-0.639956497423119,0.281,0.436,1.92100803914507e-10
"Fbxo17",9.13702134233007e-15,0.650819117995657,0.548,0.446,2.02814462735701e-10
"Cntrl",9.16863742006677e-15,0.317139488870859,0.966,0.959,2.03516244813222e-10
"Ikzf4",1.03407607458703e-14,0.533439144169995,0.559,0.495,2.29533866276083e-10
"Timm17a",1.09029100002449e-14,-0.375977170682916,0.878,0.964,2.42011893275436e-10
"Ubash3a",1.19837610446498e-14,0.436533389537438,0.757,0.698,2.66003543908091e-10
"Rps6ka3",1.25722292928248e-14,0.360178366802786,0.941,0.929,2.79065773612833e-10
"Mrpl32",1.33378130862686e-14,-0.365248976805497,0.812,0.919,2.96059437075905e-10
"Rap2a",1.42755074407968e-14,-0.636802644883076,0.309,0.489,3.16873438663367e-10
"Wdr43",1.44066302362052e-14,0.264791551833361,0.954,0.965,3.19783971353047e-10
"Kdm5b",1.47912605762195e-14,-0.480504486984139,0.677,0.825,3.28321611010344e-10
"Eri1",1.61272641252761e-14,-0.347227732334053,0.904,0.948,3.57976881788755e-10
"Dynlrb1",1.65862157909367e-14,-0.303313268490358,0.862,0.93,3.68164231911421e-10
"Fam78a",1.89875262696721e-14,0.645554239712231,0.626,0.55,4.21466120607912e-10
"Sypl",1.97929044609625e-14,-0.624424262613451,0.387,0.577,4.39343100319985e-10
"Srp9",2.00491722197656e-14,-0.207906233596183,0.979,0.993,4.45031475762138e-10
"Ctsd",2.02675638321804e-14,-0.449367010586564,0.92,0.954,4.49879114382909e-10
"Ublcp1",2.21814242444806e-14,-0.648833108039594,0.298,0.466,4.92361073954735e-10
"Dazap2",2.75794476426038e-14,-0.225061404720566,0.843,0.929,6.12180999322877e-10
"Zfp91",2.82441753941361e-14,-0.257212449078419,0.884,0.945,6.26935961223638e-10
"Atf7ip",2.82533243090734e-14,0.510642082702136,0.814,0.781,6.27139039688502e-10
"Add3",2.87113599250777e-14,0.604515947833979,0.834,0.797,6.3730605625695e-10
"Rock1",2.91057356288949e-14,-0.137765130516129,0.987,0.995,6.46060013754579e-10
"Plin3",2.99102320374676e-14,0.883069211800743,0.31,0.22,6.63917420535669e-10
"Timm8b",3.18102476958211e-14,-0.397398269653699,0.81,0.912,7.0609206810414e-10
"Mdn1",3.20110035474025e-14,0.276950920031248,0.863,0.863,7.10548245741693e-10
"Runx1",4.14431994467778e-14,0.884325470111223,0.386,0.25,9.19914698120128e-10
"Yipf4",4.17554718260558e-14,-0.328181989567627,0.677,0.824,9.26846208122961e-10
"Ccn3",4.5508635384929e-14,-1.58110954234955,0.1,0.177,1.01015517963927e-09
"Zcchc7",4.80559199995199e-14,0.288878065507572,0.98,0.98,1.06669725622934e-09
"Sh3bp5",4.8249875403389e-14,0.820937425860999,0.617,0.463,1.07100248432903e-09
"Itgb2",5.01472319090977e-14,-0.37731469268371,0.764,0.877,1.11311810668624e-09
"Irf2bp2",5.56542267759974e-14,0.572749333243685,0.687,0.619,1.23535687174681e-09
"Hypk",5.59187180540011e-14,-0.504688893975767,0.585,0.767,1.24122778464466e-09
"Chd4",5.66057500843687e-14,0.161418834526905,0.993,0.993,1.25647783462273e-09
"Tespa1",6.1729860887416e-14,0.539512690758653,0.713,0.603,1.37021772211797e-09
"Clec2i",6.24569313302179e-14,1.30015343825576,0.181,0.089,1.38635650473685e-09
"Gbp6",6.53137329302577e-14,0.629369286936649,0.576,0.417,1.44976892985293e-09
"Alpl",6.53483346717496e-14,0.694680697115878,0.337,0.255,1.45053698470883e-09
"Garin3",6.56419270844392e-14,0.508624465839405,0.621,0.599,1.4570538554933e-09
"Otub1",7.21863271718039e-14,0.378257886792328,0.749,0.72,1.60231990423253e-09
"Tcf20",7.34138168504476e-14,0.390017665070468,0.907,0.9,1.62956649262939e-09
"Arid1a",7.8372691318693e-14,0.329351142630982,0.93,0.921,1.73963862920103e-09
"Rhoq",8.00001938108247e-14,-0.528051149879186,0.732,0.833,1.77576430201888e-09
"Elmo2",8.19270954336763e-14,-0.513239178081661,0.575,0.75,1.81853573734131e-09
"Septin6",9.05500925340701e-14,0.357615831863881,0.936,0.921,2.00994040397875e-09
"Tet2",9.11600309100562e-14,-0.29873396803733,0.756,0.876,2.02347920611052e-09
"Cyba",9.23190811452635e-14,-0.173218688035699,0.992,0.998,2.04920664418142e-09
"Hdac7",9.27959104953424e-14,0.303530412740907,0.844,0.874,2.05979082526511e-09
"Tspan31",9.92476829706058e-14,-0.469539922607797,0.631,0.796,2.20300081889854e-09
"Atp5j",1.0653032998839e-13,-0.185668110795056,0.984,0.997,2.3646537347523e-09
"Socs1",1.11975275345508e-13,0.291009303677163,0.98,0.969,2.48551518684425e-09
"Gm17767",1.20335104122481e-13,-0.50697626311714,0.378,0.544,2.67107830620671e-09
"Map4k2",1.3038825402895e-13,0.560337838625752,0.66,0.567,2.89422807468061e-09
"Wdfy1",1.40170872119126e-13,-0.493045567224534,0.485,0.66,3.11137284842824e-09
"9530068E07Rik",1.40808142808974e-13,-0.462432429040519,0.478,0.653,3.12551834593079e-09
"Eif1",1.45209538303271e-13,-0.198411208462815,0.998,1,3.22321612171772e-09
"Ass1",1.49809566157413e-13,0.350913789226065,0.849,0.832,3.3253229399961e-09
"S100a10",1.50801708093134e-13,-0.202436554117893,0.991,0.996,3.3473455145433e-09
"Ece1",1.51574101991397e-13,-0.75651390511106,0.543,0.705,3.36449034190303e-09
"Hspbp1",1.67415094304973e-13,0.318560949207437,0.817,0.789,3.71611284828749e-09
"Cd244a",1.77716636800701e-13,-1.10812112187301,0.15,0.298,3.94477618706517e-09
"Lyst",1.79882324919416e-13,-0.120983251598679,0.881,0.909,3.99284796623628e-09
"Srpk1",1.83930296895084e-13,0.26849461091899,0.934,0.928,4.08270080018018e-09
"Tpm1",1.84804697961384e-13,-0.444865628114718,0.548,0.715,4.10210988064885e-09
"Bcl9",1.95024896429683e-13,0.846934992346914,0.321,0.23,4.32896762604968e-09
"Lsm5",2.03351407568987e-13,-0.24652372721731,0.943,0.977,4.5137911938088e-09
"Mbd5",2.54282502448347e-13,0.392499744587382,0.913,0.905,5.64430870684596e-09
"Smap1",3.21235081742395e-13,-0.266651654713696,0.74,0.876,7.13045510943594e-09
"H2-Q10",3.34893001371896e-13,-1.078656002698,0.162,0.316,7.43361995145197e-09
"Nudcd3",3.36818938804049e-13,0.302915874615384,0.856,0.869,7.47636998463347e-09
"P2rx7",3.46013791202813e-13,1.37428771063376,0.184,0.092,7.68046812332885e-09
"Irf8",3.47242276430101e-13,-0.758647346983803,0.742,0.843,7.70773680991895e-09
"Mgst2",3.50503578843552e-13,0.595590824630974,0.585,0.465,7.78012793959033e-09
"Eif5",3.50751189452429e-13,-0.198878772811407,0.978,0.991,7.78562415227556e-09
"Acaca",3.52065405195504e-13,0.246206900217879,0.818,0.818,7.8147957991246e-09
"1500011B03Rik",3.53648514212031e-13,-0.425271165088778,0.519,0.68,7.84993606996446e-09
"Rasgrp1",3.55329935424011e-13,0.400836493544801,0.968,0.963,7.88725857660678e-09
"Cdc37",3.56769903654618e-13,0.139853911428962,0.991,0.993,7.91922155142155e-09
"Ppp3cb",3.90776503895886e-13,0.340347698699697,0.904,0.919,8.67406605697698e-09
"Dynlt1f",4.11078736122191e-13,-0.538306512238683,0.298,0.486,9.12471470570428e-09
"Otud5",4.33901445521735e-13,0.373084620759789,0.826,0.822,9.63131038624596e-09
"Kars",4.70924647507842e-13,0.270574936907993,0.742,0.75,1.04531144007316e-08
"Serf1",5.24087100060249e-13,-1.29894954715742,0.059,0.167,1.16331613600373e-08
"Ipo7",5.36274842695467e-13,0.197389394695965,0.907,0.93,1.19036926833113e-08
"Trap1",5.58366378253023e-13,0.334435143631326,0.783,0.752,1.23940584980823e-08
"Utp20",5.61652131244475e-13,0.234143321591684,0.813,0.837,1.24669923572336e-08
"Mapk6",5.7537204405271e-13,-0.427688306396605,0.718,0.836,1.2771533261838e-08
"Ppp1cb",5.79968577742375e-13,-0.203973759833033,0.84,0.925,1.28735625201475e-08
"Slc24a3",5.95532473712894e-13,-0.664400573002545,0.476,0.678,1.32190343190051e-08
"Cobll1",6.27903923996756e-13,-0.427515983574255,0.548,0.71,1.3937583400956e-08
"Icos",6.46270960035194e-13,-0.466448161815602,0.682,0.842,1.43452764999012e-08
"Slco3a1",7.26388792903398e-13,0.618144617228725,0.845,0.807,1.61236520360767e-08
"Rras2",7.26992669565045e-13,-0.196938641832887,0.856,0.91,1.61370562863353e-08
"Gpx8",7.34675428455708e-13,-3.72217082992163,0.006,0.064,1.63075904854313e-08
"Plp2",7.34692823457028e-13,-0.36198143122697,0.716,0.857,1.63079766022756e-08
"Slamf7",7.45164172028307e-13,-0.327475762322362,0.821,0.909,1.65404091265123e-08
"Slc2a1",7.49313334491873e-13,-0.47454610275415,0.587,0.741,1.66325080857161e-08
"Arhgap25",7.96737944599413e-13,0.804597294610017,0.457,0.342,1.76851921562732e-08
"Caprin1",8.03992393875644e-13,0.188759996693206,0.986,0.991,1.78462191668577e-08
"Lrch1",8.16517166378379e-13,0.601211941353731,0.698,0.603,1.81242315421009e-08
"Agpat4",8.94630194198863e-13,-0.941718787268795,0.272,0.441,1.98581064206322e-08
"Cnih1",9.02593786076589e-13,-0.437331624643399,0.625,0.783,2.0034874269542e-08
"Cmas",1.04120969185953e-12,-0.324515468497062,0.908,0.961,2.3111731530206e-08
"Rftn1",1.05150086180794e-12,0.510336282062123,0.676,0.627,2.33401646295509e-08
"Swi5",1.08626126802919e-12,-0.219024275082039,0.963,0.991,2.4111741366444e-08
"Dab2ip",1.08734117622429e-12,-2.0858896447279,0.019,0.088,2.41357120886505e-08
"Cad",1.11348240595328e-12,0.337981814235924,0.582,0.577,2.47159689649449e-08
"D8Ertd738e",1.11515506595038e-12,-0.23627694257835,0.931,0.97,2.47530969989005e-08
"Abca3",1.11769261540732e-12,1.12553093672054,0.168,0.095,2.48094229841964e-08
"Nfkb1",1.13589038633138e-12,-0.277926514035806,0.982,0.989,2.52133589053976e-08
"Sf3b5",1.18345454834307e-12,-0.240128023068313,0.958,0.982,2.62691406095712e-08
"Ola1",1.24249733585887e-12,0.134169600669952,0.956,0.967,2.75797133640594e-08
"Evl",1.28436814556886e-12,0.396413511174388,0.962,0.956,2.85091197271919e-08
"Exosc3",1.30561639286073e-12,-0.276729249001,0.868,0.923,2.89807670723295e-08
"Tbl1xr1",1.37788002178193e-12,0.267626251536164,0.921,0.921,3.05848028434935e-08
"Smg1",1.51244288301101e-12,0.283209463656374,0.966,0.967,3.35716946741954e-08
"Ly6c1",1.57426047824032e-12,-0.409542989023479,0.455,0.586,3.49438598355003e-08
"Stmn1",1.63997267102459e-12,0.325814086398415,0.84,0.869,3.64024733787328e-08
"Uqcr10",1.86130436124722e-12,-0.18705810539303,0.982,0.994,4.13153729066044e-08
"Numa1",1.87042273017769e-12,0.430142804123079,0.793,0.777,4.15177733417541e-08
"Stx11",1.89586932458265e-12,-0.981680558761672,0.122,0.26,4.20826113977611e-08
"Gzmk",1.94602051277304e-12,-3.89415122394797,0.002,0.038,4.31958173220232e-08
"Heg1",1.96923167901018e-12,0.945917676597232,0.318,0.208,4.3711035578989e-08
"Xrn2",1.99545406495346e-12,0.244495659730633,0.992,0.994,4.4293093879772e-08
"Fermt3",2.14933615184069e-12,0.196029452683677,0.99,0.989,4.77088145624077e-08
"Rnf213",2.1815395938397e-12,0.605725649277476,0.768,0.716,4.84236343644599e-08
"Rfc5",2.25409112607143e-12,-0.583348541244864,0.339,0.515,5.00340607254075e-08
"Mthfd2",2.4560425747568e-12,-0.373903058420121,0.816,0.917,5.45167770318766e-08
"Tbc1d5",2.5970665313179e-12,0.399474868456743,0.773,0.75,5.76470857956633e-08
"Sem1",2.81201166507515e-12,-0.121063866568037,0.996,0.997,6.2418222929673e-08
"Gm12216",2.87551879988723e-12,1.14228529242366,0.291,0.179,6.38278908010967e-08
"St6gal1",2.88847136335194e-12,2.55185046799887,0.059,0.017,6.4115398852323e-08
"Gtf2i",3.06875669352243e-12,0.405758944436884,0.819,0.821,6.81171923261174e-08
"Birc3",3.10254181893433e-12,-0.348202868172028,0.619,0.722,6.88671207548852e-08
"Tnfsf10",3.19897981563278e-12,0.687354664988302,0.318,0.248,7.10077549676007e-08
"Fcrl6",3.48953857000034e-12,-2.58623509608685,0.008,0.066,7.74572876382975e-08
"Arl6ip1",3.51487474231721e-12,0.25351823454467,0.979,0.982,7.8019674655215e-08
"Msi2",3.82273565212193e-12,0.272766921625388,0.944,0.931,8.48532632701504e-08
"Cst7",3.8555865478071e-12,-0.346879346175444,0.823,0.896,8.55824546016743e-08
"Rexo2",3.87962363691061e-12,0.193070725419769,0.969,0.984,8.61160058685049e-08
"Nedd8",3.95728895090757e-12,-0.185539231972949,0.978,0.992,8.78399428432954e-08
"Smim10l1",4.05463388267618e-12,-0.4551575113207,0.454,0.608,9.00007082937632e-08
"Polr1a",4.09356162601353e-12,0.316344223993937,0.704,0.714,9.08647874126224e-08
"Tmed2",4.34046604350145e-12,-0.197315811963976,0.974,0.99,9.63453247676016e-08
"Zfp983",4.62892398592634e-12,-0.547560081598899,0.489,0.627,1.02748225715607e-07
"Cd93",4.98412337946372e-12,-1.34308040185655,0.039,0.129,1.10632586653956e-07
"Slc35b1",5.51364009912171e-12,-0.428055101827365,0.721,0.871,1.22386269280205e-07
"Ly6a",6.42429523791069e-12,-0.5171498029449,0.817,0.866,1.42600081395904e-07
"Gpd2",6.50041904243251e-12,-0.609538730287679,0.536,0.723,1.44289801484874e-07
"Kpnb1",6.60788819826541e-12,0.209079278016208,0.935,0.946,1.46675294336897e-07
"Tet3",6.90148646435117e-12,-0.281585016793584,0.708,0.82,1.53192295049203e-07
"Fam117a",6.94670366243391e-12,0.622484870546623,0.485,0.395,1.54195981195045e-07
"Fgd2",7.58973731241655e-12,1.80428448702892,0.082,0.035,1.6846939912371e-07
"Meis3",7.84585425805279e-12,0.984993942729313,0.177,0.111,1.74154426965998e-07
"Taf13",7.93497131417665e-12,-0.522036957228393,0.348,0.526,1.76132558260779e-07
"Usp36",8.36707850600991e-12,0.382671962161467,0.617,0.608,1.85724041597902e-07
"Rpa3",8.57052809829557e-12,-0.387344868876021,0.764,0.876,1.90240012197867e-07
"A630001G21Rik",8.64057769754618e-12,0.455615315780811,0.726,0.708,1.91794903152433e-07
"Il27ra",9.3236351539632e-12,0.435440230060091,0.776,0.728,2.06956729512521e-07
"Map4k1",9.72536881548793e-12,0.466476310281541,0.585,0.546,2.15874011597386e-07
"Sesn3",9.80659124985461e-12,0.509930867155608,0.794,0.772,2.17676905973023e-07
"Gadd45gip1",9.87173042708272e-12,0.210022746695034,0.804,0.827,2.19122800289955e-07
"Tasp1",9.91521715705467e-12,0.649066820978568,0.569,0.507,2.20088075235142e-07
"Rgs10",9.99874328379026e-12,0.467655485475747,0.718,0.642,2.21942104670292e-07
"Dusp4",1.0389151791935e-11,-0.749298447289368,0.287,0.477,2.3060800232558e-07
"Cluh",1.07398103090717e-11,0.288645466292861,0.525,0.533,2.38391569430464e-07
"Zbtb1",1.07589942345202e-11,0.421509841842647,0.698,0.683,2.38817395023644e-07
"Mrps14",1.07677423989484e-11,-0.204989874061459,0.972,0.99,2.39011578029457e-07
"Cpt1a",1.10065793583605e-11,0.626102054485099,0.391,0.321,2.44313042017529e-07
"Bcor",1.11257246463562e-11,0.459596012351882,0.665,0.627,2.46957709975168e-07
"Ppp1r3b",1.14575028846688e-11,-0.70536064401288,0.43,0.615,2.54322191530994e-07
"Dbi",1.1795128591024e-11,-0.197287257970285,0.956,0.983,2.6181646933496e-07
"Ncf1",1.21513965496709e-11,1.5839522284899,0.13,0.054,2.69724549213045e-07
"Setd7",1.22744688209446e-11,0.396320957555218,0.742,0.736,2.72456384418506e-07
"Pebp1",1.22848411999823e-11,-0.284810015908783,0.919,0.96,2.72686620116008e-07
"A430093F15Rik",1.27104135996883e-11,0.883545942498323,0.21,0.133,2.82133050672281e-07
"Dnajb11",1.30114667349724e-11,-0.318161225594694,0.888,0.95,2.88815527116181e-07
"H2ax",1.32196431299821e-11,-0.504328628103322,0.43,0.622,2.93436418556212e-07
"Iqgap2",1.41217999138163e-11,0.434010504744236,0.897,0.876,3.1346159268698e-07
"Sytl2",1.43203495348950e-11,-0.53694474589435,0.576,0.74,3.17868798626065e-07
"Maz",1.45658222892355e-11,-0.462759013891579,0.52,0.688,3.23317557354161e-07
"Ap2m1",1.45782411438054e-11,-0.278933127622335,0.834,0.922,3.23593218669049e-07
"Tnfrsf11b",1.46162979109874e-11,-1.64702186843101,0.094,0.215,3.24437964730187e-07
"Ceacam16",1.48238708568924e-11,-1.16817301973811,0.1,0.236,3.2904546141044e-07
"P2rx3",1.49702355880913e-11,-1.69329777187894,0.074,0.18,3.32294319348862e-07
"Hacd1",1.53233790484391e-11,-0.689312472262535,0.158,0.308,3.40133044738202e-07
"mt-Nd3",1.55345598740662e-11,0.276782591815795,0.922,0.923,3.44820625524647e-07
"mt-Nd1",1.55994820531923e-11,-0.166593388067374,0.992,0.991,3.4626170313471e-07
"Eeig2",1.61535716478055e-11,0.604214466192873,0.501,0.421,3.58560829866338e-07
"Ambra1",1.61884236924093e-11,0.355656256287024,0.911,0.907,3.59334440700408e-07
