"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Eif2s2",8.48453235359005e-23,-0.255461860431796,0.993,0.993,1.88331164652638e-18
"Lsm8",9.57771992050897e-23,-0.331574669151658,0.942,0.97,2.12596649075538e-18
"Fasl",1.02371538305613e-22,-1.32616426591914,0.122,0.269,2.2723410357697e-18
"Polr3k",1.04066586494526e-22,-0.420011374525773,0.847,0.911,2.30996602041899e-18
"Eif4h",1.44034351335722e-22,-0.332627042210019,0.88,0.936,3.19713049659903e-18
"Tmem160",1.45416935951638e-22,-0.35158482293549,0.847,0.915,3.2278197273185e-18
"Bub1b",1.46490379630131e-22,0.400427022152731,0.79,0.736,3.25164695665002e-18
"Mrps14",1.66955376358505e-22,-0.218442049604777,0.988,0.991,3.70590848902974e-18
"Fkbp1a",1.68290100353134e-22,-0.241274503910615,0.989,0.994,3.73553535753851e-18
"Rab8b",2.23984794528889e-22,-0.376439570661392,0.959,0.969,4.97179048415775e-18
"Ube2l6",2.29505947316469e-22,-1.14654300033453,0.132,0.272,5.09434351258367e-18
"Mndal",2.66691520270884e-22,-0.538231358929225,0.745,0.805,5.91975167545281e-18
"Cnih1",2.73140471539506e-22,-0.457762059674545,0.698,0.82,6.06289904676242e-18
"Retreg1",2.73691524291401e-22,0.485469648707263,0.793,0.686,6.07513076469624e-18
"Lsm5",3.18487884766131e-22,-0.283415735743878,0.974,0.98,7.06947557815381e-18
"Pim2",3.35852917404654e-22,-0.674604130678355,0.507,0.645,7.45492720763111e-18
"Psmb1",3.77679916142697e-22,-0.17843615022344,0.996,0.997,8.38336109861944e-18
"Hnrnpul1",3.95015650770772e-22,0.279305839683187,0.986,0.976,8.76816240015883e-18
"Flna",4.11864009099928e-22,0.579699164136807,0.671,0.574,9.14214540999111e-18
"Svbp",4.31505979194374e-22,-0.569476541494365,0.527,0.675,9.57813822017753e-18
"Hp1bp3",4.67357670915457e-22,0.304746087697896,0.977,0.97,1.03739382213104e-17
"Maml2",4.95012991255586e-22,0.492725067594932,0.929,0.854,1.09878033669003e-17
"Hspa5",5.13397130083701e-22,-0.299457458634332,0.998,1,1.13958760964679e-17
"Gfi1",5.46551580874811e-22,-0.775077185072797,0.41,0.533,1.21318054406782e-17
"Casp6",6.0347716082222e-22,-0.810569733247744,0.382,0.529,1.33953825387708e-17
"Rnf19b",6.43658648367955e-22,-0.535129040771922,0.656,0.785,1.42872910178235e-17
"Uqcr10",7.91842404716948e-22,-0.211670773861092,0.991,0.997,1.75765258575021e-17
"Emc6",8.1587164524184e-22,-0.343544213958905,0.881,0.919,1.81099029094331e-17
"Cd5",8.55573856794585e-22,0.383097082414311,0.979,0.95,1.89911728992694e-17
"Mcrip1",9.03967762458289e-22,-0.585072318005039,0.501,0.644,2.00653724232866e-17
"Stat2",1.07692211322576e-21,-0.613800210195835,0.583,0.669,2.39044401472723e-17
"Pabpc4",1.27545243958886e-21,0.310578256447041,0.961,0.935,2.8311217801554e-17
"Jarid2",1.37215848274498e-21,-0.174438277053468,0.998,1,3.04578018414903e-17
"Dcun1d5",1.43349953555407e-21,-0.255445113644276,0.977,0.984,3.18193891906938e-17
"Snx3",1.64843603300662e-21,-0.268556631638666,0.967,0.981,3.6590334624648e-17
"Rasa1",1.65079579938831e-21,0.341487694545293,0.989,0.972,3.66427143590223e-17
"Tnfrsf18",1.73528132236983e-21,-0.292624158141122,0.97,0.989,3.85180395126431e-17
"Phlda1",1.96252458526559e-21,-1.15726991818366,0.25,0.403,4.35621582191404e-17
"Myc",1.99293297196932e-21,-0.44688101119057,0.8,0.875,4.42371331788029e-17
"Arpc3",2.15952822428414e-21,-0.183792406614889,0.996,0.997,4.7935047994435e-17
"Wdfy1",2.2189148282985e-21,-0.602311298499719,0.443,0.604,4.92532524437418e-17
"Mbd5",2.53328875087546e-21,0.41422230286151,0.97,0.945,5.62314104031825e-17
"Ar",2.86787622795887e-21,-1.16923807937537,0.332,0.418,6.36582486320031e-17
"Birc3",3.2953032400795e-21,-0.522043054625529,0.59,0.746,7.31458460200448e-17
"H2-Q4",3.45449160020757e-21,-0.517557070603056,0.619,0.748,7.66793500498075e-17
"Stmp1",3.52641586148161e-21,-0.401158209806132,0.781,0.874,7.82758528773074e-17
"Ddx5",3.8465407423763e-21,-0.136459158608524,0.999,1,8.53816648585268e-17
"Dctpp1",3.8484358758361e-21,-0.380705020075114,0.876,0.926,8.54237311359339e-17
"Polr1d",5.63366553262694e-21,-0.206024416501361,0.994,0.996,1.2505047382772e-16
"Cmpk1",6.05564422142862e-21,-0.335946240588388,0.868,0.923,1.34417134783051e-16
"Stag1",6.28384103980068e-21,0.265667018982287,0.988,0.981,1.39482419560456e-16
"Manf",6.62762241123526e-21,-0.347275760089265,0.99,0.993,1.47113334662189e-16
"Ssr3",6.99370840664819e-21,-0.354018434408137,0.933,0.965,1.5523934550237e-16
"Ctss",7.17947330227774e-21,-0.453297139974323,0.67,0.748,1.59362768890659e-16
"Ift80",7.71347005436239e-21,0.70933556346334,0.559,0.466,1.71215894796682e-16
"Pebp1",9.01853664935871e-21,-0.28076061551464,0.963,0.97,2.00184458005815e-16
"Mga",9.07547434514242e-21,0.428525974902091,0.857,0.815,2.01448304039126e-16
"Bhlhe40",9.73007117554899e-21,-0.713762761666475,0.565,0.665,2.15978389883661e-16
"Pdia3",1.02359086451002e-20,-0.212175832292031,0.998,0.998,2.2720646419529e-16
"Cdk8",1.03698757680319e-20,0.343087177617465,0.944,0.916,2.30180132423003e-16
"Cad",1.05099156487695e-20,0.503236894362548,0.671,0.57,2.33288597655737e-16
"Supt5",1.09142911953309e-20,0.341382409082365,0.92,0.882,2.42264521662759e-16
"Gm43305",1.1364879268411e-20,-1.90612444674681,0.04,0.142,2.52266225120919e-16
"Arid1b",1.60676794449611e-20,0.362351861636426,0.936,0.9,3.56654280639802e-16
"Timm8b",1.73113294674303e-20,-0.345031037752934,0.882,0.931,3.84259580188549e-16
"Gnb2",1.75543112773973e-20,-0.251579089585274,0.983,0.991,3.89653047424387e-16
"Dera",2.00611103034871e-20,-0.435909068511062,0.675,0.79,4.45296465406503e-16
"Junb",2.29738766134518e-20,-0.48767910154727,0.836,0.913,5.0995113918879e-16
"Rps24",2.89857604633924e-20,-0.109384846295871,1,1,6.43396925005922e-16
"Vdac2",3.04585144262424e-20,-0.231419929984935,0.989,0.995,6.76087644719303e-16
"Hipk2",3.66096074136057e-20,-0.410114354818472,0.776,0.878,8.12623455759807e-16
"Nefh",4.93815772754929e-20,0.547997912374545,0.755,0.653,1.09612287078412e-15
"Fyttd1",5.17161789897698e-20,-0.383592809556979,0.803,0.886,1.14794402503592e-15
"Clec2i",5.36487341468669e-20,0.813823214509594,0.409,0.273,1.190840951858e-15
"Psma3",5.43192006717788e-20,-0.206834095953945,0.994,0.997,1.20572329731147e-15
"Xaf1",5.62478497392097e-20,-0.631803498864958,0.463,0.607,1.24853352066124e-15
"Fh1",5.87515924337293e-20,-0.420549185499501,0.706,0.826,1.30410909725149e-15
"Tspan31",5.96554229951116e-20,-0.51688920588464,0.584,0.726,1.32417142422249e-15
"Snx9",6.03500740330455e-20,0.521813095576704,0.736,0.657,1.33959059331151e-15
"Mcub",6.98538754351514e-20,-0.698774163792897,0.456,0.563,1.55054647303406e-15
"Ift20",7.2857676528487e-20,-0.443089462231618,0.603,0.741,1.61722184590282e-15
"Eny2",7.45060367050082e-20,-0.26264317518815,0.961,0.983,1.65381049674107e-15
"C1d",9.32014119477283e-20,-0.325993203199944,0.886,0.933,2.06879174100373e-15
"Higd2a",1.02101747707142e-19,-0.408303419950559,0.7,0.803,2.26635249385542e-15
"Skp1",1.07245042128623e-19,0.210485755904835,0.987,0.986,2.38051820012905e-15
"Il4ra",1.0831427970236e-19,-0.415260589707029,0.82,0.875,2.40425206655329e-15
"Sell",1.27429353375099e-19,-0.591446448430165,0.666,0.734,2.82854935686708e-15
"Emg1",1.33266450368425e-19,-0.246757001181996,0.975,0.991,2.95811539882793e-15
"Eeig1",1.39586328003841e-19,0.388710989242588,0.903,0.855,3.09839772270127e-15
"Wwox",1.4190729587136e-19,0.590687412345903,0.727,0.627,3.14991624645658e-15
"Ankrd11",1.50069991983733e-19,0.213799040807493,0.998,0.999,3.33110361206291e-15
"Nlrc5",1.53916397226801e-19,-0.337270066868322,0.847,0.906,3.41648226924329e-15
"Trim44",1.81076763398647e-19,0.524464261275704,0.758,0.667,4.01936091715976e-15
"Peds1",2.43852523023375e-19,-0.555673535262386,0.465,0.625,5.41279445354986e-15
"Sumo2",2.44985037752501e-19,-0.197867061753105,1,0.999,5.43793288299225e-15
"Pik3cd",2.68338815773964e-19,0.323643830119516,0.944,0.932,5.95631669373467e-15
"Dnmt1",2.7083254843463e-19,0.297470414053216,0.964,0.961,6.01167007760348e-15
"Rpl36",2.86978435243463e-19,0.127150755517968,1,1,6.37006032709914e-15
"9530068E07Rik",3.21863378821793e-19,-0.492454529614203,0.535,0.686,7.14440141970734e-15
"Vti1a",3.47258379879337e-19,0.333393840683654,0.956,0.929,7.70809425818163e-15
"Lman2",3.57006558875577e-19,-0.282700786727545,0.951,0.973,7.92447458736118e-15
"Fnbp1",3.61350074718947e-19,0.2534522958876,0.992,0.991,8.02088760853647e-15
"Eef1e1",3.89036393596097e-19,-0.381629656244263,0.865,0.92,8.63544082865256e-15
"Snx5",4.01747318735661e-19,0.216972614795925,0.994,0.991,8.91758523397547e-15
"Taldo1",4.96530933676315e-19,-0.269748448939363,0.933,0.962,1.10214971348132e-14
"Sdhd",5.35284144453361e-19,-0.327775989740106,0.882,0.943,1.18817021544312e-14
"Numa1",5.62077652884479e-19,0.358259585178228,0.879,0.853,1.24764376610768e-14
"Zfp280b",6.07548299607906e-19,-0.61408540497428,0.488,0.607,1.34857496063967e-14
"Naa20",6.2098598363523e-19,-0.273954326455121,0.971,0.981,1.37840258787512e-14
"Ifi44",6.21643076865592e-19,-0.981800889362123,0.205,0.342,1.37986113771855e-14
"Ilf3",6.48812903456702e-19,0.28596755646599,0.93,0.909,1.44017000180284e-14
"Smap1",7.96368829889784e-19,-0.359908361633625,0.769,0.864,1.76769989170635e-14
"Nasp",8.62483299737888e-19,-0.275639902092167,0.979,0.987,1.91445418042819e-14
"Rad18",9.71057016622843e-19,0.30213951488961,0.866,0.855,2.15545525979772e-14
"Tmem71",1.01490111081991e-18,0.621747355044563,0.59,0.461,2.25277599568695e-14
"Rps18",1.35542677398115e-18,0.150968213998093,1,0.999,3.00864081020597e-14
"Lif",1.67414092435447e-18,-0.988821240032665,0.349,0.461,3.71609060978962e-14
"Epas1",1.75616214935035e-18,-1.40360559260145,0.076,0.187,3.89815312291298e-14
"Sdf4",1.78297510146399e-18,-0.25212543243013,0.976,0.989,3.95766983271961e-14
"Gng5",1.82367469246085e-18,0.186373492874666,0.995,0.992,4.04801071485534e-14
"Zfp831",1.89062667272702e-18,0.908863759590959,0.326,0.199,4.19662402545217e-14
"Ubxn4",2.114143894223e-18,-0.28766343299623,0.956,0.977,4.6927652020068e-14
"Pgk1",2.90125735597078e-18,0.179125386103529,0.998,0.996,6.43992095304834e-14
"Pgd",3.02094063245399e-18,-0.414746544628197,0.694,0.819,6.70558192185812e-14
"Lyst",3.15574413719753e-18,-0.517835680434535,0.824,0.859,7.00480526133735e-14
"Fndc3a",3.20784683717013e-18,0.370693739372224,0.982,0.978,7.12045762446653e-14
"Pitpnc1",3.26218359110625e-18,0.38600119471505,0.962,0.929,7.24106891717855e-14
"Nudt16l1",3.58288842254703e-18,-0.632013177759863,0.38,0.535,7.95293743152764e-14
"Hspa4l",3.70526985166573e-18,0.606530089643698,0.627,0.524,8.22458748974242e-14
"Grap2",5.126797788611e-18,0.389902932868973,0.937,0.916,1.13799530513798e-13
"Bax",5.66771530560614e-18,-0.271433955195882,0.996,0.996,1.2580627663854e-13
"Eif3l",5.87394069956048e-18,-0.26742908895672,0.94,0.964,1.30383861708144e-13
"Ak3",6.22725565717701e-18,-0.561660496462767,0.449,0.578,1.38226393822358e-13
"Ppp1cb",6.39338080078902e-18,-0.290338743194042,0.899,0.941,1.41913873635114e-13
"Nr4a3",6.40341268572415e-18,-0.780706117567738,0.375,0.518,1.42136551385019e-13
"1500011B03Rik",6.46042338328432e-18,-0.473132996134483,0.544,0.684,1.43402017838762e-13
"Ifi203",6.82284662313361e-18,-0.539767909245929,0.644,0.734,1.51446726493697e-13
"Atf7ip",7.02822729585187e-18,0.407555767387953,0.793,0.722,1.56005561286024e-13
"Smc4",7.19562043696743e-18,0.209554744136578,0.995,0.986,1.59721186839366e-13
"Timm17a",7.27806227454764e-18,-0.318142739009666,0.925,0.962,1.61551148308134e-13
"Abce1",7.46619437964948e-18,-0.256989385386193,0.967,0.979,1.65727116645079e-13
"Atp5j",7.85625086881815e-18,-0.169317905169087,0.995,0.997,1.74385200535157e-13
"Gadd45b",8.20595639796894e-18,-0.750386677001023,0.217,0.367,1.82147614165717e-13
"Rab5a",8.32656859972495e-18,-0.408750117408081,0.696,0.801,1.84824843208095e-13
"Smarcc1",8.43068077060963e-18,0.243526925206083,0.986,0.985,1.87135821065222e-13
"H1f0",9.56981195410299e-18,-0.71188355074692,0.616,0.72,2.12421115945224e-13
"Casp3",1.04966579478e-17,-0.328015803715984,0.938,0.965,2.32994316467318e-13
"Prdx3",1.05265350168591e-17,-0.333275292195514,0.862,0.921,2.33657497769222e-13
"Ahi1",1.11776046303385e-17,0.495822021766504,0.656,0.541,2.48109289979623e-13
"Gbp7",1.15503777604101e-17,-0.547238737189189,0.631,0.735,2.56383735147824e-13
"Stat3",1.22714520997084e-17,-0.337822466991117,0.839,0.906,2.72389422257227e-13
"Kif15",1.30792781998526e-17,0.304325594022198,0.905,0.863,2.90320738202129e-13
"Plxdc2",1.33715448742781e-17,0.620324612576089,0.526,0.396,2.9680818157435e-13
"Btla",1.34688994618523e-17,0.727248422543392,0.528,0.411,2.98969161354736e-13
"Top1",1.36053037831511e-17,-0.2412979369414,0.978,0.989,3.01996928074606e-13
"Pitpnm2",1.40112122113157e-17,0.438313576782376,0.83,0.771,3.11006877454574e-13
"Rpl22",1.41292032849056e-17,0.113805488496928,1,0.999,3.13625925315049e-13
"Zcwpw1",1.46864515996221e-17,0.677784535361781,0.383,0.257,3.25995166156812e-13
"Cdca7l",1.4981642854048e-17,0.460536282206289,0.762,0.685,3.32547526431304e-13
"Csnk2b",1.50241393176892e-17,-0.23577344487347,0.974,0.983,3.33490820434746e-13
"Klf6",1.60246253165313e-17,-0.443584522084919,0.829,0.876,3.55698608151045e-13
"Usb1",1.87031578274318e-17,-0.694372655439947,0.269,0.42,4.15153994295503e-13
"Rere",2.03919882554528e-17,0.426750012375706,0.859,0.801,4.52640963306286e-13
"Atp5g3",2.10128539138576e-17,-0.17896263624266,0.995,0.996,4.66422318325898e-13
"Chmp4b",2.38157622918909e-17,-0.250305508629705,0.966,0.982,5.28638475593103e-13
"Ftx",2.54034053479439e-17,0.662004095627177,0.481,0.365,5.63879388508312e-13
"Tmem33",2.63267527830257e-17,-0.394943830027898,0.749,0.835,5.84374931524822e-13
"2410004B18Rik",2.77384062861931e-17,-0.5651097548943,0.42,0.582,6.15709404334627e-13
"Utp20",2.82043580487017e-17,0.348007874330066,0.908,0.871,6.26052135607032e-13
"Parp14",2.97209861057078e-17,-0.554069907760132,0.622,0.726,6.59716728588397e-13
"Cbx1",3.29655380897037e-17,-0.238404573318533,0.955,0.983,7.31736048977153e-13
"Klhdc1",3.32478383604254e-17,0.895099043061359,0.326,0.211,7.38002268086364e-13
"Hirip3",3.58780692930866e-17,0.360093259819188,0.84,0.794,7.96385504098643e-13
"Lrba",3.75758499655009e-17,0.390101413210294,0.877,0.825,8.34071141684224e-13
"Dgka",4.06031883864419e-17,0.417146732273568,0.868,0.814,9.01268972613851e-13
"Arf1",4.74740021733461e-17,-0.209510938519678,0.983,0.988,1.05378042624176e-12
"Rpl36a",5.07502519813335e-17,0.140781712039529,0.999,0.999,1.12650334322966e-12
"Batf",5.07523760649231e-17,-0.614757961587261,0.46,0.603,1.1265504915131e-12
"Camk1d",5.24115015487269e-17,0.390520989736618,0.994,0.99,1.16337809987709e-12
"Rcbtb1",5.54300967844554e-17,0.442593901920304,0.724,0.636,1.23038185832456e-12
"Psmb10",5.66392614181841e-17,-0.305598362123724,0.886,0.938,1.25722168569943e-12
"S100a11",5.70247400493585e-17,0.641104913853022,0.444,0.313,1.26577815487561e-12
"Il2rb",5.70920579075926e-17,-0.263351981907469,0.959,0.98,1.26727240937483e-12
"Psmd8",5.7757307649573e-17,-0.220203455178985,0.978,0.986,1.28203895789757e-12
"Gtf2a2",5.82474426022345e-17,-0.289616456054978,0.924,0.961,1.2929184834418e-12
"Socs1",6.12109731831932e-17,-0.311892544686397,0.936,0.972,1.35869997174734e-12
"Dleu2",6.54207375191101e-17,0.382985736202109,0.929,0.897,1.45214411071169e-12
"Tapbpl",6.80583483113436e-17,-0.706565285819342,0.297,0.435,1.51069115746689e-12
"Lbh",7.4539423010003e-17,0.46452070075851,0.703,0.599,1.65455157255304e-12
"Utrn",7.93796744908685e-17,0.450247620021593,0.893,0.844,1.76199063467381e-12
"Baz1b",8.12642736415658e-17,0.243108231719414,0.985,0.973,1.80382308202184e-12
"Zc3h6",8.24227125025834e-17,0.714629310400016,0.455,0.339,1.82953694941984e-12
"Fgf13",8.39897555667616e-17,0.874723819632047,0.436,0.314,1.86432060431541e-12
"Tpm3",8.44171022457939e-17,0.142021484853557,0.998,0.997,1.87380641854989e-12
"F2r",8.61568832129285e-17,-0.483000953803121,0.631,0.752,1.91242433667737e-12
"Mrfap1",9.64086829776873e-17,-0.274453722557973,0.911,0.95,2.13998353605572e-12
"Tacc2",1.03793496724959e-16,0.560302599632286,0.572,0.479,2.3039042468039e-12
"Ogfr",1.13322355129617e-16,-0.39266792486346,0.658,0.758,2.51541631681211e-12
"Sp140",1.27301353428146e-16,-0.48013885481078,0.55,0.671,2.82570814204455e-12
"Psmb3",1.29281495550979e-16,-0.204992940718719,0.989,0.995,2.86966135674508e-12
"Zfp36l2",1.68415073583617e-16,0.389829768518779,0.871,0.803,3.73830938833556e-12
"Diaph3",1.7203049806434e-16,0.336335626117956,0.902,0.876,3.81856096553414e-12
"Rpl30",1.72744651293316e-16,0.124225955805247,1,1,3.83441302475775e-12
"Crim1",1.76572493131339e-16,-0.394179080697018,0.74,0.836,3.91937963003633e-12
"1700017B05Rik",1.852107852361e-16,0.664806516553047,0.467,0.349,4.11112379988571e-12
"Eif6",1.86324589531312e-16,-0.317452708111567,0.856,0.929,4.13584691382653e-12
"Sf3b5",1.88074927792133e-16,-0.218139322429305,0.982,0.99,4.17469917220199e-12
"Nptn",1.8980818850117e-16,-0.261780445482545,0.979,0.983,4.21317236016048e-12
"Mllt10",1.97606266274857e-16,0.271199278793563,0.964,0.954,4.38626629250301e-12
"Lrrc8c",1.98199203469544e-16,-0.27650017464382,0.942,0.97,4.39942771941348e-12
"Rcan3",2.1450858996422e-16,0.477141815063119,0.701,0.639,4.76144717143579e-12
"Sec61b",2.29804885905613e-16,-0.189099590669452,0.998,0.997,5.10097905244688e-12
"Pim3",2.33420010618508e-16,-0.588707804999095,0.45,0.606,5.18122397569902e-12
"Anxa6",2.37910237704731e-16,-0.346362616975999,0.761,0.85,5.28089354633191e-12
"Prrc2a",2.5187811341566e-16,0.272458089795347,0.91,0.894,5.5909384834874e-12
"Pim1",2.54288776666576e-16,-0.309638587526647,0.939,0.971,5.64444797566798e-12
"Arhgap5",2.59632601356572e-16,-0.847515859849692,0.191,0.323,5.76306485231183e-12
"P2rx7",2.74510220139371e-16,0.640392583984154,0.491,0.348,6.09330335643362e-12
"Fasn",2.84707893348867e-16,0.362122545804579,0.812,0.781,6.31966110866479e-12
"Rangap1",2.90028711642671e-16,0.208718228789854,0.944,0.942,6.43776731233238e-12
"Slamf7",2.91020808226877e-16,-1.3621629508526,0.136,0.252,6.459788880212e-12
"Sat1",2.96094150086166e-16,-0.494877938412701,0.671,0.765,6.57240184946262e-12
"Cntrl",3.11715599391822e-16,0.243481569312672,0.975,0.953,6.91915115970027e-12
"Prelid3b",3.1361219085935e-16,-0.32190178497076,0.849,0.899,6.96124980050499e-12
"Fam171b",3.2163169579571e-16,1.24542599294499,0.167,0.081,7.13925875157739e-12
"Josd2",3.25052618678438e-16,-0.480746826542857,0.544,0.682,7.21519297680528e-12
"Gna13",3.28727880001833e-16,-0.334169445633452,0.905,0.948,7.29677275240069e-12
"Idnk",3.33502385173947e-16,-0.361770639487039,0.706,0.822,7.4027524437061e-12
"Khsrp",3.38916897830614e-16,0.29798441434785,0.92,0.865,7.52293838114615e-12
"Serpinb6a",3.40257069007871e-16,0.734681070153432,0.447,0.329,7.55268616076772e-12
"H2-M3",3.54866370013399e-16,-0.516043751305051,0.506,0.609,7.87696881518741e-12
"Mmadhc",3.99420612875065e-16,-0.441157885872498,0.605,0.738,8.86593934398782e-12
"Pdcd10",4.42016346158951e-16,-0.220249396667163,0.978,0.982,9.81143683569023e-12
"Cope",4.48173274835749e-16,-0.280243725687833,0.899,0.944,9.94810218152912e-12
"Gbp5",4.52700960732228e-16,-0.660199342021796,0.348,0.494,1.00486032253733e-11
"Elf1",4.57317049254712e-16,0.268752260906121,0.978,0.965,1.01510665423068e-11
"Tmem50a",4.68148875063393e-16,-0.25972669754414,0.938,0.97,1.03915005797821e-11
"Kif5b",4.78134793149259e-16,-0.183245159974896,0.995,0.994,1.06131580035341e-11
"Gpi1",4.95259382391379e-16,0.231135535429462,0.972,0.969,1.09932725109414e-11
"Cep57l1",4.96219078284232e-16,0.511595750280715,0.621,0.529,1.10145748806751e-11
"Abracl",5.12261297284987e-16,-0.191141478036438,0.988,0.995,1.13706640158348e-11
"Gtf2i",5.24102879637462e-16,0.343720291843946,0.866,0.844,1.16335116193128e-11
"Smim10l1",5.26851076758846e-16,-0.52798252424352,0.39,0.537,1.16945133508161e-11
"Ext1",5.31056434588622e-16,0.610831540806439,0.656,0.556,1.17878596785636e-11
"Ptk2b",5.33601274550189e-16,0.343986628011256,0.93,0.89,1.18443474911906e-11
"Hjurp",5.41321547539597e-16,0.394807038112783,0.771,0.718,1.20157143907364e-11
"Phc3",5.55773070900196e-16,0.375349685236282,0.935,0.916,1.23364948547716e-11
"Peli1",5.80598187355157e-16,0.2960516341874,0.981,0.987,1.28875379647224e-11
"Srsf2",6.1944219340482e-16,-0.221281541313184,0.994,0.998,1.37497583670068e-11
"Suclg2",6.43950954376378e-16,0.409887035173115,0.767,0.723,1.42937793342925e-11
"Rac1",6.74680091282697e-16,-0.169143767465862,0.997,0.996,1.4975873986202e-11
"Itgb7",6.77693175542084e-16,0.651705688133602,0.503,0.371,1.50427554175076e-11
"Pfdn4",7.52959494544016e-16,-0.342365374703985,0.84,0.914,1.67134419003935e-11
"Parp9",8.10391692673109e-16,-0.437228660838066,0.593,0.709,1.7988264402265e-11
"Ddb1",8.28254969178415e-16,0.284543469911899,0.882,0.866,1.83847755508533e-11
"Hras",8.33820585150378e-16,-0.36890518373866,0.75,0.853,1.85083155285829e-11
