"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ahsa1",0.000318353130213127,-0.155058389038321,0.859,0.875,1
"Hsd17b7",0.00031862813908361,0.342155310835946,0.437,0.354,1
"Nup188",0.000329880290368294,-0.207283430064518,0.65,0.69,1
"Lap3",0.000330723009426448,-0.150976740782821,0.816,0.832,1
"Myo10",0.00033093100668421,-0.270029567016477,0.469,0.497,1
"Dcxr",0.000342073063995122,0.462948555797977,0.252,0.188,1
"Pxmp4",0.000344558899548845,0.215952548519881,0.529,0.466,1
"Mpp1",0.00034672828707329,0.160768194898369,0.671,0.589,1
"Mat2a",0.000369813034468158,0.130892052006227,0.989,0.977,1
"Cd40",0.000386605605291047,1.76818651653934,0.039,0.014,1
"Ccn3",0.000398369182181677,0.946695647738518,0.144,0.095,1
"Wsb1",0.000399478710894039,0.18762416161049,0.801,0.723,1
"Rad51",0.000408204911474956,-0.175261808950679,0.851,0.869,1
"Sod1",0.000411199469054851,-0.112393478181883,0.976,0.987,1
"Zmynd19",0.000413641881969361,-0.182967192039764,0.628,0.657,1
"Pigl",0.000416316558861415,-0.361853092678165,0.311,0.363,1
"Rrm1",0.000417851602063965,-0.100733456955932,0.975,0.978,1
"Rrp9",0.00042082315666176,-0.146570095747392,0.786,0.803,1
"Gm10138",0.000422595222684504,1.02327836159943,0.078,0.037,1
"Ifngr1",0.000426318944341091,0.181884636171403,0.859,0.818,1
"Smim14",0.000431171205242011,0.156043224184707,0.786,0.711,1
"Eif3j2",0.000434731698481584,-0.214333807696118,0.649,0.673,1
"Dock5",0.000448641249704033,-0.824966965667635,0.048,0.08,1
"Slc35c1",0.000450711524735593,-0.384179521967916,0.238,0.286,1
"Orc1",0.000474453762105416,-0.214792268616984,0.604,0.636,1
"Ergic3",0.000479433368281271,0.186319617116534,0.799,0.72,1
"Mlf2",0.000484519295351501,0.116208923015804,0.812,0.807,1
"Abcf2",0.000486304087077455,-0.105636288468922,0.897,0.878,1
"Mtap",0.000486870290009726,-0.140023721755911,0.836,0.848,1
"Nup153",0.000488689873914925,-0.10826070724299,0.957,0.966,1
"Dhx9",0.00049673146899669,-0.102441424119068,0.983,0.983,1
"Ypel3",0.00049736712255252,0.329368651449231,0.27,0.217,1
"Dnajc9",0.000505732312975805,-0.13821506457226,0.95,0.961,1
"Lrpprc",0.000521166659667513,-0.141859518327429,0.826,0.848,1
"Gmds",0.00053379203932046,-0.126390742526668,0.908,0.909,1
"Rnf166",0.000533893577156962,0.159912845157628,0.718,0.674,1
"Pes1",0.000539069375932551,-0.157353718285172,0.814,0.822,1
"Plgrkt",0.00055035271714629,0.151957848000844,0.888,0.859,1
"Fkbp5",0.000559572598829012,-0.188644691366518,0.734,0.746,1
"Mcm2",0.000563791754782603,-0.115838470768096,0.913,0.907,1
"Akr1b10",0.000574050691227168,0.294483130730562,0.312,0.277,1
"Acp5",0.000574954572920013,0.145200443134922,0.678,0.594,1
"Trav10",0.000576604266366819,1.92001613363794,0.018,0.003,1
"Arl4a",0.000590522165922861,0.334452771652119,0.573,0.507,1
"Lockd",0.000607709668043835,0.108291451215859,0.85,0.826,1
"Zfand6",0.000611595507590953,0.135272277383012,0.977,0.966,1
"Nfkbie",0.000622829046818013,0.538252075103446,0.191,0.14,1
"Endog",0.000627966538007365,-0.175453767596576,0.624,0.633,1
"Aip",0.000628971196073702,0.123643259368556,0.812,0.789,1
"Trp53inp1",0.000631874420948807,0.197122525606161,0.588,0.535,1
"Ddx17",0.000634025541005187,0.121218454951355,0.961,0.947,1
"Rrp1b",0.000634171674649938,-0.111394567864253,0.888,0.906,1
"Bak1",0.000637702351318712,0.179802115711248,0.786,0.743,1
"Gadd45gip1",0.000653916150883572,-0.130958988455214,0.833,0.859,1
"Cox14",0.000654173027626868,0.117622372389324,0.967,0.956,1
"Vmp1",0.000655048618267378,0.11958502606295,0.933,0.915,1
"Mettl9",0.000657981190943004,0.135377054391655,0.899,0.871,1
"Usp18",0.000661375373079767,-0.43783839420205,0.474,0.507,1
"Psme3",0.000673860773826052,-0.144096513677502,0.897,0.905,1
"Ppat",0.000675069719049314,-0.100459961579333,0.92,0.926,1
"Mppe1",0.000689430565979461,0.316295213869722,0.457,0.371,1
"Ndufs7",0.000694805174453861,-0.105414983755387,0.968,0.973,1
"Gins3",0.000721041155267305,-0.278302206666334,0.461,0.49,1
"Mmachc",0.000723414871914597,-0.640736859736176,0.083,0.118,1
"D730003I15Rik",0.000725568004542279,0.734002538929036,0.109,0.062,1
"Txnrd1",0.000728951266359557,-0.127132390578494,0.953,0.957,1
"Dap",0.000755541299904334,0.125919497228341,0.83,0.77,1
"Gzmc",0.000756123329870239,-0.950678533568587,0.088,0.119,1
"Ctnna1",0.000767253891767123,-0.249019493654893,0.548,0.568,1
"Cd82",0.00076792685933139,0.221750126752686,0.899,0.858,1
"BC049762",0.000775011417041065,0.101903116492215,0.011,0.016,1
"Rbm28",0.000780348168664722,-0.106516493955664,0.934,0.943,1
"Mecr",0.000782404652887482,-0.19074892439413,0.614,0.624,1
"Gbp8",0.000784133141591753,0.183131727790445,0.604,0.548,1
"Gm26740",0.00078753626084658,0.220870251954063,0.32,0.262,1
"Arhgef3",0.000795064131953108,0.168833472070597,0.938,0.917,1
"Utp14a",0.000799729536324622,-0.126701868787212,0.899,0.883,1
"Glipr1",0.000805732436583443,0.21953488809713,0.752,0.709,1
"Hspbp1",0.000808229115631524,-0.135803049837364,0.863,0.867,1
"Ranbp9",0.000814627731451175,0.115940817057575,0.908,0.899,1
"Bltp1",0.000818552684093346,0.125512233217841,0.954,0.943,1
"Aaas",0.000830161750200442,0.188420418806457,0.792,0.741,1
"Lamp1",0.00083268978448867,0.100644986470689,0.991,0.987,1
"Lars",0.000839951097493949,-0.127479067349652,0.924,0.916,1
"Heatr3",0.00084421140951005,-0.169797644950515,0.634,0.662,1
"Samd9l",0.000867845790881153,-0.201513814535814,0.746,0.706,1
"Gm15708",0.000877779893596626,0.263201816259591,0.232,0.205,1
"Map3k10",0.000877790561987413,0.487444321511588,0.199,0.147,1
"Irf2bp2",0.000901266397846382,0.145579039194731,0.917,0.887,1
"Mdn1",0.00092070412697283,-0.117950779134326,0.917,0.92,1
"Dleu2",0.000935311929471828,0.15008095066664,0.904,0.858,1
"Psmg3",0.000938946555127931,-0.11140257142285,0.833,0.809,1
"Ubr4",0.000947680678555455,-0.151680040170729,0.914,0.914,1
"Guk1",0.00095839653923041,-0.142508236971539,0.809,0.806,1
"Mvd",0.000962645575978633,0.334033990960532,0.421,0.349,1
"2200002D01Rik",0.00100115282781539,0.493343985108695,0.05,0.026,1
"Klf7",0.00100185113474349,0.196938158839702,0.77,0.705,1
"Trappc3",0.00101719682039263,0.166612405348997,0.769,0.719,1
"Prpf4",0.0010228443062838,-0.132680917550132,0.742,0.777,1
"Dhx15",0.0010382678302549,-0.110238151664709,0.984,0.982,1
"Pgp",0.00103880593846392,-0.155886704388138,0.73,0.746,1
"H1f10",0.00105954918657026,0.312777396562087,0.078,0.048,1
"Nop16",0.00106770123886135,-0.116360160844514,0.837,0.855,1
"Rrp8",0.00107716546839266,-0.197770522207409,0.621,0.66,1
"Lpin1",0.00107924631105304,0.287853385069016,0.395,0.361,1
"Etfbkmt",0.00112148752599792,0.418365795237288,0.199,0.145,1
"Tmem203",0.00115560303862289,0.253388233622468,0.433,0.391,1
"Ddx41",0.00115633306046225,-0.15449082756708,0.837,0.841,1
"Ldlr",0.00118078600663935,0.214240426056453,0.686,0.628,1
"Fut8",0.00118360812740948,0.21038381140195,0.958,0.932,1
"Fam107b",0.00118372640323561,0.129411700955609,0.97,0.957,1
"Acsl3",0.00120028432441406,0.216904770804689,0.684,0.622,1
"Zbtb40",0.00122310711268388,-0.537816292159953,0.131,0.16,1
"Tcn2",0.00122327296020184,1.12027872015023,0.046,0.019,1
"Ubl4a",0.00122493772862573,-0.125874509833162,0.905,0.908,1
"Alg5",0.00122538182646715,-0.138080648010371,0.84,0.84,1
"Ncapg2",0.00123627956818662,-0.157219507979096,0.813,0.834,1
"Cd1d1",0.0012610736326807,1.09584106777735,0.049,0.023,1
"Sdcbp",0.00127638751658716,0.145950817234763,0.918,0.893,1
"Ddx18",0.0013175251284235,-0.133355889026818,0.96,0.965,1
"Mob3a",0.0013201095471252,0.145487345876365,0.863,0.805,1
"Dennd5b",0.0013223399941047,-1.55181772919212,0.004,0.015,1
"Sdf4",0.00133439414156775,0.111474954558067,0.985,0.976,1
"Tbrg4",0.00135274780472666,-0.144601106570952,0.607,0.592,1
"Tram1",0.00135486808699146,0.105865133002251,0.993,0.986,1
"Pold3",0.00136579793391827,-0.151048594631289,0.783,0.809,1
"Ing5",0.00136804610092496,-0.142312187960836,0.677,0.715,1
"Rgs1",0.00137944820508553,0.551563870655284,0.28,0.224,1
"Ly6c2",0.00138434989439027,-0.368804681736252,0.112,0.156,1
"Tmem176a",0.00139357672466547,0.395164346571672,0.439,0.364,1
"Nfkb1",0.00142335534547374,0.120507550282757,0.988,0.986,1
"Cept1",0.00144722236253459,0.147631682731496,0.866,0.826,1
"N4bp2l1",0.00144996284673617,0.285244008179449,0.342,0.288,1
"Mff",0.00145737065519536,0.121630583409283,0.893,0.875,1
"Milr1",0.00146383745155184,0.197535698619983,0.628,0.564,1
"Sdad1",0.00146885211579151,-0.120503601116549,0.88,0.89,1
"Mzt1",0.00147276219331525,0.121506373524688,0.656,0.629,1
"H2-Eb1",0.00148835565154618,2.12874981838055,0.011,0.002,1
"Smn1",0.0014925285447593,-0.132261007706843,0.895,0.882,1
"Gbp3",0.00149463023505424,0.230715490578272,0.433,0.362,1
"Car12",0.00152264865866065,-0.216277879624867,0.589,0.62,1
"Apex1",0.00152759549168646,-0.10594223175666,0.903,0.901,1
"Bend3",0.00153303094868677,-0.360035523569217,0.145,0.186,1
"Timm9",0.00154250353962865,-0.12847673065579,0.891,0.898,1
"Esco1",0.00156354571015689,0.174415559637423,0.869,0.816,1
"Hpn",0.0016027451375521,1.39105841241302,0.032,0.012,1
"Tmem50b",0.00160383709187223,0.273053262731831,0.331,0.263,1
"Slc2a9",0.00163560388162225,0.15158306672525,0.628,0.616,1
"Cym",0.00164470807865188,1.28661614516295,0.037,0.014,1
"Zfp820",0.001645260104418,1.53223574437216,0.023,0.006,1
"Ctse",0.00165354606216434,0.135578353530335,0.794,0.752,1
"Pals2",0.0016704909337236,-0.101665900491788,0.912,0.923,1
"Pcyt2",0.00167367650788263,0.213421169669676,0.642,0.568,1
"Lsm8",0.00167461235710652,0.109244600014022,0.987,0.977,1
"Tsr2",0.00167579493061283,-0.219825042464313,0.489,0.523,1
"Mrpl36",0.00169696515861797,-0.110982050427685,0.911,0.898,1
"Mrpl23",0.00170510745641035,-0.110281994019001,0.969,0.973,1
"Gtf2h1",0.00171485237367626,-0.120377417230102,0.851,0.842,1
"Mcm7",0.00177464457187803,-0.146597413382408,0.875,0.882,1
"Slc24a3",0.00178292876639143,-0.346195394501937,0.124,0.157,1
"Glipr2",0.00178605975959136,0.12856144790511,0.944,0.927,1
"Runx3",0.00180621480928611,-0.125920821842563,0.921,0.934,1
"Tonsl",0.00182177246120543,-0.321035987646691,0.301,0.331,1
"Nupr1",0.00184329152415616,-1.08869992899286,0.02,0.043,1
"Tle3",0.00185060869563384,0.220057535494225,0.565,0.501,1
"Rpa2",0.00186901290383784,-0.141252500172629,0.8,0.801,1
"Hacd1",0.00190632445909657,-0.520926956824118,0.1,0.125,1
"Ier2",0.00193781635683027,0.199413027345628,0.689,0.616,1
"Insl6",0.0019406934616633,0.363551386648603,0.238,0.19,1
"AA465934",0.00194955562464231,-0.612926644618598,0.091,0.125,1
"Borcs7",0.001982681367819,-0.174302099464974,0.374,0.416,1
"Gbp11",0.0019866682350493,0.265553203583103,0.326,0.268,1
"Fam177a",0.00199643140937704,-0.522971007020179,0.106,0.14,1
"Junb",0.00199653777927063,0.247127700208381,0.803,0.759,1
"Yipf3",0.00200042413420278,0.191948410067726,0.543,0.502,1
"Zfp516",0.00200295477118671,1.41912381552201,0.034,0.012,1
"Trappc2l",0.00200725378457813,-0.164624774928861,0.702,0.727,1
"Rap1gds1",0.00201092946306877,0.115487514755345,0.986,0.981,1
"Usp46",0.0020125698131123,-0.248043896703601,0.37,0.419,1
"Ppcs",0.00201269248407867,-0.2910143478639,0.339,0.368,1
"Tmem185b",0.002019007157955,0.311271273156859,0.328,0.271,1
"Cd83",0.00204573372675799,1.44437927715177,0.034,0.014,1
"Tnf",0.00205707809310645,0.187230587177388,0.619,0.561,1
"Otub1",0.00206013421056386,-0.118720104337192,0.848,0.871,1
"Usp31",0.00208039093324606,-0.197947745865402,0.372,0.369,1
"Fam185a",0.0020888340249468,-0.102776726726317,0.619,0.657,1
"Ccdc86",0.0020957395594525,-0.134256634941692,0.701,0.731,1
"Orc5",0.00210018994387469,-0.220884551745829,0.451,0.457,1
"Dynlt1f",0.00219115553947271,0.196346700071243,0.458,0.424,1
"Cd274",0.00220569458485051,0.234928754109493,0.515,0.445,1
"Serpina3g",0.00221237544741726,0.276860747929626,0.641,0.561,1
"Smyd5",0.00221968766802478,-0.272956248930325,0.367,0.397,1
"Fdx2",0.00223009192458555,-0.108454232921499,0.766,0.798,1
"Enpp1",0.00226210700111959,0.386830645950663,0.182,0.144,1
"Sp140",0.00227693380167127,0.114976135526232,0.77,0.712,1
"1700097N02Rik",0.00228444209536957,0.342555025348951,0.227,0.178,1
"E2f8",0.00228480117817746,-0.22683185352006,0.479,0.506,1
"Ap3d1",0.00228693890708707,-0.179058540826138,0.717,0.752,1
"Als2cl",0.00229496099709676,0.420207591736458,0.224,0.178,1
"Tfap2a",0.00229713634068222,-1.52808428018264,0.003,0.014,1
"Ipo4",0.00232174634728654,-0.245538301297283,0.373,0.42,1
"Cnp",0.00232220148996775,0.103280501090933,0.791,0.766,1
"2410006H16Rik",0.00233176657325139,0.117483686715781,0.981,0.972,1
"Ak6",0.00234526286676242,-0.119991633572737,0.804,0.829,1
"Eeig2",0.0023597857150371,0.189929823611063,0.769,0.709,1
"Maz",0.00236234592854998,-0.166481593604769,0.834,0.831,1
"Ldhb",0.00237852271646646,0.355292426506662,0.296,0.239,1
"Ctla2b",0.00239201654512021,-0.336947675735041,0.096,0.124,1
"Grpel1",0.00240408113164877,-0.100240134703992,0.943,0.954,1
"Icos",0.0024353020635183,-0.20079777400426,0.81,0.842,1
"Ggct",0.00243978359988996,-0.169455255090188,0.605,0.625,1
"Fundc1",0.00245909623020204,0.192229491675941,0.647,0.58,1
"Tmco6",0.00246254018660428,0.352142061440744,0.307,0.238,1
"Rfc2",0.00246754197452426,-0.163005650539343,0.764,0.778,1
"Lactb",0.00248207061362068,-0.171269234954072,0.547,0.556,1
"Nvl",0.00251820640980022,-0.123113473174321,0.916,0.904,1
"Relb",0.00252736069385734,0.280973779706697,0.521,0.453,1
"Ramac",0.0025962058763574,0.176078923010198,0.75,0.68,1
"Alad",0.00263727683541776,-0.177041830107955,0.598,0.629,1
"Trpm7",0.00264753063226314,0.10375697214803,0.944,0.934,1
"Msh3",0.00265670721325348,-0.161830846288656,0.578,0.622,1
"Gnl3l",0.00275908704703974,-0.179363394788201,0.616,0.64,1
"Mtmr3",0.00276512503234716,0.108746995204989,0.905,0.874,1
"Atp6v1e1",0.00277143956739541,-0.162505508776031,0.756,0.783,1
"Ss18l2",0.00277435015108594,-0.172481627351732,0.604,0.641,1
"Stat3",0.00277459292349949,0.125096333608153,0.932,0.916,1
"Or2v1",0.00278417999361486,0.28354802101353,0.349,0.299,1
"Ifit3b",0.00283894930121698,-2.03622814230284,0.015,0.038,1
"Myo5a",0.00284169699505516,-0.130931274982799,0.812,0.83,1
"Irf2",0.00286996980455592,0.109607872991592,0.954,0.945,1
"Pgs1",0.00287345471646906,0.179322437326771,0.622,0.582,1
"Hras",0.00289631828756546,-0.108327542976076,0.869,0.883,1
"Cinp",0.00292371139136565,-0.140179833752377,0.713,0.729,1
"Rgs12",0.00294709269597404,0.243262513370111,0.441,0.372,1
"Aacs",0.00304405035650498,0.23106012212636,0.511,0.471,1
"Uqcrfs1",0.00305489558391306,0.100946136138103,0.983,0.981,1
"Rad51ap1",0.00307136297214495,-0.136335074031135,0.775,0.798,1
"Ing3",0.00309996373501656,-0.268968171831102,0.5,0.536,1
"Bax",0.00311258733270427,0.133733618565781,0.999,0.999,1
"Lman1",0.0031140863976312,-0.101898355923836,0.935,0.931,1
"Uxt",0.00314251770429077,0.128118171062361,0.588,0.559,1
"Ccdc102a",0.00314509401434526,-0.379222478741082,0.187,0.227,1
"Ndufaf2",0.00314904290823318,-0.192728736028468,0.592,0.6,1
"Gm15987",0.00317670509268989,0.726780188900346,0.098,0.068,1
"1110032F04Rik",0.00320270762998247,0.31682787798672,0.222,0.2,1
"Nfkb2",0.00320459801617607,0.32063353720627,0.356,0.307,1
"Itga4",0.00320810743512867,0.297048808599256,0.344,0.289,1
"Rrs1",0.00324172885858083,-0.113523446461086,0.897,0.893,1
"Polr2e",0.00328769785249068,-0.115398532694048,0.858,0.855,1
"Supt5",0.00329382743457996,-0.123628298179126,0.896,0.908,1
"Gfm1",0.00330845346863265,-0.178644279471099,0.612,0.636,1
"Arpc1a",0.00331103596738569,0.105242344390623,0.936,0.914,1
"Bspry",0.00334074185850968,-1.59473178737453,0.005,0.019,1
"Phb",0.0033674836599559,-0.164438248317886,0.71,0.729,1
"Tmem9b",0.00338588676431829,0.131310833642241,0.793,0.732,1
"Idnk",0.00341166942090066,0.11469359436727,0.889,0.842,1
"Trpm2",0.00347854305127247,2.48834747469901,0.011,0.002,1
"Mrpl34",0.00348331253656496,-0.104922187293907,0.861,0.859,1
"Isy1",0.00349662743093733,-0.119308619249842,0.908,0.904,1
"Gm4258",0.00352577663696354,-1.03321948478656,0.035,0.058,1
"Lbh",0.00353206189240732,0.13088991495169,0.762,0.722,1
"Abhd4",0.00353414999765742,0.411436797778472,0.124,0.083,1
"Rabl6",0.00353524243085751,-0.161390151597331,0.822,0.83,1
"Tbcb",0.00353582555711238,-0.123562328378692,0.807,0.827,1
"Amdhd2",0.00353824689884307,0.195394515016979,0.258,0.236,1
"Pcgf6",0.00354835652169429,-0.232849043018692,0.494,0.514,1
"Ap2m1",0.00357907609131656,-0.107270270601554,0.917,0.934,1
"Cmtm7",0.00360747949007134,-0.206826166935324,0.596,0.632,1
"Slc20a2",0.00361821511140979,-0.152775216384425,0.269,0.306,1
"Plekhg2",0.0036215828065791,0.296454302719823,0.23,0.177,1
"Oasl1",0.00362674961338764,-1.3179054180329,0.023,0.044,1
"Fkbp11",0.00366808127697673,0.528095069499643,0.052,0.07,1
"Rnf122",0.00368145054649667,0.347958009476019,0.194,0.14,1
"Rrp12",0.00371561399173586,-0.225490569192328,0.381,0.404,1
"Mars1",0.00372390622909021,-0.182727167447627,0.535,0.572,1
"Ptk2",0.00373419964548403,0.10893880562185,0.124,0.125,1
"Erg28",0.00373902422752331,0.127466867855091,0.964,0.942,1
"Parp3",0.00377812683302051,0.103602135094108,0.365,0.355,1
"Fignl1",0.00377863663883759,-0.1731665772645,0.699,0.73,1
"Eif1ad",0.00379642791949534,-0.115972620547747,0.835,0.855,1
"Ifi44",0.00382473167356158,-0.357829167382565,0.596,0.606,1
"Cox10",0.0038429579370734,-0.129624996423097,0.752,0.779,1
"Snx9",0.00385088338899043,-0.170739330551814,0.628,0.648,1
"Rwdd4a",0.00388802943076425,-0.102708266750845,0.843,0.858,1
"Ccng2",0.00392378584393512,0.368883909477913,0.165,0.122,1
"Mettl23",0.0039250686737823,0.169831674939736,0.621,0.554,1
"Tnfaip8l1",0.00395177896150554,0.140325536277899,0.447,0.39,1
"Tns1",0.00396502106697941,-0.493280120570189,0.09,0.117,1
"Zup1",0.00397083791640692,0.137157910406592,0.834,0.801,1
"Klhl7",0.00398212444761901,-0.269486519972142,0.294,0.336,1
"Bnip3l",0.00399231550094857,0.129468038796847,0.876,0.844,1
"Smpd4",0.00400081382710743,-0.153725224145168,0.56,0.551,1
"Pigu",0.00400137023273878,-0.203350844100986,0.596,0.621,1
"Pcmtd1",0.00401013657900383,0.202494629545741,0.649,0.6,1
"Hadh",0.00401720135293057,-0.145268662905534,0.773,0.772,1
"Tnfaip3",0.00407312672251505,0.398886733605905,0.132,0.103,1
"Gm57050",0.00408010296862818,1.0379215371878,0.028,0.01,1
"Rnf40",0.00408138976052701,-0.240860257327056,0.407,0.436,1
"Kdm4c",0.00408743931245502,0.167775441836876,0.707,0.663,1
"Rad1",0.00411410857782702,-0.102392930335133,0.459,0.497,1
"Psrc1",0.00412134010542797,0.285060830834933,0.511,0.478,1
"Usp32",0.00412541910699961,0.176725691600437,0.664,0.586,1
"Cenpc1",0.0041351135497419,0.106264491266567,0.922,0.881,1
"Arv1",0.0041562629949208,0.279015095645591,0.377,0.302,1
"Gm30881",0.00416859065875189,0.681823569935256,0.059,0.035,1
"Nanos1",0.00423880455934756,0.288486490567336,0.083,0.075,1
"Pigh",0.00425326674859855,0.323283293803466,0.293,0.226,1
"Pde11a",0.00427962443857796,0.144897312346591,0.943,0.921,1
"Nde1",0.00428966646983142,0.107669332765799,0.827,0.788,1
"Hip1",0.00430380370503575,-0.208425519399405,0.491,0.509,1
"Ecd",0.00432163219625591,-0.173082486902181,0.706,0.723,1
"Prmt7",0.00432528040916512,-0.187343201984183,0.601,0.629,1
"Slx4",0.00433060016408843,-0.279253889401639,0.283,0.329,1
"Maf",0.00435156452582358,-0.938911227657604,0.03,0.029,1
"Chmp5",0.00435720243982074,0.119659366323898,0.801,0.771,1
"Crim1",0.00438230732825728,0.122907305448313,0.934,0.925,1
"Spag7",0.00439129500582188,0.121411573867041,0.826,0.752,1
"Ifi208",0.00439901737956878,-0.125186462055113,0.583,0.537,1
"Was",0.004434094125771,-0.101972045309959,0.954,0.959,1
"Cep70",0.00446212960234378,0.246646500514338,0.51,0.428,1
"Dennd4a",0.00448871851285192,-0.24615498280336,0.435,0.448,1
"Tusc3",0.00452413108677284,0.155778147118722,0.805,0.74,1
"Wdfy1",0.00458300406658012,0.220761280337747,0.536,0.489,1
"Ddx60",0.00459954335101535,-0.506737344368948,0.429,0.463,1
"Tmed7",0.00460462045074695,0.133990280734371,0.847,0.792,1
"Actr8",0.00460965718149323,0.248495170742614,0.411,0.355,1
"Prkcb",0.00471840685804054,0.173555299985265,0.79,0.737,1
"Hpcal1",0.00473106003130654,0.160020129366236,0.698,0.631,1
"Paqr4",0.00476291146806069,-0.775335906809657,0.032,0.054,1
"Ncoa7",0.00477851470926098,0.220548041617829,0.692,0.632,1
"Mthfd1",0.00479936860699501,-0.114975268522383,0.753,0.776,1
"Pitrm1",0.00482624271826174,-0.159599263136274,0.706,0.73,1
