"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cmtm6",2.98743581701261e-15,-0.413014426315765,0.593,0.691,6.63121128302289e-11
"Esyt1",3.32479760892999e-15,0.366940829578994,0.891,0.848,7.3800532525419e-11
"Utrn",3.38834535126473e-15,0.467847478410563,0.937,0.895,7.52111017620233e-11
"Mga",3.39956821344017e-15,0.379990043462472,0.872,0.821,7.54602156337315e-11
"Ntrk3",3.42777223882565e-15,1.50202207609953,0.201,0.092,7.6086260385213e-11
"Pkp4",3.63667682143547e-15,0.368661421311377,0.897,0.855,8.07233154054032e-11
"Tomm6",3.92906136782604e-15,-0.213326517088583,0.98,0.99,8.72133751816346e-11
"Ccm2",4.07101825863905e-15,0.390589100594745,0.897,0.826,9.03643922870109e-11
"Ahsa1",4.49016496056025e-15,-0.346489592429643,0.805,0.875,9.96681916295558e-11
"Rps18-ps6",4.69209555152075e-15,-0.170506617937187,0.994,1,1.04150444957106e-10
"Lyar",5.29906225152319e-15,-0.268527820350691,0.952,0.98,1.1762328479706e-10
"Irgm1",5.39485099257601e-15,-0.300720671126508,0.896,0.929,1.1974950748221e-10
"Gprin3",5.47184496671546e-15,-0.50963082579323,0.665,0.727,1.21458542726183e-10
"Kif21b",5.80041227496119e-15,0.483759259657939,0.707,0.598,1.28751751267314e-10
"Eif3l",6.88152632793601e-15,-0.2603105195168,0.925,0.962,1.52749239901196e-10
"Smim10l1",7.750538199232e-15,-0.507147524354087,0.473,0.609,1.72038696408353e-10
"Arhgap5",7.91280036215225e-15,-0.797776300692764,0.274,0.416,1.75640429638694e-10
"Dcun1d5",7.94830876392042e-15,-0.219766826014023,0.977,0.99,1.76428609632742e-10
"Plcl2",8.35527147499312e-15,0.35387056498705,0.946,0.911,1.85461960930422e-10
"Tnrc6b",8.44576082471973e-15,0.318597894321108,0.979,0.967,1.87470553026304e-10
"Msi2",1.03155697481892e-14,0.286010169596213,0.983,0.969,2.28974701700556e-10
"Aph1a",1.09667753762978e-14,-0.316475960263986,0.769,0.829,2.43429513027683e-10
"Sdf2l1",1.21602868419037e-14,-0.298682660731574,0.951,0.977,2.69921887029737e-10
"Ran",1.23469380562972e-14,-0.133290708196729,1,0.999,2.74064984035629e-10
"Rack1",1.24576038524464e-14,-0.108310677702582,1,1,2.76521432712752e-10
"H3f3b",1.32836859195136e-14,-0.160485027309809,1,1,2.94857976355444e-10
"Serinc3",1.33632764670498e-14,0.33294641379014,0.955,0.944,2.96624647739104e-10
"Nkg7",1.40263464910055e-14,-1.10017969161262,0.182,0.315,3.1134281306085e-10
"Gtf2h1",1.43202032824864e-14,-0.344143306190946,0.787,0.842,3.17865552261351e-10
"Polr1d",1.46874151824563e-14,-0.163028763656948,0.997,0.998,3.26016554804981e-10
"Uqcr10",1.49214493315092e-14,-0.184806913044992,0.994,0.996,3.31211410811509e-10
"Zc3h6",1.66548564438671e-14,0.777310703090788,0.498,0.367,3.69687848484519e-10
"Tbc1d1",1.7607650586858e-14,-0.243305975849178,0.942,0.973,3.90837020076486e-10
"Pik3cd",2.07115776227858e-14,0.256050670002297,0.986,0.976,4.59734888492976e-10
"Sgo1",2.57316601844814e-14,0.424472200951929,0.881,0.828,5.71165661114934e-10
"Fkbp1a",2.8493483102377e-14,-0.199763652508804,0.993,0.994,6.32469844423462e-10
"Ncbp2as2",2.99330881606851e-14,-0.335830238745153,0.752,0.853,6.64424757902726e-10
"Ubxn4",3.38202660400056e-14,-0.225412803325802,0.975,0.986,7.50708445290005e-10
"Rac2",3.44120879629702e-14,0.163916994751723,0.999,0.999,7.63845116514049e-10
"Erh",4.33898262270485e-14,-0.209151203773174,0.981,0.994,9.63123972761796e-10
"Arhgap25",4.53803465427561e-14,0.521952935522835,0.66,0.539,1.00730755220956e-09
"Ctss",4.573096769195e-14,-0.283087015163827,0.847,0.908,1.01509028985821e-09
"Tasor",4.76280209101668e-14,0.48656758875537,0.729,0.628,1.05719918014297e-09
"Septin6",4.84605387540087e-14,0.277422725953803,0.973,0.961,1.07567857872273e-09
"Kdm5b",6.25949000227507e-14,-0.531467754593225,0.522,0.66,1.389418995805e-09
"Ifi47",6.57940441593762e-14,-0.264896276794437,0.984,0.986,1.46043039820567e-09
"Zbed3",7.01007760543088e-14,0.614928700495769,0.484,0.362,1.55602692607749e-09
"Mapkapk2",8.90854101800021e-14,-0.306083433945741,0.827,0.901,1.97742884976551e-09
"Emc7",9.19264836048507e-14,-0.263572665170615,0.929,0.958,2.04049215657687e-09
"Il4ra",9.48928496755082e-14,-0.434880914473853,0.804,0.829,2.10633658424725e-09
"Cacybp",9.58753900436737e-14,-0.202713406370908,0.994,0.994,2.12814603279943e-09
"Slc25a4",1.1507390630528e-13,-0.205253360077556,0.986,0.994,2.55429549825829e-09
"Gas2l3",1.23482010778697e-13,0.61948614452087,0.593,0.488,2.74093019325473e-09
"Psma6",1.24926343320159e-13,-0.181095782294806,0.99,0.991,2.77299004267756e-09
"Nptn",1.41472783821473e-13,-0.360536464609357,0.922,0.945,3.14027138248524e-09
"Ndrg1",1.45495627808567e-13,0.657104105076263,0.473,0.349,3.22956645046676e-09
"Arid1a",1.61664937199802e-13,0.218338378834197,0.991,0.977,3.58847661102401e-09
"Adgre5",1.72203389477338e-13,0.763889486881914,0.42,0.285,3.82239863622847e-09
"Enah",1.88016696832749e-13,-0.304720098668018,0.846,0.928,4.17340661959653e-09
"Hnrnpab",1.88575698123277e-13,-0.163768366056015,0.999,0.999,4.18581477124237e-09
"Mphosph9",1.90180471021048e-13,0.359659435492434,0.854,0.803,4.22143591525421e-09
"S1pr1",2.14928156361634e-13,0.955142496017004,0.308,0.176,4.77076028675918e-09
"Ifi202b",2.15304924843928e-13,-1.3047133219267,0.099,0.196,4.77912341676067e-09
"Igtp",2.15863248711762e-13,-0.241459275461655,0.982,0.989,4.79151653165499e-09
"Emp1",2.33654614454629e-13,0.890904287071604,0.325,0.196,5.18643147704939e-09
"Cirbp",2.39700539901616e-13,0.43175276501749,0.706,0.621,5.32063288419617e-09
"Rabgap1l",2.47178977013651e-13,0.2937075175053,0.991,0.996,5.48663175277202e-09
"Ergic1",2.56799476964253e-13,-0.393042190276704,0.68,0.769,5.70017799017552e-09
"Kcnk5",2.66225985094764e-13,-0.473788137657296,0.522,0.646,5.90941819114849e-09
"Ethe1",2.93520865998366e-13,0.656403716863605,0.446,0.331,6.51528266256574e-09
"Eef1g",3.01546415118371e-13,-0.166374966230053,1,0.999,6.69342577638248e-09
"Ldlrad4",3.23531893833075e-13,0.767671005291655,0.273,0.155,7.18143744741277e-09
"Rbm8a",3.26735608219252e-13,-0.189784158813474,0.983,0.993,7.25255029564274e-09
"Fh1",3.41376774939206e-13,-0.312019088291855,0.784,0.863,7.57754027332555e-09
"Isg20l2",3.55323270646026e-13,-0.363030571216773,0.669,0.78,7.88711063852983e-09
"Smarca5",3.65103796187999e-13,-0.171714273379004,0.994,0.999,8.10420896398501e-09
"Retreg1",3.71627401477161e-13,0.371432088800877,0.855,0.802,8.24901343058854e-09
"Atf7ip",3.74410107188772e-13,0.355900426745389,0.921,0.897,8.31078114926917e-09
"Psmd11",3.83690964893468e-13,-0.210364345222827,0.982,0.989,8.5167883477403e-09
"Frmd6",3.94573254747041e-13,-0.60104201803914,0.325,0.449,8.75834253562007e-09
"Atxn1",3.97726717872827e-13,0.374852129535968,0.911,0.859,8.82833995662314e-09
"Timm23",4.14559316791992e-13,-0.186031609586086,0.991,0.99,9.20197315483185e-09
"Sephs2",4.20962641155506e-13,-0.427700850697266,0.635,0.731,9.34410774572877e-09
"Mknk2",4.22666120111911e-13,0.382832029104119,0.845,0.784,9.38191986812409e-09
"Stmp1",4.46877677831422e-13,-0.310483894799612,0.799,0.874,9.91934381482407e-09
"Arhgap4",4.77143371881905e-13,0.355472811949311,0.845,0.799,1.05911514256626e-08
"Serpinb6a",4.81923697453136e-13,0.768823786364124,0.385,0.279,1.06972603123673e-08
"Setx",4.85493122185846e-13,0.327794908834307,0.937,0.921,1.07764908331592e-08
"Kif11",4.89393409750218e-13,0.244473101296959,0.984,0.975,1.08630655162256e-08
"Clec2i",4.9053278144996e-13,0.791611302318155,0.343,0.236,1.08883561498448e-08
"Srsf7",4.95800106671799e-13,-0.177339862431745,0.995,0.995,1.10052749677939e-08
"Cbx5",4.96725471577027e-13,0.179275880027316,0.99,0.992,1.10258152925953e-08
"Mydgf",5.04970850227207e-13,-0.290448777446839,0.891,0.941,1.12088379624933e-08
"Znrf1",5.15411698771124e-13,0.410926037083844,0.805,0.754,1.14405934776226e-08
"Hspa13",5.6169179810423e-13,-0.639974567703154,0.279,0.423,1.24678728425196e-08
"Serpina3f",5.86644547260955e-13,-1.22323472958616,0.088,0.183,1.30217490155514e-08
"Tlr1",5.9672903440683e-13,-0.443879888559611,0.498,0.618,1.32455943767284e-08
"Tmem147",6.03544044786409e-13,-0.307877794118844,0.841,0.908,1.33968671621239e-08
"Akap13",6.30005283754109e-13,0.253020498343884,0.998,0.994,1.398422728349e-08
"Pdlim1",6.3071120325251e-13,0.537688554024414,0.592,0.473,1.3999896578596e-08
"Ifi208",6.78346725526637e-13,-0.479662764707772,0.463,0.537,1.50572622665148e-08
"Lsm8",7.18328286370927e-13,-0.200344788437632,0.972,0.977,1.59447329725755e-08
"Metrnl",7.36466442728556e-13,-1.23432803513104,0.11,0.208,1.63473456292457e-08
"Rps18",7.51921573264963e-13,0.105643098222324,1,1,1.66904031617624e-08
"Pfdn2",8.07998880600510e-13,-0.214094234496931,0.972,0.983,1.79351511526895e-08
"Mrfap1",9.15071309508102e-13,-0.242164325450587,0.921,0.958,2.03118378571513e-08
"Hopx",9.45798187413787e-13,-1.35089072276709,0.105,0.216,2.09938823660238e-08
"Msh5",9.56090293601502e-13,0.67368489041654,0.485,0.36,2.12223362470725e-08
"Emb",9.69830154426319e-13,-0.325866591350285,0.933,0.912,2.1527319937801e-08
"Gid8",9.87755185960753e-13,-0.343882434294697,0.717,0.802,2.19252018627708e-08
"Tspan31",9.95283054352052e-13,-0.368838949245315,0.655,0.768,2.20922979574525e-08
"Emilin2",1.00434388423445e-12,-1.02145325662132,0.172,0.271,2.2293421198352e-08
"Mllt10",1.07204951370153e-12,0.247368577299208,0.971,0.967,2.37962830556329e-08
"Atp2a3",1.07548724885771e-12,0.40707940706512,0.733,0.637,2.38725904628945e-08
"Ogfr",1.10941832563426e-12,-0.296132307113815,0.742,0.842,2.46257585741037e-08
"Myl12b",1.14189042084949e-12,0.188738377495873,0.998,0.994,2.53465416715961e-08
"Mindy2",1.15376252441523e-12,0.462836342250208,0.748,0.668,2.56100667544449e-08
"Ifi206",1.20709158223842e-12,-0.798058009045056,0.183,0.264,2.67938118509462e-08
"Ptms",1.22955660026791e-12,0.638248272951086,0.657,0.557,2.72924678561469e-08
"1700097N02Rik",1.25190800846524e-12,0.903979397521828,0.291,0.178,2.7788602063903e-08
"Tmem183a",1.27463167884167e-12,-0.440717668048331,0.528,0.653,2.82929993752486e-08
"Serf1",1.38650467520312e-12,-1.19861280309509,0.08,0.177,3.07762442754835e-08
"Maml2",1.38999694393437e-12,0.337050027502785,0.966,0.937,3.08537621645112e-08
"Fkbp4",1.41066075121496e-12,-0.297005988210336,0.861,0.923,3.13124366947184e-08
"Atf3",1.49837259036009e-12,-1.42575497326283,0.062,0.141,3.3259376388223e-08
"Tnfrsf18",1.63075286887439e-12,-0.248598731635858,0.967,0.984,3.61978214304049e-08
"Srp9",1.6516274516604e-12,-0.16777390966643,0.996,0.998,3.66611745445059e-08
"Clta",1.67203090145244e-12,-0.155345927681971,0.995,0.998,3.71140699195397e-08
"S100a11",1.67606077723559e-12,0.83274128050647,0.386,0.266,3.72035210722985e-08
"Hspb11",1.70488679558146e-12,0.460896149844608,0.62,0.506,3.78433722015217e-08
"Dnmt3a",1.86920235323402e-12,-0.317265612104516,0.775,0.856,4.14906846347355e-08
"Gm19585",1.89433852916754e-12,-0.50512886352976,0.529,0.655,4.2048632331932e-08
"Tcf20",1.98599466939105e-12,0.269372651487028,0.984,0.973,4.40831236764732e-08
"Eif2ak2",2.08886596021625e-12,-0.284448768642992,0.881,0.903,4.636655771892e-08
"Pno1",2.33290953362006e-12,-0.322680024571436,0.846,0.902,5.17835929177645e-08
"Atp1b3",2.47987136130123e-12,0.209247372107241,0.996,0.993,5.50457046068033e-08
"Ccdc28b",2.50181692634299e-12,-0.925027649701113,0.111,0.215,5.55328303140353e-08
"Prpf38a",2.7576050129139e-12,-0.237320669730295,0.94,0.969,6.12105584716499e-08
"Etv6",2.97579165765303e-12,-0.270987027152515,0.919,0.949,6.60536474249243e-08
"Eif2s2",2.98425863797674e-12,-0.193219936178508,0.995,0.997,6.62415889871698e-08
"Btla",3.08362244484946e-12,0.609581665876075,0.482,0.35,6.84471674083235e-08
"Irf1",4.09697799353524e-12,-0.29448207221701,0.901,0.927,9.09406205225018e-08
"Nusap1",4.20580230252153e-12,0.250246674498452,0.987,0.982,9.33561937090704e-08
"Cinp",4.79725620659542e-12,-0.405533945757746,0.605,0.729,1.06484696017799e-07
"Snu13",4.89454658887469e-12,-0.211043898728748,0.992,0.993,1.08644250633251e-07
"Psmd1",5.00759499371222e-12,-0.208135255518344,0.982,0.988,1.1115358607543e-07
"Maz",5.12785916467244e-12,-0.30108901183769,0.748,0.831,1.13823089878234e-07
"Rmdn3",5.34527624404991e-12,-0.408917208563203,0.585,0.693,1.18649096789176e-07
"Ssh2",6.73366755486077e-12,0.346657827905101,0.948,0.924,1.49467218715244e-07
"Pim3",7.58965849419077e-12,-0.473770408618108,0.466,0.586,1.68467649595553e-07
"Csnk2b",7.87513653904375e-12,-0.199923850876037,0.972,0.982,1.74804405757154e-07
"Bub1b",8.23713144679985e-12,0.246048986493205,0.964,0.961,1.82839606724616e-07
"Hras",8.32407454449685e-12,-0.30434951993959,0.813,0.883,1.84769482664197e-07
"Yif1a",8.40739489739201e-12,-0.358336148391865,0.619,0.743,1.86618944537411e-07
"Pfdn4",8.80321955983242e-12,-0.2576232419376,0.889,0.942,1.954050645696e-07
"Tpm3-rs7",9.15741428418276e-12,0.172242445609642,0.997,0.995,2.03267124866005e-07
"Mical1",9.22420809020584e-12,0.960737464530482,0.269,0.166,2.04749746978299e-07
"Dguok",9.29473519024347e-12,0.31457914526609,0.852,0.778,2.06315237017834e-07
"Spacdr",9.31640468458777e-12,0.219379601646552,0.982,0.976,2.06796234783795e-07
"Taf7",9.33138072881864e-12,-0.380470688637039,0.535,0.651,2.07128658037587e-07
"Chchd1",9.40056084863681e-12,-0.201210008951404,0.979,0.988,2.08664249157191e-07
"Nme1",9.66725510890775e-12,-0.160194162009598,0.997,0.997,2.14584061652425e-07
"Zfp830",1.01744858282714e-11,-0.398551229671057,0.512,0.62,2.2584306193014e-07
"Asxl1",1.01986259444103e-11,0.271190101548654,0.969,0.955,2.26378900088076e-07
"Pigc",1.18807432287543e-11,-0.745203256323027,0.171,0.277,2.6371685744866e-07
"Rap1gap2",1.23010208683589e-11,1.4562270795901,0.134,0.054,2.73045760214962e-07
"Prkcq",1.23474227528784e-11,0.305191547265512,0.994,0.992,2.74075742845641e-07
"Faim",1.23830185077952e-11,-0.295897209597213,0.677,0.736,2.7486586181753e-07
"Bckdhb",1.27086620085556e-11,-0.428290233742315,0.528,0.632,2.82094170603908e-07
"Ms4a4c",1.28456394841909e-11,-0.826874292725087,0.223,0.315,2.85134659630585e-07
"Srsf9",1.33478776505494e-11,-0.21685644895885,0.962,0.971,2.96282840209244e-07
"Tespa1",1.39282606943064e-11,-0.282113872538026,0.866,0.919,3.0916560263152e-07
"Arsb",1.41710315066858e-11,-0.74447130593057,0.347,0.432,3.14554386353906e-07
"Emc4",1.44810636729277e-11,-0.312977558617298,0.75,0.826,3.21436170347977e-07
"Tex2",1.45191857542998e-11,-0.304038736347074,0.827,0.9,3.22282366188192e-07
"Atp6v1f",1.4520286517885e-11,-0.207600838312483,0.967,0.98,3.22306799837494e-07
"Hif1a",1.48257159670717e-11,-0.190072109994228,0.997,0.998,3.29086417321091e-07
"mt-Atp8",1.63245634088893e-11,0.213599997726345,0.975,0.961,3.62356333987115e-07
"Pnpla8",1.72699748943809e-11,-0.454735508470911,0.445,0.544,3.83341632730572e-07
"Snrpa1",1.73261691613582e-11,-0.201279318752168,0.971,0.986,3.84588976874669e-07
"Timm17a",1.74273857667024e-11,-0.23073163456859,0.941,0.968,3.86835681863494e-07
"Stx1a",1.81098646732761e-11,0.982076645896791,0.205,0.111,4.0198466615271e-07
"Gimap5",1.85042380813896e-11,-0.319446605207448,0.813,0.869,4.10738572692605e-07
"Hbegf",1.91248036835932e-11,-0.618705746645608,0.366,0.503,4.24513267364718e-07
"Golgb1",1.91283319956369e-11,-0.343793883016379,0.7,0.788,4.24591585307152e-07
"Cenpc1",1.92384209362635e-11,0.311717332653944,0.916,0.881,4.27035229522241e-07
"Erp44",1.92719975738877e-11,-0.258367044063291,0.869,0.916,4.27780530147586e-07
"Arrb2",1.94469268481399e-11,0.294366348904314,0.886,0.84,4.31663435248161e-07
"Kdelr2",1.99665633027307e-11,-0.293956890354895,0.847,0.908,4.43197805630713e-07
"Fubp1",2.18985915326725e-11,-0.15755565888207,0.995,0.998,4.86083036250732e-07
"Tnfaip8l1",2.25605237982161e-11,0.634679366801965,0.513,0.39,5.00775946749003e-07
"Tspo",2.29737417308368e-11,0.294747665416594,0.937,0.901,5.09948145199385e-07
"Mfhas1",2.31458034217289e-11,0.46262816898466,0.684,0.573,5.13767398552117e-07
"Nme4",2.34673461252743e-11,0.928539061297433,0.209,0.117,5.20904681942713e-07
"Dynlrb1",2.54505083072714e-11,-0.235276705177326,0.9,0.945,5.64924932896503e-07
"Gm36551",2.54920117507665e-11,-1.02983054207602,0.089,0.182,5.65846184831764e-07
"Pknox1",2.55592030403299e-11,-0.442629864333186,0.46,0.57,5.67337629886204e-07
"Ms4a4b",2.56138706923213e-11,-0.215043149530803,0.935,0.916,5.68551087757456e-07
"Grap2",2.72666875840583e-11,0.215376175635978,0.995,0.995,6.05238664303342e-07
"Xpnpep1",2.77273643173117e-11,-0.38989049689405,0.537,0.671,6.15464305751368e-07
"Trim44",2.77971728757855e-11,0.412853810006292,0.737,0.666,6.1701384632381e-07
"Cox6c",2.78929997484917e-11,0.108899803143533,1,0.999,6.19140915417271e-07
"Eri1",3.00111001310832e-11,-0.245031249274151,0.974,0.986,6.66156389609653e-07
"Tnfaip8",3.14715710412006e-11,0.310136979649916,0.93,0.908,6.98574462401529e-07
"Top1",3.15643600750966e-11,-0.167123235790807,0.991,0.995,7.00634100586919e-07
"Rab5a",3.22194354676327e-11,-0.309438995679796,0.669,0.781,7.15174809075043e-07
"Glrx2",3.33416092624236e-11,-0.32971176303622,0.706,0.813,7.40083700798017e-07
"Mgst2",3.34277300899494e-11,0.467412506259577,0.7,0.606,7.41995324806608e-07
"Fhl2",3.41540061942157e-11,-1.48716409961607,0.051,0.125,7.58116475493006e-07
"Trim25",3.81845931565006e-11,-0.309956791754741,0.735,0.811,8.47583414294844e-07
"Cd53",4.07037226479255e-11,-0.183411339790801,0.981,0.994,9.03500531616003e-07
"Zcchc17",4.12208434299262e-11,-0.236015786473971,0.891,0.924,9.14979061614072e-07
"Ablim1",4.16769091201075e-11,0.214690433744758,0.997,0.999,9.25102351739026e-07
"Rrp15",4.27141105008824e-11,-0.282858861235104,0.799,0.834,9.48125110788087e-07
"Slfn2",4.27616906366259e-11,-0.184821157661823,0.967,0.98,9.49181247061185e-07
"Ssr3",4.36515049527568e-11,-0.212792443746476,0.954,0.981,9.68932455436343e-07
"Csnk2a1",4.52996743713781e-11,0.178411536458848,0.991,0.982,1.00551687202148e-06
"Csgalnact1",4.71869352849984e-11,-0.764800044656139,0.276,0.404,1.04740840252111e-06
"Prkch",4.94840422302005e-11,0.380917893582485,0.874,0.801,1.09839728538376e-06
"Myo10",5.0233846291804e-11,-0.601592281753609,0.412,0.497,1.11504068613917e-06
"Efna5",5.13085525410577e-11,-1.68495246817605,0.038,0.099,1.13889594075386e-06
"Vegfc",5.1654685395956e-11,-2.63116307995812,0.012,0.061,1.14657905173404e-06
"Txn1",5.17708151020888e-11,-0.145354974755155,1,0.999,1.14915678282106e-06
"Xdh",5.24019689953772e-11,-0.998043831705894,0.184,0.268,1.16316650579039e-06
"Gnai2",5.26516138987281e-11,0.140974757913977,0.999,1,1.16870787371007e-06
"Spata6",5.36791672895351e-11,0.609250771583993,0.453,0.343,1.19151647632581e-06
"Creld2",5.5020461956253e-11,-0.373464913451299,0.675,0.782,1.22128919404295e-06
"Luzp1",5.81223160176958e-11,-0.469677873363477,0.494,0.615,1.29014104864479e-06
"Prdx3",5.96162634247546e-11,-0.228108137943835,0.924,0.961,1.32330219923928e-06
"Arhgap15",6.23979864458525e-11,0.214483352785922,1,1,1.38504810513859e-06
"Pag1",6.41641878677792e-11,0.385731090690129,0.799,0.734,1.42425247810109e-06
"Nfe2l2",6.47993918775202e-11,0.31147444047443,0.824,0.774,1.43835210150532e-06
"Rnf13",7.11429038230133e-11,-0.473787517994768,0.442,0.559,1.57915903615943e-06
"Eif4h",7.20339997040403e-11,-0.205115829633967,0.929,0.945,1.59893869143058e-06
"Rnf213",8.07639727192789e-11,-0.307842245066793,0.879,0.893,1.79271790244983e-06
"Smad3",8.15825103840442e-11,0.427870067679684,0.702,0.609,1.81088698299463e-06
"A930005H10Rik",8.37153549140042e-11,0.511532429573502,0.563,0.445,1.85822973302615e-06
"Dnajc19",9.24301248767999e-11,-0.203266294433245,0.952,0.978,2.05167148189033e-06
"Tmed9",9.46069572650476e-11,-0.173010768506792,0.986,0.99,2.09999063041226e-06
"Irf7",1.03667743233722e-10,-0.384001851964063,0.525,0.6,2.30111289655894e-06
"Psap",1.04898934702785e-10,0.3357334047307,0.861,0.804,2.32844165359771e-06
"0610030E20Rik",1.07789526661771e-10,-0.39301114623298,0.465,0.573,2.39260412331134e-06
"Trim59",1.15558608156601e-10,0.277708399525338,0.96,0.957,2.56505442525208e-06
"Cep83",1.21008754586317e-10,-0.259000328952131,0.862,0.898,2.68603132555248e-06
"Ecm1",1.29568718649076e-10,-0.60993438474283,0.347,0.404,2.87603684785355e-06
"Fermt3",1.30633730713276e-10,0.175078414378192,0.991,0.99,2.89967692064258e-06
"Zfp36l1",1.40928359291566e-10,-0.266506719622401,0.733,0.804,3.1281867911949e-06
"Traf3ip3",1.46105385827944e-10,0.267971756507204,0.945,0.941,3.24310124922287e-06
"Prkca",1.61311248187855e-10,0.212873640725904,0.994,0.991,3.58062577602583e-06
"Mrpl30",1.65419981978076e-10,-0.162150960584649,0.984,0.994,3.67182733996736e-06
"Slc12a6",1.82889932827371e-10,0.470322868076853,0.615,0.509,4.05960783896916e-06
"Ighm",1.88013912946626e-10,0.551731081523802,0.544,0.445,4.17334482567626e-06
"Mvb12a",1.95926412422902e-10,-0.340230737036575,0.647,0.741,4.34897857655116e-06
"Ubl7",1.98963143801393e-10,-0.393281198136503,0.475,0.584,4.41638490295953e-06
