"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cpne3",1.33775669531597e-16,-0.211761201553337,0.548,0.635,2.96941853659287e-12
"Carmil1",1.34992655132159e-16,-0.600641845602419,0.082,0.13,2.99643196596852e-12
"Vav1",1.35861694687824e-16,0.189455796671382,0.715,0.723,3.01572203698563e-12
"Arhgef3",1.37406930916395e-16,-0.122543176088852,0.912,0.925,3.05002164555122e-12
"Hmg20a",1.39606760188221e-16,0.286412543216474,0.582,0.556,3.09885125589794e-12
"Xpnpep1",1.42843175486346e-16,-0.22330246436175,0.505,0.598,3.17068996627042e-12
"Arhgap26",1.50683262147402e-16,-0.286420024463862,0.499,0.588,3.34471636988587e-12
"Smtn",1.57313049172368e-16,0.713413390709551,0.061,0.042,3.49187775247906e-12
"Spata13",1.67853023919101e-16,0.234069118506561,0.647,0.625,3.72583357193227e-12
"Tnf",1.69471812779807e-16,-0.199968017050281,0.59,0.666,3.76176582827337e-12
"Smad3",1.71126688520721e-16,0.251063143381213,0.578,0.55,3.79849910509444e-12
"Ttf2",1.71464817602291e-16,0.103100610991905,0.544,0.557,3.80600455631806e-12
"Ctdspl",1.72228499532931e-16,-0.114405472900839,0.424,0.479,3.82295600413247e-12
"Cst3",1.79885006197249e-16,-0.174499308581123,0.793,0.861,3.99290748256033e-12
"Pwwp3a",1.80565468883832e-16,0.219369745563031,0.669,0.658,4.00801171281442e-12
"D16Ertd472e",1.86612696149357e-16,-0.143169266731018,0.862,0.898,4.14224201642728e-12
"Ctnna1",1.94093194823891e-16,0.22153691796882,0.516,0.499,4.3082866455059e-12
"4932438H23Rik",1.97047780830197e-16,-1.3391537973973,0.022,0.05,4.37386959108788e-12
"Ube2j2",2.03016538023613e-16,-0.165816284924457,0.818,0.88,4.50635809451015e-12
"Hemgn",2.0593322205854e-16,0.30310427963363,0.278,0.243,4.57109973003342e-12
"Fam117a",2.09525405597163e-16,0.287175155466072,0.483,0.447,4.65083542804024e-12
"Prrg1",2.2744290909989e-16,0.453345413354003,0.433,0.373,5.04855025329027e-12
"Ube2e3",2.33725311771889e-16,-0.224556346262651,0.433,0.527,5.18800074540061e-12
"Emc9",2.60826537987267e-16,0.516471104130942,0.166,0.138,5.78956666370336e-12
"Ino80d",2.83419957044301e-16,0.196147012915388,0.723,0.712,6.29107278651235e-12
"Slc39a6",2.8495432861955e-16,-0.162738772120299,0.797,0.844,6.32513123236814e-12
"Selp",2.85285234978198e-16,-1.02231429631781,0.022,0.049,6.33247636081106e-12
"Cep295",2.99410240124509e-16,0.126566731419906,0.818,0.83,6.64600910004373e-12
"Cytip",3.01329488389539e-16,0.193959594216639,0.962,0.941,6.6886106537826e-12
"Cdv3",3.0240635194746e-16,-0.135181030056975,0.941,0.961,6.71251379417778e-12
"Nfe2l2",3.06813800569648e-16,0.210695797022872,0.748,0.729,6.81034593124448e-12
"Nedd4l",3.1310203375558e-16,-0.193283006812256,0.601,0.674,6.94992584327261e-12
"Arhgef11",3.1599079520651e-16,0.365487265416089,0.279,0.244,7.0140476811989e-12
"Fgf13",3.17332522660211e-16,0.453611921011746,0.347,0.291,7.0438300054887e-12
"Matk",3.1831308005013e-16,1.16439146889177,0.05,0.025,7.06559543787274e-12
"Gm20324",3.22626358748508e-16,0.395277380140025,0.359,0.317,7.16133728514063e-12
"Hbp1",3.27922776745539e-16,-0.506507789554015,0.095,0.146,7.27890187542073e-12
"Ppp2cb",3.48285376986276e-16,-0.270950497672238,0.453,0.552,7.73089051296438e-12
"Yeats4",3.66973284861292e-16,0.132507256549286,0.872,0.884,8.14570600406611e-12
"Agpat3",3.74227130834063e-16,-0.112439732625744,0.926,0.956,8.3067196231237e-12
"Dars",3.75291105153158e-16,0.122339746147887,0.909,0.914,8.33033666108466e-12
"Rasa3",4.03924367935833e-16,0.410783907093186,0.632,0.595,8.96590919507169e-12
"Iqgap2",4.09336300796334e-16,0.13636027423253,0.971,0.972,9.08603786877622e-12
"Faf1",4.1333792910326e-16,0.197207878165,0.93,0.928,9.17486201230506e-12
"Mettl14",4.20494279268134e-16,0.246410286602276,0.456,0.44,9.33371151691476e-12
"Nek10",4.46805724326375e-16,-1.84349176203633,0.008,0.028,9.91774666287255e-12
"Sgk3",4.53213403133932e-16,-0.195988993802066,0.576,0.626,1.00599779093639e-11
"Gm4258",4.54164512446637e-16,0.787966308509201,0.071,0.047,1.0081089682778e-11
"Madd",4.57395574830373e-16,0.295535673368283,0.528,0.499,1.01528095745098e-11
"1700056E22Rik",4.73591555957744e-16,-0.823980942105035,0.04,0.078,1.05123117675941e-11
"Mkrn1",4.81170200965419e-16,-0.171699762746854,0.685,0.762,1.06805349508294e-11
"Svbp",5.09784316725031e-16,-0.1984265114581,0.666,0.752,1.13156824783455e-11
"Snhg5",5.1230898977166e-16,0.147668441177283,0.729,0.72,1.13717226459615e-11
"Ubash3a",5.23133812285146e-16,0.196856190914775,0.809,0.805,1.16120012312934e-11
"Usp1",5.28389365262153e-16,0.101670144260642,0.989,0.99,1.1728658740724e-11
"Ccn6",5.62326803535741e-16,-1.79941902190455,0.005,0.02,1.24819680580828e-11
"Rapsn",5.68284920101386e-16,0.452810513283195,0.138,0.116,1.26142203714905e-11
"Wsb2",5.94787108483628e-16,-0.374539567384634,0.197,0.272,1.32024894470111e-11
"Atf4",6.34809449126175e-16,-0.28346554208351,0.774,0.841,1.40908653422537e-11
"Akr1b3",6.37513574441085e-16,-0.136178985870949,0.807,0.842,1.41508888118688e-11
"H2-K2",6.42902494497219e-16,-0.377231500213031,0.243,0.329,1.42705066703548e-11
"Noc4l",6.6447134511105e-16,-0.210132161193177,0.712,0.797,1.474927044743e-11
"Arih1",6.72014540065424e-16,0.147601791678328,0.961,0.964,1.49167067458322e-11
"Pdha1",6.73064748566852e-16,0.175135888755547,0.829,0.833,1.49400182239384e-11
"4833419F23Rik",6.74118709317316e-16,-0.615725610509922,0.085,0.138,1.49634129907165e-11
"N4bp2",6.80064193029811e-16,-0.206684037232998,0.58,0.682,1.50953848926827e-11
"Nans",6.80826271550731e-16,-0.155837115824252,0.755,0.823,1.51123007496116e-11
"Agfg2",6.90980380929641e-16,0.261921831520041,0.642,0.624,1.53376915154952e-11
"Srcap",7.00050271134635e-16,0.202834557710912,0.786,0.784,1.55390158683755e-11
"Nop53",7.10841750692345e-16,0.145483321309477,0.941,0.947,1.5778554340118e-11
"Rnf121",7.14918278633412e-16,-0.250024285112695,0.389,0.48,1.58690410308258e-11
"Ccdc88a",7.31187603989339e-16,-0.345752108260191,0.364,0.449,1.62301712457514e-11
"Grn",7.83713861851869e-16,-0.497784619354003,0.128,0.185,1.73960965915259e-11
"Usp3",7.86379471107154e-16,0.216163414464523,0.941,0.928,1.74552651201655e-11
"Elof1",8.14813752323699e-16,-0.209727386863734,0.685,0.776,1.80864208603292e-11
"Noct",8.19647524124649e-16,0.245221636857382,0.717,0.707,1.81937160929948e-11
"Usp10",8.36962698264763e-16,0.152186389165296,0.797,0.795,1.85780610133829e-11
"Prmt3",8.44394651071948e-16,0.236443051173545,0.717,0.706,1.8743028069844e-11
"6330562C20Rik",8.47329703982817e-16,1.49179268174519,0.026,0.01,1.88081774393066e-11
"Cnpy4",8.83236090953505e-16,-0.531101056215295,0.096,0.155,1.9605191510895e-11
"Piezo1",8.97647536917017e-16,0.191476445441498,0.682,0.677,1.9925082376947e-11
"Arl1",9.11231591189486e-16,-0.202716315281641,0.677,0.762,2.0226607629633e-11
"Aff1",9.4357261892853e-16,0.280137217831871,0.545,0.52,2.09444814223566e-11
"Lnpep",9.66630803083824e-16,0.1543271547391,0.939,0.941,2.14563039360517e-11
"B630019A10Rik",9.68494624166359e-16,0.630712230907077,0.156,0.127,2.14976751726207e-11
"Susd3",9.98587680403261e-16,-0.188915490475474,0.651,0.715,2.21656507419112e-11
"Rdm1",1.01415566524237e-15,0.185306532186364,0.504,0.496,2.25112133013849e-11
"Helb",1.0531063526441e-15,-0.160555354039218,0.513,0.58,2.3375801709641e-11
"Rap2b",1.05833579990074e-15,0.15142167806522,0.524,0.539,2.34918797503967e-11
"Dnajc1",1.06585396377888e-15,-0.102209268632956,0.931,0.945,2.36587604339998e-11
"Mvp",1.14666757099634e-15,-0.356028463324964,0.218,0.301,2.54525800734057e-11
"Celf1",1.18920409764749e-15,0.12002965431337,0.968,0.971,2.63967633554813e-11
"Gm56573",1.19827653940475e-15,-0.51832977273266,0.102,0.152,2.65981443451673e-11
"Faim",1.20370139168821e-15,-0.19103011767985,0.624,0.705,2.67185597913032e-11
"Sesn3",1.25035003828096e-15,0.198509332371806,0.816,0.815,2.77540197997225e-11
"Herc4",1.28195013007827e-15,0.22951735283321,0.737,0.735,2.84554470373474e-11
"Sec13",1.28695980427792e-15,-0.164779828955662,0.857,0.912,2.85666467755569e-11
"Ccdc15",1.29063202332501e-15,0.371545246342032,0.291,0.261,2.86481590217454e-11
"Gm13546",1.32673495543532e-15,0.330157865474536,0.366,0.321,2.94495358057978e-11
"N4bp2l1",1.43991864934389e-15,-0.10291841441814,0.263,0.315,3.19618742594862e-11
"Kmt2d",1.44458788758857e-15,0.209209888588832,0.655,0.652,3.20655173408035e-11
"Cdipt",1.46236790111523e-15,-0.183325630308684,0.711,0.79,3.24601803010548e-11
"Plcl1",1.46834951300385e-15,-1.06310428914035,0.029,0.056,3.25929541401465e-11
"Taf1",1.51376135203829e-15,0.147822893873855,0.901,0.9,3.36009607311939e-11
"Uspl1",1.52779459753724e-15,0.19186926175927,0.637,0.632,3.39124566815342e-11
"Sdk1",1.54529746356582e-15,0.897511187074243,0.076,0.048,3.43009677987704e-11
"Cdk9",1.5666366683506e-15,-0.162750128112422,0.76,0.83,3.47746341273783e-11
"Eif3g",1.57050845196874e-15,0.153978979078686,0.913,0.921,3.486057610835e-11
"Osbpl3",1.5731666651805e-15,0.153490564749355,0.57,0.553,3.49195804670116e-11
"Raver1",1.6130741139831e-15,0.185057985802205,0.69,0.684,3.5805406108083e-11
"Hbs1l",1.66308532284926e-15,-0.22025075698645,0.571,0.658,3.69155049112851e-11
"Tspan3",1.79135742311763e-15,-0.20489902644973,0.261,0.324,3.97627607209421e-11
"Rab37",1.7978427492147e-15,0.327264740113409,0.348,0.316,3.99067155043187e-11
"Cryl1",1.82735789010237e-15,0.205015612971487,0.541,0.54,4.05618630866023e-11
"Spg11",1.88220027383388e-15,0.267159626806031,0.4,0.377,4.17791994782907e-11
"Mnd1",1.88865843266222e-15,0.19578621377111,0.407,0.408,4.19225512298034e-11
"Ift57",1.97290730540289e-15,-0.215653442250004,0.403,0.487,4.37926234580279e-11
"Rad18",2.02292009399482e-15,0.110193900941932,0.827,0.85,4.4902757326403e-11
"Atp13a3",2.05431688624333e-15,0.189302803056434,0.93,0.938,4.55996719239433e-11
"Ube2a",2.0561171648758e-15,-0.154150046180556,0.91,0.947,4.56396327087482e-11
"Fmr1",2.05813976556101e-15,0.165773346027049,0.874,0.874,4.56845283761576e-11
"Dph6",2.1425030936354e-15,0.275233215229089,0.632,0.615,4.7557141169425e-11
"Xpc",2.1479357823899e-15,0.362417045960974,0.382,0.345,4.76777305617086e-11
"Rnf130",2.2097117904721e-15,-0.209877178593712,0.442,0.534,4.90489726131092e-11
"Gt(ROSA)26Sor",2.32047063026657e-15,-0.287244862225949,0.346,0.435,5.15074865800271e-11
"Setd4",2.41845107890287e-15,0.302030886019054,0.276,0.254,5.36823585984069e-11
"Gabarap",2.44930031421354e-15,-0.131149243982274,0.908,0.949,5.4367119074598e-11
"Maf1",2.55010097327165e-15,-0.198325054655067,0.438,0.517,5.66045913037107e-11
"Nsf",2.58404647062836e-15,0.204901131167622,0.782,0.774,5.73580795085377e-11
"Ebp",2.5930774123576e-15,-0.181279584722544,0.754,0.837,5.75585393221017e-11
"Fosl2",2.68061182284891e-15,-0.681654779817372,0.101,0.167,5.95015406317774e-11
"Oat",2.71852427219345e-15,-0.221826894373985,0.725,0.807,6.03430832698781e-11
"Trak1",2.73774875498554e-15,0.267904477584245,0.464,0.447,6.0769809114414e-11
"Twf1",2.83700000174478e-15,0.169813969070178,0.574,0.573,6.29728890387288e-11
"Itprid2",2.84335005666721e-15,0.407267138197958,0.288,0.249,6.31138412078421e-11
"Bcat1",2.9530335024759e-15,0.197547915763225,0.475,0.456,6.55484846544576e-11
"Utrn",3.17917680162853e-15,0.274621151778209,0.896,0.888,7.05681874657485e-11
"Mmadhc",3.33999702226e-15,-0.25446548514298,0.546,0.648,7.41379139031052e-11
"Mx2",3.44162375584506e-15,-0.529158051921828,0.093,0.146,7.63937225084929e-11
"Atg101",3.67677229137292e-15,-0.33797824009123,0.297,0.394,8.16133145516046e-11
"Parp1",3.68599706479528e-15,0.156843431626522,0.911,0.916,8.18180768472609e-11
"Pnp",3.70376292004431e-15,-0.241120547995142,0.776,0.843,8.22124255362236e-11
"Herc3",3.80449754966404e-15,0.26254120044154,0.661,0.642,8.44484321098928e-11
"Dusp1",3.87013549730219e-15,-0.339896604389932,0.241,0.305,8.59053976336168e-11
"Zup1",3.95644750048119e-15,-0.154889994279294,0.711,0.776,8.78212651681811e-11
"Vps29",4.03161989057535e-15,-0.149968127823229,0.86,0.913,8.94898667111011e-11
"Cacna1a",4.06690799889542e-15,-0.438109450689794,0.147,0.199,9.02731568514817e-11
"Adipor1",4.12111025225069e-15,-0.195770999603229,0.694,0.776,9.14762842692085e-11
"Sco1",4.19551472903243e-15,-0.313009038786965,0.265,0.347,9.31278404403328e-11
"Narf",4.20689302455459e-15,-0.314081474754111,0.22,0.3,9.33804044660383e-11
"Ubtd1",4.45320668454536e-15,0.323352603632056,0.261,0.236,9.88478287768534e-11
"Pbx3",4.4602399989732e-15,-0.215869640855961,0.259,0.325,9.9003947257208e-11
"Trim37",4.54378820319315e-15,0.236655520250102,0.696,0.677,1.00858466746278e-10
"Efhd2",4.68477361649236e-15,0.123415766951752,0.811,0.826,1.03987919965281e-10
"Cyp11a1",4.69616961512134e-15,-1.0433966368599,0.043,0.075,1.04240876946848e-10
"Gpx1",5.03401480306522e-15,0.133678607577362,0.965,0.97,1.11740026583639e-10
"Hmgcr",5.04691246056874e-15,-0.217716485912705,0.802,0.869,1.12026315887244e-10
"Specc1",5.49374000778029e-15,0.271564490711847,0.252,0.218,1.21944546952699e-10
"Rhog",5.98596012081806e-15,-0.162187775918314,0.724,0.8,1.32870356801799e-10
"Smim29",5.9928580651069e-15,0.208737860884907,0.718,0.707,1.33023470471178e-10
"Gtf2ird1",6.07662626244463e-15,0.69959240379683,0.163,0.117,1.34882873147483e-10
"Exosc3",6.46114223294174e-15,-0.161348317260104,0.874,0.927,1.43417974144608e-10
"C1galt1c1",6.54956299062435e-15,-0.355615930310481,0.221,0.298,1.45380649702889e-10
"Rbm7",6.57410640516037e-15,-0.185461535214644,0.735,0.816,1.45925439875345e-10
"Gm28935",6.60501189751083e-15,-0.66835924859393,0.038,0.07,1.46611449089048e-10
"Gnb4",6.66840214356265e-15,0.651176504820828,0.142,0.104,1.4801852238066e-10
"Snrnp48",6.69442783515877e-15,-0.119561237129539,0.798,0.856,1.48596214657019e-10
"Elf1",6.74652650636481e-15,0.147178100285333,0.977,0.98,1.4975264886178e-10
"Abce1",6.90030501490301e-15,-0.116848393454204,0.952,0.971,1.53166070415802e-10
"Abca3",6.9685305933023e-15,0.351433368109516,0.329,0.289,1.54680473579531e-10
"Trafd1",7.03439189510562e-15,-0.22560036183314,0.413,0.493,1.56142396895659e-10
"Dpy19l1",7.05083021954931e-15,-0.128898858878736,0.701,0.754,1.56507278383336e-10
"Rab10os",7.05637989998185e-15,-0.249668866730876,0.387,0.481,1.56630464639897e-10
"Anapc5",7.09890390313535e-15,0.115803307968308,0.951,0.962,1.57574369937895e-10
"Zmat1",7.17482535114297e-15,0.457811317810442,0.195,0.165,1.59259598319321e-10
"Rab21",7.24593104348992e-15,-0.123534451739503,0.812,0.869,1.60837931372346e-10
"Ddb1",7.30149002811782e-15,0.142039686616077,0.801,0.811,1.62071174154131e-10
"Ighm",7.44275654487428e-15,0.254265878466589,0.505,0.452,1.65206867026574e-10
"0610010K14Rik",7.48724967923505e-15,0.107110258230923,0.833,0.849,1.6619448112998e-10
"Aff4",8.16940992302519e-15,-0.191832787935019,0.801,0.85,1.8133639206139e-10
"Dguok",8.33284767078967e-15,0.151311438468126,0.738,0.741,1.84964219748518e-10
"Saysd1",8.44160715632038e-15,-0.279588789636476,0.375,0.464,1.87378354048844e-10
"Cldnd1",8.44467162453621e-15,-0.23628319784466,0.5,0.588,1.8744637604983e-10
"Ldlrad4",8.84485649152186e-15,0.566849873427398,0.192,0.147,1.96329279542311e-10
"2210408F21Rik",8.99536701606272e-15,0.343535952314421,0.256,0.237,1.99670161655544e-10
"Cltb",9.32647223152602e-15,-0.229152124533387,0.449,0.534,2.07019704123183e-10
"Trim28",9.6563920997218e-15,0.158080188202498,0.816,0.817,2.14342935437525e-10
"Tigd2",9.70300600195161e-15,-0.168892428976536,0.654,0.721,2.1537762422532e-10
"Ccdc71l",9.81280431628804e-15,-0.363835007234115,0.28,0.375,2.17814817408646e-10
"Prmt7",1.00060289648095e-14,0.232485335184957,0.54,0.529,2.22103824931877e-10
"Atp6ap2",1.04360379448868e-14,-0.24732119182671,0.519,0.615,2.31648734262653e-10
"Tmem131l",1.068304450494e-14,0.269548435081602,0.729,0.7,2.37131538876154e-10
"Hyi",1.08936104729943e-14,0.220901087811354,0.429,0.415,2.41805471669054e-10
"Dbt",1.11664371902383e-14,-0.305853863926899,0.354,0.454,2.4786140631172e-10
"Arhgef12",1.16571162752982e-14,0.365877685390016,0.388,0.341,2.58753009962794e-10
"En2",1.27018451917589e-14,-1.23380620353781,0.015,0.034,2.81942857721472e-10
"Taf7",1.31859571459013e-14,-0.231019354690511,0.456,0.544,2.92688690767572e-10
"Mctp2",1.33911982974851e-14,-0.30313890800215,0.247,0.293,2.97244428609276e-10
"Emd",1.39280632149123e-14,0.120076285046499,0.891,0.894,3.09161219181407e-10
"Golm2",1.40390279206205e-14,0.454507181493808,0.271,0.226,3.11624302754013e-10
"E130307A14Rik",1.41670052488438e-14,0.396420291828721,0.414,0.378,3.14465015508586e-10
"Cep128",1.48754741792954e-14,0.132934884079083,0.688,0.713,3.30190900357819e-10
"Rfx3",1.511921437967e-14,0.338753026001243,0.476,0.449,3.35601201585536e-10
"Cptp",1.54843081907619e-14,-0.391997975183823,0.163,0.224,3.43705188910342e-10
"S100a11",1.56549746900834e-14,0.354895076156254,0.296,0.25,3.47493473195781e-10
"Stau2",1.58852738747267e-14,-0.39689413635219,0.212,0.274,3.52605424197308e-10
"Lrp11",1.75351349110667e-14,-0.374352100229718,0.088,0.129,3.89227389620948e-10
"Tcn2",1.78317413860006e-14,-0.863355592271403,0.021,0.044,3.95811163545055e-10
"Krtcap2",1.79218934544435e-14,-0.121287815243429,0.989,0.994,3.97812269008282e-10
"Phb2",1.79870698571668e-14,-0.107295187406385,0.965,0.979,3.99258989619532e-10
"Ccndbp1",2.11225979414891e-14,-0.170466103767381,0.518,0.61,4.68858306507233e-10
"Ubfd1",2.18434251291676e-14,-0.253151318624903,0.489,0.595,4.84858507592133e-10
"Slc25a24",2.23904615799152e-14,0.284184496466211,0.279,0.247,4.97001075689377e-10
"Rbm28",2.25316178087449e-14,0.106534161115941,0.882,0.893,5.00134320500711e-10
"Fcho1",2.28961656377374e-14,0.179847947953666,0.574,0.574,5.08226188660857e-10
"Pknox1",2.35514300566303e-14,-0.267040333282939,0.422,0.517,5.22771092967023e-10
"Arhgap29",2.50580449483692e-14,0.465761687893747,0.16,0.132,5.56213423718951e-10
"Tmem208",2.55713551722303e-14,-0.172500990178716,0.726,0.804,5.67607370757995e-10
"Casc3",2.63188077307328e-14,0.216187703853165,0.624,0.608,5.84198575199076e-10
"Mtch1",2.63548052974823e-14,-0.132742818829884,0.782,0.846,5.84997613188215e-10
"Prpf38a",2.68667724914078e-14,-0.207479886582027,0.831,0.891,5.96361748991779e-10
"Cd247",2.76799351923476e-14,0.14399211570162,0.989,0.99,6.14411521464539e-10
"Usp6nl",2.80913360246837e-14,0.439307755682994,0.304,0.254,6.23543385739904e-10
"Lrch4",2.87639649423192e-14,0.20575755044687,0.412,0.409,6.38473729824658e-10
"Klhl3",2.90116603492754e-14,0.735303503921124,0.107,0.072,6.43971824772866e-10
"Mrpl44",2.93033788780715e-14,-0.227934735040942,0.528,0.625,6.50447100956553e-10
"Trap1",2.98856074901408e-14,0.155078954207268,0.735,0.743,6.63370829458655e-10
"Ahdc1",3.01230281270132e-14,0.455251711104653,0.221,0.187,6.68640855335311e-10
"Pik3r1",3.03234295488899e-14,0.163042742612921,0.815,0.809,6.73089165696709e-10
"Gm57070",3.03902665611474e-14,-0.867351271875927,0.029,0.058,6.74572746857789e-10
"Id3",3.05168008854906e-14,-0.365449381168556,0.32,0.374,6.77381429255235e-10
"Ifi27",3.05876190910998e-14,-0.185368525613723,0.877,0.915,6.78953380965141e-10
"Tmem147",3.06289512070571e-14,-0.170941992558506,0.779,0.843,6.79870829943046e-10
"Gtf2i",3.1788020946203e-14,0.216894920928634,0.791,0.79,7.05598700942867e-10
"Cpsf3",3.19823503042674e-14,0.172404341479553,0.696,0.693,7.09912229703824e-10
"Bet1",3.27757017311798e-14,-0.236003554639693,0.494,0.592,7.27522251326999e-10
"Gm15489",3.31463752914362e-14,0.352386491480769,0.138,0.122,7.35750092344008e-10
"Lyrm9",3.35037162304528e-14,0.175239845274326,0.538,0.537,7.43681989167361e-10
"Senp6",3.37379511133891e-14,-0.142112888438982,0.968,0.979,7.48881300863897e-10
"Galnt10",3.3761240090872e-14,0.396694111461921,0.248,0.21,7.49398246297087e-10
"Plekhg2",3.50700520574065e-14,0.4448842379408,0.236,0.205,7.78449945518251e-10
"Ing5",3.5172470265324e-14,0.21048990102962,0.65,0.64,7.80723322479398e-10
"Sec61a1",3.56179544637121e-14,-0.199837731399474,0.681,0.757,7.90611735231018e-10
"Canx",3.57174621524388e-14,-0.141700817059837,0.992,0.995,7.92820507397684e-10
"Ythdf3",3.58722649844404e-14,0.212055208001358,0.767,0.766,7.96256665859625e-10
"Rnf125",3.63177885419723e-14,0.286603816652837,0.281,0.259,8.06145952266159e-10
"Nsmce1",3.80322527900905e-14,-0.199707310441017,0.917,0.949,8.44201915181638e-10
"Banf1",3.8537134414949e-14,-0.138116421193271,0.968,0.984,8.55408772608624e-10
"Srebf2",3.88523524312851e-14,0.131297960440589,0.802,0.814,8.62405666917236e-10
"Tpst2",3.93443076299415e-14,-0.169063620332463,0.664,0.735,8.73325596461812e-10
"Gm20275",4.10062224667672e-14,-0.328437296712599,0.236,0.304,9.10215120094832e-10
"Gale",4.16106027799315e-14,0.279568240033083,0.257,0.241,9.23630549906139e-10
"Mtap",4.56455732851893e-14,0.180906314465854,0.785,0.777,1.01319479021135e-09
"Rpn2",4.62077804151142e-14,-0.137660105188935,0.888,0.921,1.02567410187429e-09
