"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Praf2",0.000821931484591173,-0.355586222819739,0.266,0.353,1
"Gtpbp2",0.000824947350621351,-0.142466466891956,0.358,0.401,1
"Ccnd3",0.00082778085375854,0.193748046146301,0.992,0.991,1
"Rasgrp4",0.000829289702180291,-0.750822536149849,0.059,0.112,1
"Spred1",0.000830018611408079,-0.301001166985064,0.33,0.433,1
"9230114K14Rik",0.00083063240413728,-0.287658895723468,0.333,0.394,1
"Id1",0.000831675328500998,-1.11786533368712,0.037,0.069,1
"Sf3a2",0.000834232216659047,0.193629739818349,0.732,0.72,1
"Gemin2",0.000837755634750176,0.171264259366081,0.558,0.552,1
"Tmed5",0.000837998056982593,-0.158413119488759,0.976,0.979,1
"Dync1h1",0.000838998706520687,0.188036311662936,0.812,0.812,1
"S100a1",0.000841674738323114,-0.555810289966324,0.266,0.351,1
"Hagh",0.000842190965535621,-0.340475364091432,0.296,0.393,1
"2210408I21Rik",0.000848209773624494,-0.30131499810265,0.245,0.345,1
"Eif2ak3",0.000853300526072851,-0.215462013329326,0.475,0.548,1
"Kdm7a",0.000853352527139661,-0.277130251196852,0.3,0.387,1
"Lyrm9",0.000855365317199822,0.109080230618039,0.667,0.653,1
"Samd3",0.000856269787861005,-1.47897832862381,0.009,0.034,1
"2310061I04Rik",0.000862984374011454,0.232655317468161,0.38,0.358,1
"Pea15a",0.000866016938479895,-0.230355838251598,0.295,0.352,1
"Maml1",0.000866120534443195,-0.265396254638716,0.282,0.362,1
"1700113A16Rik",0.000870845247012236,0.443193071522141,0.255,0.234,1
"Tpk1",0.000872853366642611,0.262233007675112,0.507,0.489,1
"Tesc",0.000873523504592155,0.192317183317262,0.72,0.705,1
"Pus7l",0.000878132419946931,-0.314574497292024,0.312,0.383,1
"Simc1",0.000879270718169575,0.189583503729172,0.614,0.579,1
"Tuba4a",0.000880312011380745,-0.12884879958492,0.972,0.982,1
"Ap3d1",0.000883244939463746,0.226190376414225,0.73,0.717,1
"Nudcd3",0.000886243870694059,0.148752914611663,0.93,0.937,1
"Camkk2",0.000886507005384837,0.121068159215775,0.6,0.58,1
"Vamp4",0.000887998438324493,-0.145686292154303,0.552,0.632,1
"Kif16b",0.000893161082060737,0.261159376992649,0.57,0.579,1
"Slc25a33",0.000895531435288186,-0.404946416899204,0.261,0.337,1
"Sec23b",0.000897934733527924,-0.239966549679931,0.62,0.729,1
"Hnrnpll",0.00089982418970087,-0.167096961743701,0.772,0.833,1
"Mccc1",0.00090066733079615,-0.549319251676147,0.133,0.208,1
"Sipa1l1",0.000902433066289504,0.151624068341455,0.918,0.906,1
"Carm1",0.000905471097009473,0.216429391942529,0.478,0.459,1
"Rai1",0.000910201584075559,0.201226574818035,0.74,0.744,1
"Gins3",0.000914324930159398,0.238628542439738,0.469,0.461,1
"Serp1",0.000926256363075387,-0.172638025862888,0.881,0.924,1
"Gm21060",0.000926323421006186,-0.316322828093037,0.161,0.21,1
"Gpatch4",0.000940090572054342,0.128244440526417,0.874,0.892,1
"Synj2",0.000941028380791035,0.487876420034165,0.213,0.176,1
"Ube2j2",0.000946214043372055,-0.144163080694255,0.906,0.947,1
"Dctd",0.000949199204472336,0.192932723596902,0.431,0.425,1
"Bcorl1",0.000950716445835234,0.326306224365185,0.367,0.333,1
"Dhrs13",0.000953123424373507,-0.459128588980675,0.139,0.218,1
"Fam98c",0.000963368248139338,-0.345365336691822,0.269,0.362,1
"Ankrd54",0.000964614572245909,-0.296443627631081,0.267,0.336,1
"Slc3a2",0.000967640404849303,-0.151044371610253,0.854,0.897,1
"Thumpd1",0.000975699070472321,0.113612912682685,0.951,0.954,1
"Gm56878",0.000980379321349643,0.202648099509232,0.703,0.706,1
"Ilf2",0.000985138736013735,-0.111145796161636,0.942,0.968,1
"Pon2",0.000986612976080214,0.315131672488617,0.508,0.463,1
"Mrps18c",0.000991084495802432,-0.110887562869027,0.957,0.972,1
"Pcyt2",0.00100501547684313,-0.216567857987199,0.545,0.642,1
"Ifngr1",0.0010103828515285,-0.113239702676592,0.833,0.859,1
"Tapbpl",0.00101251708693221,-0.223966095028264,0.355,0.429,1
"Maip1",0.00101528016519445,-0.221149217606963,0.646,0.75,1
"Ubac1",0.00101715865896763,-0.210215785267017,0.616,0.705,1
"Nbeal2",0.00102183323139419,0.367450378814185,0.338,0.302,1
"D17H6S56E-5",0.00102674053711135,-0.106949419304129,0.92,0.935,1
"Tmem126a",0.00102813005628909,-0.160221355151554,0.703,0.804,1
"Pole2",0.00103117100602374,0.176871107028703,0.632,0.613,1
"Sc5d",0.00103511740286829,-0.21718221977259,0.649,0.717,1
"Herc4",0.00103893479790328,0.242529720650455,0.779,0.778,1
"Qsox1",0.00104407356117683,-0.314314830602284,0.316,0.412,1
"4833417C18Rik",0.00104515818408703,0.587795834083352,0.037,0.021,1
"Sgpp1",0.00105428564796674,-0.100543751725727,0.667,0.73,1
"Maff",0.00105641574123998,-1.39811208555138,0.004,0.02,1
"Dtx2",0.00106326762754301,0.532874536583877,0.198,0.162,1
"Slc25a32",0.00106680669983027,0.234995303982361,0.585,0.557,1
"Arfgap3",0.001070403540836,-0.338191374198194,0.285,0.376,1
"Pomp",0.00107293927716982,-0.120505517908646,0.997,0.997,1
"Lpar5",0.00107368199306032,0.68945899389665,0.095,0.063,1
"Klhl7",0.00107919763878499,0.298594203832948,0.324,0.294,1
"Map4k2",0.00108287553345819,0.223676300326748,0.721,0.727,1
"Pcbp1",0.00109361369234179,-0.112201742925592,0.998,0.998,1
"Maml3",0.00109725531945125,0.371754138990309,0.38,0.344,1
"Dusp1",0.00109740745599826,-0.42503342912359,0.156,0.214,1
"Sdhd",0.00110409139166974,-0.170516718470409,0.927,0.961,1
"Map7",0.00110482180796602,-0.324363533713973,0.399,0.498,1
"Ptpn2",0.00110483727954135,-0.105008229480466,0.986,0.994,1
"Gnpda1",0.00110654996082662,0.241769504336458,0.577,0.55,1
"Cenpm",0.00111279621101447,0.210548757133479,0.787,0.781,1
"Ubfd1",0.00111446237010515,-0.212910081302002,0.609,0.704,1
"Insig1",0.00111919611325926,-0.125225108017385,0.515,0.62,1
"Pafah1b3",0.00111929959096493,0.461467034039355,0.303,0.254,1
"Cdipt",0.00113679568423754,-0.107009884122653,0.835,0.879,1
"Bad",0.00114654670045612,-0.270635375071217,0.33,0.431,1
"Trim59",0.00114905598679046,0.227213244474082,0.96,0.962,1
"Mettl14",0.00115001436358657,0.307157044835703,0.489,0.479,1
"Tst",0.00115709621294666,0.86374098720514,0.058,0.033,1
"Pdss1",0.00116335450252779,0.153566943696615,0.808,0.806,1
"Slc30a4",0.0011692079340401,-0.26088080478928,0.368,0.456,1
"Poglut1",0.00117059777752414,0.208203328487046,0.521,0.49,1
"Batf3",0.00117444208462817,-2.00493330524061,0.005,0.024,1
"Hbp1",0.00118193301513128,-0.230428630049515,0.121,0.17,1
"Iqsec1",0.00118438713132469,0.220673410388956,0.259,0.231,1
"Tmx1",0.00118728708189045,-0.164596868445128,0.794,0.854,1
"Jakmip1",0.00118738474788676,0.290751933581958,0.491,0.491,1
"Rftn2",0.00119133656905779,1.12866861374828,0.059,0.033,1
"L1cam",0.00119231565988263,0.6417867991313,0.124,0.085,1
"Pdcd1lg2",0.00120175288447593,-0.550832629230319,0.131,0.193,1
"Rps6kb1",0.00120194800727834,-0.119611254929389,0.9,0.927,1
"Rrp8",0.00120277082947755,0.176320561513005,0.619,0.621,1
"Hps3",0.00120565470846566,0.429307431092042,0.351,0.329,1
"Tpm4",0.00120914054500491,0.135621728543497,0.948,0.962,1
"Ocrl",0.0012162055310126,0.30449045887408,0.311,0.279,1
"Tox",0.00122185758235539,0.239296133447665,0.834,0.817,1
"Gm17494",0.00123994348240291,0.237774235264857,0.171,0.158,1
"Neto2",0.00124647461942558,0.257598291812569,0.372,0.344,1
"Epb41l5",0.00124892458317026,1.68453355044069,0.013,0.003,1
"Birc5",0.00125184259427063,0.106181865577799,0.994,0.995,1
"Prlr",0.0012596148571169,0.951249460755267,0.063,0.035,1
"Runx1",0.00126279584458318,0.214210696294442,0.962,0.959,1
"Ptk2",0.00128482659091515,0.132441574767682,0.144,0.124,1
"4632427E13Rik",0.00129186825510805,-0.189337060589118,0.445,0.518,1
"Msra",0.0013015640625583,0.217248142941485,0.735,0.744,1
"1810014B01Rik",0.00130227249136543,0.221420789237969,0.299,0.273,1
"Tnfsf10",0.00130455294274754,-0.324970887189664,0.261,0.33,1
"Tmem38b",0.00130565190948613,-0.641319949594345,0.085,0.131,1
"Cd37",0.00130594153088958,0.124723288751402,0.974,0.982,1
"Anxa9",0.00130708046392498,1.59456661568378,0.014,0.003,1
"Zzz3",0.00131065602966878,0.184445284098458,0.835,0.838,1
"Spen",0.00131319002204582,0.146384474468138,0.814,0.807,1
"Myo10",0.00132013802509599,-0.331562714737132,0.412,0.469,1
"Narf",0.00132045552784535,-0.191346450000121,0.271,0.334,1
"1700097N02Rik",0.00132147320795183,0.561424372172876,0.291,0.227,1
"Card11",0.00133040542812688,0.274600078781451,0.883,0.876,1
"Pno1",0.0013343038188636,-0.229504450148321,0.846,0.895,1
"Fam110b",0.00133733747583861,0.577001535206378,0.121,0.089,1
"Tmem70",0.00135003535830228,-0.180460047851936,0.638,0.706,1
"Epc2",0.00135238774708551,0.184012735879445,0.838,0.84,1
"Atp1b1",0.00135789017553884,0.751862443127148,0.077,0.048,1
"Gm45051",0.00137265909657692,-1.05535233205972,0.018,0.042,1
"Nmd3",0.00137275074365157,-0.141809671662165,0.872,0.913,1
"Lrrc28",0.00137323990316718,-0.174482776425032,0.393,0.42,1
"St3gal6",0.00137566045123313,0.234288459260203,0.146,0.132,1
"Coro2b",0.00137732063375442,1.15539127034133,0.028,0.011,1
"5730420D15Rik",0.00137921858596462,-0.634408206967769,0.105,0.163,1
"Xlr4b",0.00138027725755381,-0.177497937601947,0.654,0.743,1
"4930486L24Rik",0.00138123910090998,0.712145933791272,0.132,0.096,1
"Mrpl3",0.0013893117054177,-0.145524228459553,0.892,0.931,1
"Tsr1",0.00139124369301749,0.108459116926259,0.825,0.833,1
"Rap2b",0.00139821939566517,0.102966132500451,0.666,0.646,1
"Fsd1l",0.00140038680298604,0.206312602596194,0.498,0.45,1
"Nsmaf",0.00140312343872713,-0.148553571876223,0.53,0.632,1
"Cdk17",0.00140611781911771,0.174233278323424,0.916,0.915,1
"Pdk1",0.00142286942142734,0.227268289435095,0.654,0.64,1
"Klf11",0.00142617391957021,0.9717954843854,0.028,0.011,1
"Kmt5c",0.00143050114746408,-0.41488529301721,0.174,0.255,1
"Sar1b",0.00143105346466846,-0.131728951802851,0.888,0.94,1
"Fig4",0.00143701859143869,0.332039013339632,0.33,0.294,1
"Dlgap5",0.00143950814196431,0.184672528371461,0.967,0.981,1
"Dennd5a",0.00144542268295236,-0.137280221891819,0.782,0.839,1
"4921524J17Rik",0.00144759307538451,-0.164938043652384,0.555,0.631,1
"Slc15a3",0.00145048666461111,-0.914592365683621,0.045,0.084,1
"Capn3",0.00145925797221244,0.782701979944084,0.111,0.067,1
"Ston2",0.00147972104885952,0.543840814900226,0.094,0.067,1
"Smg7",0.00148039654782653,0.156928560678899,0.896,0.89,1
"Coro7",0.00148162690077898,0.225740361221296,0.779,0.76,1
"Slfn9",0.00148245132615011,-0.235482369926686,0.465,0.555,1
"Gnl3l",0.0014837646323443,0.175731436586781,0.613,0.616,1
"Mllt1",0.00148662186470591,0.198619973595497,0.323,0.306,1
"Bsn",0.00148707742622102,0.984964086534508,0.054,0.032,1
"Apex2",0.0014898915901478,0.313757449770094,0.445,0.429,1
"Acd",0.00149179508522197,-0.314793321956093,0.356,0.443,1
"Prmt7",0.00149192074844959,0.118695891267669,0.617,0.601,1
"Dusp6",0.00149847741073428,-0.257812485824028,0.578,0.677,1
"A630089N07Rik",0.00152601178013626,0.142505373835523,0.837,0.836,1
"Anapc10",0.00152993480225199,-0.200090873137793,0.61,0.704,1
"Mtx1",0.00153568374175139,-0.184775734469396,0.722,0.799,1
"Eya2",0.00153590599560031,0.21698865547635,0.458,0.436,1
"Sys1",0.00154609079578346,-0.113795697723342,0.889,0.918,1
"Pot1a",0.00154887869777241,0.329067272697144,0.409,0.376,1
"Myzap",0.0015544010361095,-1.34315238514128,0.009,0.025,1
"Gm20559",0.00156483668782942,0.510849354480398,0.468,0.398,1
"Tdrd3",0.00156759147202284,0.230912368481268,0.532,0.529,1
"Arfip1",0.001570604342976,0.164944628020702,0.587,0.562,1
"Sp3",0.00157851635810731,0.182485177054554,0.933,0.936,1
"Rflnb",0.00158314708076069,0.459842027146971,0.21,0.183,1
"Gm57457",0.00158351553924757,-0.996341948974679,0.028,0.06,1
"Cryzl1",0.0015876147366623,-0.235599398493443,0.367,0.428,1
"Abcc4",0.00158915809126424,0.211308846420391,0.604,0.606,1
"Dpysl2",0.00159310094969513,0.225202077269322,0.825,0.815,1
"Ankrd10",0.00159649365873034,0.239901188797061,0.724,0.696,1
"Mvp",0.00159993208339858,-0.310192240491157,0.24,0.312,1
"C2cd5",0.00160978299827097,0.241236399988695,0.766,0.747,1
"Tmem251",0.00160999898689351,-0.21550352070906,0.565,0.656,1
"4933406I18Rik",0.00162153354519762,0.12713657398775,0.819,0.794,1
"Mfn2",0.00162175484283898,0.246855582690493,0.363,0.356,1
"Ptch1",0.00163266013498633,0.214846981211251,0.38,0.355,1
"Gm28875",0.00163538485129977,0.296194474245826,0.191,0.165,1
"Fuca1",0.0016388326769531,-0.108402731057071,0.668,0.72,1
"Nfkbie",0.00164766550102557,-0.441198011260577,0.138,0.191,1
"Ada",0.00165875835723962,0.247316419149457,0.525,0.506,1
"Dhx58",0.00166988327704916,-0.110072102161298,0.311,0.346,1
"Traf6",0.00169230007385797,-0.130290327005798,0.655,0.728,1
"Zfp202",0.00169927408572886,0.340707116520311,0.078,0.064,1
"Epm2aip1",0.00169936342698113,-0.251104053629471,0.266,0.345,1
"Gm56555",0.00170200787466215,-0.243481057543677,0.263,0.323,1
"Clcn5",0.00170556830345448,0.197547898844631,0.561,0.57,1
"Cenph",0.00172045599273157,0.147278005583264,0.801,0.817,1
"Acap1",0.0017242044986632,0.227321769372679,0.787,0.763,1
"Acot13",0.00172766554588296,0.322995239228527,0.342,0.307,1
"Atrnl1",0.00173035345025982,0.308452880350391,0.309,0.273,1
"Elf1",0.00173045681969518,0.15329923228274,0.992,0.994,1
"Magoh",0.00174139601661119,-0.118223595698107,0.984,0.997,1
"Pld4",0.0017793109002089,-1.03114727286901,0.026,0.056,1
"Pdhx",0.00178492149555267,-0.244526207812848,0.411,0.484,1
"Lmo2",0.00178839928200685,-0.412090775349476,0.079,0.11,1
"Polm",0.00180737798329664,-0.38643704413608,0.143,0.205,1
"Prdm2",0.00180955380351213,0.22063135980759,0.814,0.814,1
"Tirap",0.00181881535090174,-0.56029888719271,0.114,0.163,1
"Hsf2",0.00181887000168262,0.336152178962581,0.229,0.201,1
"Gm57109",0.0018257257795552,-0.994441439604249,0.012,0.027,1
"Id3",0.0018264489196883,-0.440127740675658,0.361,0.415,1
"Cstf2",0.0018288272643295,0.164798774243605,0.737,0.747,1
"Pgs1",0.00183117021725301,-0.119994497377552,0.56,0.622,1
"Polr1b",0.00183595372494377,0.271766264781127,0.326,0.309,1
"Zfp280c",0.00184172920053053,-0.135417055944514,0.739,0.765,1
"Crlf3",0.00184205511846924,0.185002058936621,0.954,0.943,1
"Brd3",0.00184342991207988,-0.153422198741874,0.757,0.814,1
"Heatr6",0.0018469498344916,0.119146731627686,0.713,0.693,1
"Pnma8c",0.00184806916519812,-0.665792137684837,0.045,0.075,1
"Tmem209",0.00184833810549221,0.224493242160152,0.672,0.668,1
"Btbd1",0.00184976563872081,-0.137462625108084,0.898,0.943,1
"Cd72",0.00186034613344559,1.28763761208431,0.029,0.012,1
"Itprid2",0.00186378520620164,0.309211022786476,0.285,0.259,1
"Ifit2",0.00187758683128071,-0.19820555650884,0.539,0.607,1
"Kdm4a",0.00189183522302705,-0.142988831853274,0.391,0.434,1
"Cep57",0.00190325483166994,0.160748952640043,0.833,0.818,1
"Rere",0.00191145693838332,0.203474584465738,0.917,0.907,1
"Cit",0.00191310178163118,0.24787968364733,0.837,0.814,1
"Poli",0.00191524832933006,0.247375616896941,0.558,0.52,1
"Kif3b",0.00191724517037914,-0.162332593463065,0.437,0.507,1
"Abr",0.00191968604667683,0.196390713422955,0.615,0.585,1
"Hdac7",0.00192568040021989,0.126517658729658,0.944,0.94,1
"Pcca",0.00192596258818754,-0.112118877390594,0.732,0.776,1
"Tmub1",0.00192911424149077,-0.318512240242385,0.265,0.338,1
"Eif4ebp3",0.0019318525316927,0.498760134288982,0.205,0.175,1
"Blzf1",0.00193207163349451,-0.314477477507997,0.236,0.32,1
"Atg13",0.00193594410981891,-0.187062249390237,0.373,0.453,1
"Cyb5r3",0.00194028257038964,-0.293349389198266,0.363,0.465,1
"Ccdc58",0.00194073641751529,-0.163950023448681,0.913,0.948,1
"Cym",0.00195346975516592,-1.12324073515452,0.014,0.037,1
"Fkbp4",0.00195363543381739,-0.197883968626253,0.861,0.914,1
"Chd8",0.00195437014239185,0.163112774577034,0.896,0.898,1
"Cinp",0.00195744160094865,-0.26535411200537,0.605,0.713,1
"Ube4b",0.00196578431416318,0.189989289315427,0.812,0.818,1
"Itpkb",0.0019682186206428,0.290370698435042,0.789,0.756,1
"Cacna1e",0.00197569392393759,-1.49465295080053,0.007,0.025,1
"Jrkl",0.00198320665286265,-0.469159039188706,0.101,0.152,1
"Spry1",0.00198369695360525,-0.587734241169787,0.089,0.142,1
"Fgd2",0.00198895886797577,0.490471768938081,0.056,0.041,1
"Ccr4",0.00200176515564673,-0.279249367941152,0.319,0.39,1
"Gkap1",0.00200763535550216,0.475496604292573,0.217,0.184,1
"Ric1",0.00201354284488434,-0.245045412408618,0.438,0.536,1
"Gm49980",0.00202380165868193,0.551394286046414,0.245,0.187,1
"Gm15283",0.00202419430810691,-0.453387494591168,0.169,0.238,1
"Ccdc40",0.00202811753901596,1.44641413868467,0.028,0.011,1
"Cdyl2",0.0020294620974498,0.252493465575778,0.515,0.497,1
"Slc39a8",0.00203167224714512,0.208959560527995,0.52,0.505,1
"Il18bp",0.00203294422018783,-0.623394392600634,0.052,0.087,1
"Klhdc1",0.00205019524518521,0.384185146986235,0.376,0.33,1
"Nab1",0.00205442168663623,0.159454559474,0.75,0.73,1
"Unc50",0.00205780400444615,-0.1645554031559,0.664,0.745,1
"Ykt6",0.00206254179579255,-0.178904838345067,0.528,0.615,1
"Gm20275",0.00206659070134674,-0.360289593400702,0.266,0.343,1
"Senp1",0.00207384162021749,-0.103454239018841,0.872,0.917,1
"AU040320",0.00207444113800404,0.303392158891933,0.529,0.5,1
"Prdm15",0.00207530260104933,0.355366311521488,0.286,0.257,1
"Yars2",0.00207838014839167,-0.244788463085662,0.445,0.525,1
"Dock11",0.0020978989333445,0.197341410430337,0.966,0.964,1
"Egfl7",0.00211360275253529,0.339578882235624,0.203,0.184,1
"Ntrk3",0.00212074937229654,0.869764483566826,0.201,0.14,1
"Nfya",0.00213195281866292,0.327247018987988,0.515,0.479,1
"Fam171b",0.0021330517376671,0.733101213181865,0.103,0.067,1
"Dctn4",0.00213733439230008,0.225132205431086,0.749,0.73,1
"Nfxl1",0.00215321833718491,-0.427294300068872,0.171,0.24,1
"Ezr",0.00215363942680649,0.121598009123884,0.986,0.985,1
"Cracr2a",0.00215596438259725,0.568243455589731,0.27,0.233,1
"Cisd2",0.00215658256471337,-0.152770548151433,0.915,0.942,1
"Rest",0.00217043260413853,-0.137782273867645,0.794,0.857,1
"Sucla2",0.00217429324178884,-0.186083814058129,0.732,0.803,1
"St8sia4",0.00217643098467033,-0.138194714465486,0.633,0.664,1
"Acadl",0.00218303570785639,-0.132735981320274,0.872,0.911,1
"Agfg2",0.00219496237371816,0.250546680229139,0.599,0.584,1
"Xkr5",0.00219584355595022,0.574340540601703,0.131,0.096,1
"Sptan1",0.00219765600088476,0.166203144018218,0.784,0.809,1
"Rnf26",0.00220801148505678,-0.231031335447625,0.316,0.387,1
"Nup160",0.00222301498051428,-0.141662731389357,0.727,0.798,1
"Pptc7",0.00222325170469827,0.178870805920858,0.735,0.72,1
"Nin",0.00222508407665542,0.225039731491111,0.857,0.863,1
"Ppm1e",0.00223061454404466,0.589949931048661,0.059,0.036,1
"Ctnnbip1",0.00223676033406324,-0.442868001561165,0.155,0.216,1
"Gm11110",0.00223992207804212,0.49253312633823,0.221,0.182,1
"Lmbrd2",0.00224564474339218,-0.299250298833112,0.325,0.427,1
"Acaca",0.0022477390256171,0.122896016168736,0.837,0.865,1
"Ahcyl1",0.00224900840429591,-0.164637129620664,0.702,0.784,1
"1700056E22Rik",0.0022557831636541,-0.837727927909503,0.041,0.076,1
"Polr2c",0.00225747962045656,-0.137232220001427,0.924,0.954,1
"Gm17322",0.00225751059986978,-0.984058461251083,0.034,0.074,1
"Proser1",0.00226421172329314,-0.194034489892454,0.416,0.481,1
"Slc25a29",0.00226589347019171,-0.62629448976503,0.056,0.098,1
"Mipol1",0.00226702900861946,0.211344513574536,0.628,0.614,1
"Aspm",0.00226848064041767,0.174540414089279,0.977,0.969,1
"Cox19",0.00227369010892722,-0.238945059258509,0.501,0.603,1
"Lrrc41",0.00229162703913487,-0.243885707087107,0.428,0.539,1
"Ets2",0.00229196803006634,0.233365779996196,0.386,0.349,1
"Rnf11",0.00231926916355724,-0.273356451434653,0.403,0.485,1
"9330175E14Rik",0.00232509230845567,-0.25165109118879,0.244,0.31,1
"Dach2",0.0023468902489073,-0.91176094991564,0.078,0.119,1
"Iscu",0.00236481436534832,-0.197928865640778,0.585,0.677,1
"Usp24",0.002366335236948,0.177323862106579,0.867,0.878,1
"Dgke",0.00236681947002088,0.315472124240654,0.264,0.239,1
"Sesn2",0.00237429379647995,-0.17192344703246,0.362,0.444,1
"Cuedc1",0.00238110996541864,-0.217131647656259,0.391,0.451,1
"Marchf6",0.00238366162822587,0.239673320483827,0.705,0.704,1
"Mpc2",0.00238367495537576,-0.115176459356543,0.929,0.961,1
"Rbm17",0.00238959405532647,-0.108965468232922,0.966,0.98,1
"Gm31619",0.00239666943167308,-0.191084064575251,0.091,0.125,1
"Prkca",0.00240977176176505,0.151470301683827,0.994,0.992,1
"Qpctl",0.00241531423577576,-0.32939659970674,0.118,0.145,1
"4933412E12Rik",0.00242378214997559,-0.258249355618636,0.312,0.394,1
"Fam241a",0.00242570256217438,-0.342119652401857,0.206,0.278,1
"Kifc1",0.0024274950100696,0.218929327700061,0.689,0.656,1
"Bcor",0.00244184238660222,0.178875755009399,0.848,0.839,1
"Rfc4",0.00244317256058641,0.107187617895465,0.899,0.902,1
"Naa30",0.00246154473177871,-0.103021461409662,0.355,0.387,1
