"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cracd",0.034719968810312,1.0337246966712,0.063,0.03,1
"Top1",0.0347347629777416,-0.115526289322073,0.964,0.955,1
"Pnkd",0.0347501324616988,-0.296311540355624,0.44,0.527,1
"Fgf13",0.0349383668563291,0.443926170934238,0.356,0.278,1
"Cd99l2",0.0350456213709226,0.516120275997527,0.147,0.096,1
"Fkbp4",0.0350951797113509,-0.155372064198811,0.701,0.776,1
"Arhgap1",0.0351216796328704,0.381745272707858,0.515,0.446,1
"Thumpd1",0.035206554170733,0.153584824444707,0.88,0.827,1
"Naa16",0.0352818826888194,0.23130597891512,0.668,0.594,1
"Esyt2",0.0353681367786161,0.250678028255045,0.841,0.819,1
"Zbtb12",0.0354424918418691,0.96693239063473,0.108,0.062,1
"Polr3h",0.0354578452779698,0.356362723964717,0.428,0.357,1
"Ppie",0.0355716390785998,0.24105973069662,0.731,0.681,1
"Arl2bp",0.0357005455497068,0.272190302469382,0.671,0.64,1
"Zfp407",0.0357068139069379,0.245518533977059,0.808,0.776,1
"Cit",0.0357118131919005,-0.132454725935219,0.47,0.554,1
"Cdk17",0.0357181612289567,0.210371713001198,0.883,0.86,1
"Ldlrad4",0.0357358982356112,0.580342347704635,0.246,0.181,1
"Tax1bp1",0.0357456191846068,-0.128238361205614,0.961,0.971,1
"Shld2",0.0358428049606328,0.363594473073731,0.425,0.351,1
"Aox2",0.0358449873796015,2.16963827665841,0.015,0.001,1
"Tgm2",0.0358868359360622,-0.528205480191194,0.114,0.177,1
"Sytl1",0.0359157512375775,0.399588499448669,0.416,0.358,1
"Dapl1",0.0359182085859645,0.340378873312871,0.207,0.153,1
"Clasp1",0.0360403124614577,-0.165047339952568,0.719,0.709,1
"Selenoh",0.0360594535191458,-0.100121560274074,0.949,0.929,1
"Agfg1",0.0360663552693979,-0.125450480349307,0.907,0.889,1
"Shmt1",0.0360721473322703,0.361379858009279,0.449,0.373,1
"Phyhd1",0.0361317562476973,1.68514936759461,0.039,0.013,1
"Rnf214",0.0361806010239514,-0.171947292097408,0.47,0.458,1
"Ier3",0.0362442646363291,0.236485072783189,0.132,0.161,1
"Adnp",0.0362975240942624,0.190158662620313,0.841,0.83,1
"Qtrt2",0.036333944154606,0.429806748366818,0.371,0.294,1
"Rabl2",0.0363455825120889,-0.91680070542033,0.039,0.081,1
"Zfp619",0.0365092232703225,1.61084171664517,0.039,0.013,1
"Stk32c",0.0365654653871971,-0.864743032208616,0.009,0.033,1
"A630095N17Rik",0.0366067892841702,-1.47737825905855,0.006,0.023,1
"Pnkp",0.0366258617990616,-0.152709026852259,0.371,0.373,1
"Cope",0.0366378311374292,-0.135335905136912,0.865,0.871,1
"Tmem33",0.0367242849635826,-0.212913423554481,0.563,0.649,1
"Rnf19b",0.0368105052737323,-0.276068203003116,0.656,0.694,1
"Plekhh3",0.0369152266269213,1.65476909237191,0.03,0.009,1
"Lat",0.0369672616280439,-0.118619710640429,0.961,0.978,1
"Arl4c",0.0370462784693046,0.281961460844415,0.623,0.541,1
"H2bc27",0.0370551147177085,-0.710464947637053,0.105,0.165,1
"Gm19261",0.0370902055567559,-1.33814990295183,0.003,0.022,1
"Galm",0.0371705480384868,-0.74017493728955,0.078,0.105,1
"Irak4",0.0373125861240534,-0.357799541498027,0.254,0.335,1
"Phf19",0.0374093808448152,0.495378058895972,0.249,0.187,1
"Cnot4",0.037424081539014,0.136462775231005,0.949,0.911,1
"G3bp1",0.037491832595581,0.105983588479232,0.997,0.984,1
"Bcl2a1b",0.0375018773929279,-0.61581193259391,0.29,0.355,1
"Bnip3",0.0375302946490006,-0.296098895038451,0.518,0.594,1
"Hpcal1",0.0375422181838842,0.323675630048913,0.497,0.424,1
"Casp4",0.0375593686657799,-0.428044130380804,0.216,0.278,1
"Crnde",0.0376812785012484,1.58909236699484,0.024,0.006,1
"Samd9l",0.0376853354989176,-0.135212698397454,0.743,0.727,1
"Zbtb25",0.0377491166156643,0.341431212401776,0.404,0.368,1
"Zfyve1",0.0378040301223291,0.673398795376105,0.183,0.135,1
"Cbarp",0.0378859374825862,1.2163138458503,0.045,0.02,1
"Mocs1",0.0379111859323256,0.850802215489884,0.087,0.046,1
"Sqor",0.037920925633226,1.01907889018925,0.036,0.014,1
"Clybl",0.0380895111709118,0.780929546412892,0.144,0.105,1
"Macrod1",0.0381490799133968,0.532957815675543,0.243,0.19,1
"Cd200r4",0.0381996778891572,0.616626138118281,0.06,0.035,1
"Gmds",0.0382463645146078,0.181276677447536,0.778,0.791,1
"Pdha1",0.0383413220107605,0.189206938003219,0.772,0.758,1
"Narf",0.0383845048381684,-0.49198910991844,0.18,0.247,1
"Tmtc4",0.0383960449665779,0.412340149252171,0.431,0.404,1
"Vamp5",0.0383968924598741,0.689463760170271,0.138,0.101,1
"Gm16230",0.0384578240021307,-0.436190078938882,0.027,0.043,1
"Enpp1",0.0385082899826236,0.149081012978724,0.159,0.186,1
"Npm1",0.0385186739728191,0.113337127999428,1,0.997,1
"Trir",0.0385279186123617,-0.147287964876224,0.925,0.954,1
"Prr14",0.0385401237306933,0.371468458287743,0.476,0.401,1
"Gm17552",0.038546493300394,2.75742138276722,0.015,0.001,1
"Oas2",0.0387098613824966,-0.343513322122661,0.201,0.272,1
"Ankrd46",0.0387972495343297,-0.377628420262168,0.189,0.259,1
"Cep350",0.0388437313837221,-0.195639946460264,0.769,0.817,1
"Uqcc6",0.0389183575422178,0.327297794871987,0.494,0.42,1
"Gm57028",0.0389694645840774,1.67820726768611,0.033,0.01,1
"Stt3a",0.0390980365482132,-0.162075231697038,0.737,0.734,1
"Atp5e",0.0392541859080099,0.130327632595763,0.994,0.994,1
"Usp3",0.0393385294503432,0.165449653578481,0.925,0.885,1
"Gm17509",0.0393470283530993,1.66397499233335,0.03,0.009,1
"Atp5mpl",0.0394290426586417,0.10505863714909,0.976,0.98,1
"Etf1",0.039528191102713,0.140620067957511,0.946,0.957,1
"Ric8a",0.0395531615171104,-0.490594630342991,0.186,0.255,1
"Tle1",0.0396209334012948,0.874123369539424,0.105,0.06,1
"Nek3",0.0396329137211153,0.618680932656053,0.09,0.053,1
"Zbtb11",0.0398379553528664,0.241853244339728,0.692,0.622,1
"Zup1",0.0398641699864959,-0.135249483691959,0.713,0.786,1
"Cdc16",0.0398891388599654,-0.226349553020172,0.461,0.489,1
"Thra",0.0399082813532212,0.500184930115526,0.275,0.21,1
"Tnfrsf22",0.0399226613982551,0.118178083207819,0.054,0.071,1
"Cmtm6",0.0399661489503422,-0.252820686400922,0.476,0.534,1
"Ndufa12",0.0400756933282665,0.136028296334925,0.946,0.942,1
"Sall2",0.0402278705142636,-0.454022176426109,0.012,0.032,1
"Gna15",0.0402816396666347,0.415864476066218,0.135,0.092,1
"Myef2",0.0402999266018237,0.209762054203746,0.605,0.594,1
"Armc6",0.0403013524900256,0.690329718398504,0.168,0.117,1
"Sdhaf3",0.0403163800276671,0.387161707133968,0.254,0.193,1
"Pop4",0.0403245537277583,-0.330269516474628,0.243,0.278,1
"Cept1",0.0403844351422246,0.13624421134417,0.802,0.735,1
"Trav7-3",0.0404174883575197,-1.05814345623807,0.009,0.029,1
"E430024P14Rik",0.0405353839415171,-2.12525038300235,0.012,0.036,1
"2410004B18Rik",0.0406339951811463,-0.297292329623189,0.362,0.445,1
"Mcts1",0.0406383830842505,0.188823172872184,0.85,0.822,1
"Polr2a",0.0407283270384563,0.214528398325025,0.865,0.819,1
"Spg7",0.0408119864459828,-0.329656185410097,0.434,0.517,1
"Tmem131",0.0410490267497806,0.252770813014777,0.689,0.643,1
"Cemip2",0.04105444186286,-0.462949955460965,0.09,0.14,1
"Drap1",0.0410650902041758,0.137843511794648,0.904,0.908,1
"2900005J15Rik",0.0410657991766905,0.790954898040095,0.117,0.071,1
"Glrx",0.0411492363449339,-0.289252518099977,0.452,0.537,1
"Cds2",0.0412263669031454,0.333724730358554,0.53,0.459,1
"Ofd1",0.0412471363439558,-0.250674771119345,0.506,0.541,1
"H13",0.0412601531647738,-0.111384982322542,0.862,0.912,1
"Arhgef6",0.04126955401391,-0.170675173600501,0.898,0.915,1
"Cbx5",0.0413582441435329,0.11856903173719,0.961,0.928,1
"Slc25a25",0.0414069890404985,0.306932112167283,0.341,0.321,1
"Abca2",0.0414159536374359,0.405140124330837,0.323,0.255,1
"Tmem41a",0.0414352969819804,0.513373618986354,0.153,0.119,1
"Ralgps1",0.0415019594560495,0.313352468843799,0.087,0.098,1
"Traj4",0.041529242797758,0.738064291334394,0.075,0.055,1
"Pcf11",0.0416600340108847,0.246882681361437,0.71,0.666,1
"Zfp445",0.0418193566418258,-0.188416545668205,0.587,0.669,1
"St7l",0.0418937395581055,-0.180304538537777,0.41,0.401,1
"Nqo1",0.0418998208492657,0.600549390823079,0.069,0.037,1
"H2aj",0.0419536248498871,-0.14914246370626,0.949,0.965,1
"Gphn",0.0419968975708851,0.240094648363631,0.937,0.912,1
"Tjp2",0.0420080600865799,-1.04446158111144,0.03,0.06,1
"1810041H14Rik",0.0420816562114233,-0.915057195058821,0.045,0.083,1
"9130221H12Rik",0.0421022022707204,0.679290164184206,0.069,0.035,1
"Cmtm4",0.0421148164659505,-0.360720368717617,0.186,0.253,1
"Cep78",0.0421203816038721,0.19703976854991,0.287,0.305,1
"Ppp4c",0.0421435177469553,-0.138318091683065,0.901,0.931,1
"Peli3",0.0421444590425584,1.45678936862797,0.012,0.001,1
"Scfd1",0.0422283441881057,-0.191477541170569,0.826,0.858,1
"Atp11c",0.0423089916400136,0.232839000410903,0.62,0.541,1
"Smc2os",0.0424154731321397,-1.22262704002961,0.009,0.032,1
"Psap",0.0425540039766569,0.191107046137164,0.766,0.747,1
"Myg1",0.0425878470570735,0.162312952562347,0.503,0.512,1
"Smim19",0.0425984057807789,0.213948954984109,0.662,0.588,1
"Drosha",0.0428017338507234,0.372599156220877,0.473,0.403,1
"Gna12",0.0428489239822237,-0.650280784604448,0.126,0.18,1
"Flacc1",0.0428882402832193,-1.22307663738383,0.018,0.046,1
"Ctbp2",0.0428962913348198,1.97307747928712,0.027,0.007,1
"Dnaaf4",0.0429014310957997,0.652129738011544,0.162,0.109,1
"Nab2",0.0429415249594488,-0.398952727547479,0.251,0.278,1
"Tespa1",0.0430222545693473,-0.273100600870077,0.725,0.763,1
"Cmip",0.043025733644289,0.135453504861883,0.82,0.833,1
"Kdm5c",0.0431171963509833,-0.264587915226917,0.509,0.593,1
"Ampd3",0.0431489661594228,1.06745787006239,0.099,0.056,1
"Ap2a2",0.0432259551761929,-0.284133324782905,0.467,0.545,1
"Plac8",0.0433299483975037,-0.444224853572151,0.308,0.39,1
"Snhg5",0.043421364035158,0.196845247735798,0.793,0.728,1
"Seh1l",0.04344135818193,0.227130604575614,0.74,0.682,1
"Gm57398",0.0436040442421731,1.40980428465625,0.039,0.014,1
"Yif1a",0.0436398457398409,-0.194591007606103,0.431,0.518,1
"Gm26877",0.0438657261733748,1.73723684969881,0.021,0.004,1
"Mrpl43",0.043923250951579,-0.171582472266466,0.743,0.763,1
"Eif2s2",0.0439814439989607,-0.109016605448009,0.982,0.99,1
"Stam",0.0440590480286578,0.327794011846088,0.38,0.338,1
"Insyn2b",0.0441065380564573,0.556102860104311,0.087,0.049,1
"Ccdc92",0.0442173774760271,-0.431004552679604,0.132,0.196,1
"Gm17322",0.0442620414658589,-0.777710515407269,0.063,0.101,1
"Plxdc2",0.0443407771868597,0.305989382833878,0.278,0.214,1
"Tomm6",0.0444032765447303,-0.137261017684231,0.925,0.937,1
"Dnajc16",0.0444562786160122,0.518868813291543,0.135,0.095,1
"Gatc",0.0445215900809152,0.475877595533064,0.234,0.19,1
"Ethe1",0.0445601340524678,0.401619198444692,0.302,0.233,1
"B230303O12Rik",0.0446821460271691,-0.639132178149246,0.006,0.02,1
"Dlg1",0.0447873884774259,0.194029175902348,0.82,0.822,1
"Unc50",0.0448520183028651,-0.186159248793843,0.533,0.551,1
"Sephs1",0.0448702900333551,-0.243531814051669,0.575,0.607,1
"Zfp263",0.0448933629835476,0.425070646859913,0.344,0.278,1
"Gstt3",0.0449052427967211,-1.65976388160965,0.006,0.027,1
"Firre",0.0449427792183182,-0.727290813621241,0.024,0.053,1
"Gm36756",0.0450094016013838,0.176701482299597,0.096,0.073,1
"Rnf121",0.0450571651306629,-0.316964735633183,0.365,0.43,1
"Slc15a3",0.0450775656093991,-0.956781193781331,0.066,0.094,1
"Zfp710",0.0450831707602849,0.467966002334101,0.338,0.292,1
"Acbd5",0.0451252582088415,0.313545352543146,0.587,0.527,1
"Dars",0.0451380409735712,0.163775376835728,0.91,0.868,1
"Gkap1",0.0453626184792487,0.375858002141144,0.266,0.235,1
"Fstl4",0.0453791997986429,-0.3836166741024,0.057,0.099,1
"Yars",0.0455765732435368,0.166258266353674,0.734,0.665,1
"Harbi1",0.0456565392136843,-0.453178736741245,0.141,0.204,1
"Lig1",0.0456775534042412,0.15319839206167,0.802,0.803,1
"Gdi1",0.0457396691835653,0.262800259240897,0.392,0.322,1
"Nhlrc3",0.0457870618573124,0.311437892950871,0.263,0.204,1
"Gm15545",0.0457880135258712,0.77165220065264,0.093,0.075,1
"Tmem165",0.0457990340684649,-0.199999401962723,0.668,0.738,1
"Appl2",0.0460694055176588,-0.65942372514027,0.075,0.121,1
"Gm31718",0.0460819670353227,-0.815387019054072,0.072,0.122,1
"Larp1",0.0460984559086899,0.124548352267737,0.976,0.953,1
"Thoc3",0.046166259949697,-0.182505877933499,0.653,0.725,1
"Trp53inp1",0.0461707526875746,0.359402330092406,0.497,0.445,1
"Gm46652",0.046173475671758,0.89267770805157,0.021,0.016,1
"Usp8",0.046379948648986,0.224903573445593,0.728,0.708,1
"Gm56965",0.0463949632911082,1.96016792878275,0.024,0.006,1
"Reep6",0.0464648398539162,2.28154284615246,0.018,0.003,1
"Cdk2",0.0465709136153783,-0.210757501943147,0.407,0.44,1
"Tctn3",0.0466020843050514,0.781743930541198,0.111,0.066,1
"Retreg1",0.0466071986406145,0.220157322569522,0.734,0.665,1
"Txnl4b",0.0466702190027127,-0.175911371332196,0.042,0.069,1
"H2ac21",0.0467111118386248,-0.916460800877989,0.048,0.085,1
"Il1rap",0.0467228700509354,-0.323674619012833,0.168,0.187,1
"Med9",0.0468732919515429,-0.152648005973692,0.395,0.417,1
"Spc24",0.0469393833011325,-0.199239973040732,0.689,0.757,1
"Ncapd3",0.046977871624994,-0.190401510119599,0.79,0.837,1
"Sh2b1",0.0469939883973058,0.413800054149728,0.377,0.305,1
"Plcb4",0.0470660049023008,-0.509808090859054,0.144,0.203,1
"Akap13",0.0470823039410973,0.136976087322619,0.991,0.993,1
"Cops4",0.0471499150006813,-0.203541130359197,0.698,0.758,1
"Orai1",0.0472013356309514,-0.172992516387377,0.698,0.706,1
"Xrn2",0.0472117424990092,0.128379443922726,0.994,0.986,1
"Dctn6",0.0472464257828276,-0.158352519330481,0.626,0.705,1
"Mmp11",0.0473258157065895,0.345423401673923,0.066,0.036,1
"Trim30d",0.0474005733443977,-1.0153679860666,0.006,0.023,1
"Nupr1",0.047457796370599,-0.410098727413239,0.305,0.321,1
"4833438C02Rik",0.0474652419792137,-0.306628488687581,0.126,0.135,1
"Cdkn2d",0.0475252945143742,-0.285326519867419,0.482,0.565,1
"Dap",0.0475580027897831,0.234561090353647,0.644,0.619,1
"Cox6b1",0.0475917855294403,0.122037854947311,0.982,0.974,1
"Cables2",0.047634871907505,-0.343740752115816,0.237,0.279,1
"Tiam1",0.0478479281022529,0.341330846804824,0.521,0.472,1
"Tsix",0.0478989776746301,1.23149718109981,0.054,0.024,1
"Gm13822",0.0479155750686819,0.655369519243807,0.069,0.05,1
"Gusb",0.0479862238561585,0.382680224546318,0.317,0.271,1
"Ino80d",0.0480000934280458,0.243125849074628,0.725,0.679,1
"H4c3",0.0480991559017959,-0.367776383307329,0.296,0.334,1
"Pdzd11",0.0481312208451023,-0.248819299549001,0.557,0.635,1
"Pop7",0.0484220152528849,0.201531718953321,0.572,0.502,1
"Dpp3",0.0484848590092066,-0.334650263654316,0.269,0.327,1
"Sash3",0.0485163175805313,0.244067823242062,0.68,0.635,1
"Abhd14a",0.0485215754404996,0.625994650205421,0.186,0.145,1
"Sdcbp",0.0486225139918565,-0.197503739730735,0.769,0.81,1
"Cisd2",0.0486623451579059,-0.138302301837313,0.874,0.889,1
"Gtf2a1",0.0487749909594138,0.220921065675482,0.494,0.422,1
"Fat3",0.0487913936033731,2.84694653707126,0.015,0.003,1
"H2bc14",0.048934579151046,-0.368080770074392,0.308,0.39,1
"Espl1",0.0489677607857244,-0.168799698646482,0.266,0.331,1
"Nlgn2",0.0489899910558508,0.843224718136246,0.087,0.047,1
"B3gnt2",0.0490267402595258,0.219234963158578,0.82,0.784,1
"Spryd4",0.0490273748661821,-0.146256965657797,0.123,0.122,1
"Nsg1",0.0490351480850262,-0.737290579334424,0.054,0.098,1
"Ppp2r1b",0.0490490555347513,0.280426712763404,0.335,0.315,1
"Isca2",0.0490876439101884,-0.311570704786688,0.5,0.558,1
"Hspa9",0.0490930716114849,0.136396490761348,0.961,0.965,1
"Imp3",0.0492168725676796,-0.161783992341311,0.823,0.853,1
"Mfsd14b",0.0492540517867457,-0.212196088277653,0.368,0.449,1
"Zbtb45",0.0493110320286857,0.188432007778413,0.201,0.161,1
"Mvb12a",0.0493436339005981,-0.257925190133603,0.47,0.54,1
"Rasa3",0.0493932735371646,0.336173664059651,0.518,0.476,1
"Cfap77",0.0497242656571605,0.164792639995313,0.278,0.226,1
"Bbs9",0.0497473161101351,-0.55107922841028,0.38,0.423,1
"Gm867",0.0498045835608991,-0.574742770798109,0.09,0.104,1
"Fbxo9",0.049850950380138,-0.342444865314567,0.299,0.342,1
"Gm47484",0.0499896483437154,-1.29141081419532,0.003,0.02,1
"Spred2",0.0501678368268486,0.188625764052732,0.665,0.597,1
"Stk24",0.0501921843966034,0.13088777880945,0.907,0.859,1
"Map1s",0.0502595509751074,0.499974656866146,0.35,0.301,1
"Chek1",0.0503386183262679,0.240314004133449,0.56,0.55,1
"Lrrcc1",0.0503458331633917,0.259242679578859,0.611,0.54,1
"Ptpdc1",0.0506275424776605,1.33774507661484,0.048,0.026,1
"Aurkb",0.0506334093772822,-0.235071537580013,0.491,0.574,1
"Me2",0.0506545311790425,-0.150018741908591,0.847,0.883,1
"Snapc2",0.0507308690814431,0.428194702456995,0.156,0.105,1
"Gtf3c3",0.0508629631947607,0.322738968508155,0.467,0.404,1
"Neu3",0.0508924431513934,-0.347375993714037,0.075,0.119,1
"Tex10",0.0510197230855442,0.222289274143519,0.701,0.633,1
"Supt4a",0.0510369896211234,0.204107258044672,0.922,0.901,1
"Dlg5",0.0511470705533122,-1.1049192900825,0.024,0.047,1
"Piwil4",0.0511494197496078,-1.34253448292129,0.018,0.045,1
"Ppp1cb",0.0511727416771267,-0.177608935423498,0.814,0.85,1
"ENSMUSG00000121430",0.0513015370802025,0.470257688407693,0.153,0.106,1
"Gale",0.0514086018241975,0.494845770533906,0.195,0.155,1
"Idh2",0.0514534587776686,-0.238944756587942,0.452,0.488,1
"Efna5",0.0514836363242389,-1.21678366144458,0.042,0.081,1
"Dipk2a",0.0515352319654676,-0.104431228087686,0.272,0.328,1
"Pakap.1",0.0515379883268895,-0.839345180826428,0.108,0.153,1
"H2bc24",0.0515483945747862,-0.42073050045023,0.084,0.129,1
"Slc38a10",0.0515786598468915,-0.211501278282727,0.338,0.416,1
"Tmem69",0.0515935439594192,0.18545816607864,0.228,0.19,1
"Polr3e",0.0516533342047367,0.316979303559042,0.35,0.321,1
"Helz2",0.0516597142777223,-0.141394830686916,0.377,0.449,1
"Mrpl20",0.0517075894623151,-0.14451596831959,0.928,0.938,1
"Smg1",0.0518739834474381,0.168341847098883,0.952,0.945,1
"Psd4",0.0518755578895584,0.250102119435319,0.683,0.623,1
"5033403F01Rik",0.0518968035299984,-1.70359728885127,0.012,0.037,1
"Hecw2",0.0520000579721654,-2.03916734570324,0.003,0.019,1
"Pnpla8",0.0520072048890707,-0.30558899100315,0.389,0.455,1
"Cenpu",0.0521210908729486,-0.458260207594662,0.195,0.253,1
"Grcc10",0.0521424025532378,-0.156987230531849,0.865,0.911,1
"Prkcz",0.0521483899313949,0.646774572927383,0.18,0.145,1
"Bub1",0.0522169938254788,-0.26264151389108,0.536,0.601,1
"Cnpy4",0.0523199634542654,-0.852295158274125,0.096,0.148,1
"Eml6",0.0523231668213678,1.08611345771278,0.054,0.032,1
"Naa20",0.0523703141458403,-0.150810378757205,0.916,0.918,1
"Trav3-4",0.0523920184828342,-0.313673929811793,0.003,0.012,1
"Csrp1",0.0523922878933907,-0.2414113886571,0.47,0.553,1
"Timeless",0.0523970382068326,0.255035014041799,0.65,0.581,1
"A630089N07Rik",0.052422457704743,0.233732780966052,0.746,0.696,1
"Nubp1",0.0524436650456796,-0.14734061051252,0.751,0.814,1
"Manba",0.0525040824417792,0.517356048291377,0.201,0.155,1
"Nsa2",0.0525164371859721,0.110000345453861,0.991,0.991,1
"Bend5",0.0525215306339459,0.441337925591139,0.063,0.037,1
"Miga1",0.0525786670873023,0.575927845100797,0.237,0.174,1
"Oasl1",0.0526168605375869,0.954804108176646,0.117,0.132,1
"Exoc8",0.0526286198209758,-0.129884517266823,0.192,0.246,1
"4931403E22Rik",0.0526484917222818,-1.2950316482144,0.006,0.026,1
"Aldoc",0.0527418567186482,0.502805821595129,0.084,0.071,1
"Agpat5",0.0527736469297336,-0.166850513700899,0.805,0.829,1
"Smdt1",0.0528522026440911,-0.107738329515886,0.946,0.967,1
"Wasl",0.0528736734193592,0.179627170980491,0.584,0.506,1
"Cln6",0.0529474656577853,0.489003289322419,0.272,0.209,1
"Ostf1",0.0529677782930081,-0.153294434994386,0.871,0.896,1
"Akr1c13",0.0530944053709869,-0.561260498454949,0.293,0.364,1
"Mus81",0.0532413007635075,-0.208108443137424,0.129,0.165,1
"Gm28874",0.0532435806105607,1.22843237468534,0.042,0.017,1
"H2-Q6",0.0532607458958464,-0.23154050526646,0.629,0.695,1
"Zdhhc16",0.0533092680566331,-0.325572424279415,0.225,0.296,1
"Lcp2",0.0534000185168487,-0.166229016741397,0.94,0.965,1
"Itga2",0.0535509181074398,-0.698394773940518,0.06,0.078,1
"Gcsh",0.053588847243994,0.173030219753499,0.503,0.437,1
"Tmem37",0.0537312721956827,-1.7208790241561,0.009,0.03,1
"Calr3",0.0537777410232268,-0.851234551241182,0.015,0.042,1
"Sipa1l1",0.0537978870121873,0.233989466439182,0.886,0.847,1
"Zfp410",0.053876458694131,-0.170821939828859,0.356,0.354,1
"Usp6nl",0.0539474461193208,0.519887252642894,0.281,0.223,1
"Aqp9",0.0539741127613312,-0.505187717281143,0.21,0.253,1
"Ppa2",0.0539973996794252,-0.240441057126983,0.428,0.512,1
"Trgc1",0.0540678989519522,-0.712403277047193,0.024,0.05,1
"Tbkbp1",0.054097850295754,-0.810678837542142,0.048,0.089,1
"Tmem106a",0.0541330101489249,-0.625905922534641,0.069,0.118,1
"Nusap1",0.0541785411997165,-0.122413546257665,0.545,0.623,1
"Nup214",0.0542007171920845,0.198380355377155,0.787,0.768,1
"Elavl1",0.0542010815674613,-0.154935851694024,0.865,0.888,1
"Lca5",0.0542963714844353,-0.360315885900791,0.225,0.298,1
"Akr1c12",0.0543506164693231,-0.915389697574786,0.102,0.145,1
"Ddx54",0.0544079359231452,0.178007433517766,0.68,0.612,1
"Yaf2",0.0544279829134188,-0.16034678989806,0.626,0.704,1
"Fam117a",0.0544408870161661,0.330850356235319,0.374,0.37,1
"1700001G11Rik",0.0544545386766186,1.03190723141052,0.051,0.023,1
"Ptprcap",0.0545182913507935,0.11204540155247,0.985,0.981,1
"Ifit3b",0.0546099522356178,-0.459842392411681,0.108,0.158,1
"Gm39363",0.0547878043764561,-1.14055940673843,0.003,0.02,1
"B230354K17Rik",0.0547963358163917,-0.226652311845863,0.198,0.217,1
"Dda1",0.0547997866693542,-0.197192380250748,0.626,0.672,1
"Dnah7a",0.0548139465900071,-2.03577835586192,0.006,0.024,1
