"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ablim2",0.00911128034992535,2.34119827379523,0.012,0,1
"Gstp2",0.00911827914362891,-2.17151400568,0.002,0.022,1
"Gm4951",0.00913686290176035,0.255442139318187,0.93,0.915,1
"E2f8",0.00925976381371268,-0.302820102850641,0.435,0.485,1
"Rbpms",0.00930159942858425,-1.35917445205446,0,0.01,1
"Gm16283",0.0093347204862911,1.36153584032409,0.044,0.014,1
"Pde4dip",0.00936810992032845,-0.192974255217918,0.277,0.332,1
"Donson",0.00937540991321233,0.179046832037678,0.495,0.46,1
"Myo9a",0.00939506196365174,0.223493670351739,0.486,0.456,1
"Bend5",0.00941555333375468,0.296824381734887,0.067,0.037,1
"Reep3",0.00943723245978826,0.258480285344196,0.726,0.652,1
"Tgfbr3",0.00944582194338189,-0.589692702327854,0.319,0.386,1
"Lsm3",0.00952426358135876,-0.180255310058825,0.793,0.809,1
"Srek1ip1",0.00958040232803568,0.338979413796823,0.584,0.506,1
"Cwc22",0.00959886922843022,0.227826482878301,0.751,0.692,1
"Nek3",0.00961750909984338,0.695455919933901,0.105,0.053,1
"Tapbpl",0.00963920417056731,0.266477125702153,0.565,0.458,1
"Cep135",0.00964982986530602,-0.286646306726489,0.484,0.496,1
"Sobp",0.00972638036726425,1.41985473394002,0.058,0.026,1
"Baz2b",0.00982733133129267,0.124436065770544,0.47,0.378,1
"Lrrc56",0.00986942497389454,-1.45191064632919,0.007,0.03,1
"Zfp654",0.00989350609393355,0.166492611767266,0.835,0.774,1
"Cd1d2",0.0099370844519483,2.66182317355688,0.016,0.001,1
"Dpm3",0.0099499623221368,-0.143610583355191,0.84,0.797,1
"Hnrnpul1",0.0100104832532857,-0.145325748227994,0.937,0.955,1
"Anapc15",0.0100421382264298,-0.129411376799177,0.644,0.681,1
"mt-Nd1",0.010055938653087,0.15243488637462,0.963,0.906,1
"Dbf4",0.0101369594901907,-0.131511526912909,0.7,0.717,1
"Dpy19l1",0.0101460101735484,-0.23242955950728,0.595,0.597,1
"Eea1",0.01018089039757,-0.343406176439429,0.533,0.574,1
"Usp34",0.010224516701599,-0.127719863235619,0.953,0.967,1
"Crip1",0.0102384033408627,-0.509966877133382,0.379,0.446,1
"Trim39",0.0102896624230059,-0.238254144784854,0.151,0.188,1
"Tmem9",0.0102906588533045,0.632865316416185,0.214,0.137,1
"AB124611",0.0104701580843809,0.293094706231941,0.442,0.391,1
"Htt",0.0104803365482036,0.197050899043515,0.816,0.77,1
"Ldlrad1",0.0106290629850304,-1.70796983793524,0,0.012,1
"Krtcap3",0.0106328665231948,0.592084367704999,0.149,0.117,1
"Trp53bp2",0.010691007922542,-0.42766002298946,0.314,0.365,1
"Insyn2b",0.0106961463824267,0.733630126264627,0.093,0.049,1
"Utp6",0.010741120779413,-0.204586276626975,0.56,0.535,1
"mt-Cytb",0.01082539716814,0.167103540270752,0.947,0.881,1
"Rdh14",0.0108791479143721,0.232426616437986,0.347,0.312,1
"Rsph1",0.0108823140276123,-1.36388197105496,0.012,0.037,1
"Serpina3f",0.0109200162282613,0.256033145113849,0.379,0.283,1
"Gvin1",0.0109762715917153,0.633593083982753,0.16,0.104,1
"Atrip",0.0109965813860292,0.472740433752174,0.412,0.342,1
"Clp1",0.0110166362991894,0.364771952921496,0.363,0.302,1
"Creg1",0.0111732642090069,0.176340682910041,0.54,0.44,1
"Ncstn",0.011291724352618,-0.128488384955772,0.323,0.37,1
"Fam161a",0.0112953621374239,-1.46508731241429,0,0.01,1
"Ifit1bl1",0.0113342989090314,0.756347745912747,0.184,0.122,1
"Rassf1",0.0113557301916339,-0.126865132510599,0.486,0.54,1
"Ifngr1",0.0114146438873854,-0.174295084733947,0.733,0.796,1
"Gm47664",0.0114347359334853,-0.580145610919058,0.165,0.213,1
"Caprin2",0.0114506889983531,0.745418987567287,0.135,0.078,1
"Ncf1",0.0114789446487065,0.589418878658742,0.137,0.079,1
"Cdk2ap2",0.0115030213743463,-0.163133288965016,0.916,0.921,1
"Rnf227",0.0115194011514234,-0.596128879686908,0.1,0.157,1
"H2-Q2",0.0115353118719957,0.857926515842783,0.102,0.055,1
"Diaph3",0.0115592762326759,-0.190432899380634,0.749,0.765,1
"Wapl",0.0116347446234342,0.100867817321558,0.993,0.967,1
"Cnbp",0.0117093036966748,0.129343846128747,0.995,0.991,1
"Tex43",0.0117562334384141,-1.33277762417052,0,0.01,1
"Ehmt2",0.0119256955845208,-0.328549323587454,0.421,0.472,1
"Mrps12",0.0119259666234485,-0.262076962421898,0.56,0.61,1
"Commd6",0.0119295950244058,0.278889426778418,0.637,0.565,1
"Oas1c",0.0119345122182476,-0.627197499206173,0.128,0.184,1
"Zfp750",0.0119364075769338,-1.3304117119295,0,0.01,1
"Brox",0.0119700480203236,-0.288465235654067,0.53,0.515,1
"Git1",0.0120080825676715,-0.425658211745263,0.167,0.224,1
"Ccdc18",0.0120163228176555,-0.265056337112844,0.328,0.377,1
"Cenpp",0.0120172887894289,-0.295844393127331,0.549,0.581,1
"Rad54b",0.0120266515893276,-0.39923903120973,0.419,0.462,1
"Pcmtd2",0.0120344258861797,0.302307391466199,0.412,0.328,1
"Tapbp",0.012082223202357,0.116220456560101,0.947,0.935,1
"Tma7",0.0121005641331689,0.136048139049561,0.995,0.988,1
"Gm15728",0.0121114486630724,0.581931797799208,0.012,0.001,1
"Krt10",0.0123121132714389,0.52571448041287,0.286,0.216,1
"Gm10634",0.0124029879418677,-1.35336731770127,0,0.01,1
"Mapk4",0.0124043780069458,-1.38862773416526,0,0.01,1
"Il4ra",0.012504631519041,0.266899241183042,0.786,0.735,1
"Nt5dc3",0.0125443577908856,-0.457022254842674,0.153,0.203,1
"Gab2",0.0125783429435604,-0.798849178441533,0.221,0.269,1
"Zmynd19",0.0126042742564988,0.258259436238234,0.605,0.563,1
"Lrpap1",0.0126824224866739,0.353639282071943,0.479,0.383,1
"Arhgap9",0.0127700225610819,0.23803740145154,0.726,0.679,1
"Tlcd1",0.012786308708481,0.392430631496954,0.114,0.069,1
"Fzd3",0.0127867246203421,-1.34232719836671,0,0.01,1
"Dlg3",0.012832951792715,1.07933810014971,0.074,0.036,1
"Gbp10",0.0128407026122605,0.267810112041067,0.644,0.565,1
"Spata24",0.0128652882564366,-0.373962977169912,0.379,0.42,1
"Cetn3",0.0128796246136997,0.211148892266443,0.87,0.82,1
"Gle1",0.0128932326339537,0.395800653361223,0.421,0.344,1
"Ndufa3",0.0129659016100793,-0.134395115699134,0.912,0.891,1
"2300009A05Rik",0.0129972693832507,0.311592662521988,0.456,0.374,1
"Arfgef2",0.0130959633511509,0.172106668909767,0.414,0.361,1
"Slc35b4",0.0131861583858874,0.354584352610352,0.542,0.433,1
"Tm2d3",0.0133762268740386,0.220521357576405,0.512,0.481,1
"Uxs1",0.0133983089679142,0.296175786181106,0.558,0.449,1
"Dhrs1",0.0134020411324045,0.263850785242538,0.207,0.184,1
"Gm16174",0.0134839347225257,-0.678189213681716,0.042,0.072,1
"Dmxl1",0.0134943644174414,0.101020943571935,0.737,0.748,1
"Alcam",0.0135396027412392,-0.340906144297131,0.149,0.204,1
"Cdkn2d",0.0135800752996484,-0.250711524208577,0.544,0.565,1
"Ppm1g",0.0137127296911649,-0.140009821672534,0.87,0.898,1
"Rgs10",0.0138003596636764,-0.171621868512683,0.902,0.906,1
"Ndufb11",0.0138379370005631,-0.119044567515338,0.981,0.974,1
"Siva1",0.0138663609817882,0.127487568556788,0.914,0.837,1
"Melk",0.0138776320679326,-0.263073786084612,0.451,0.478,1
"Atp5g3",0.0138889366763134,0.155875287945903,0.993,0.977,1
"Zfp329",0.0139017240336553,0.341544718437036,0.4,0.318,1
"Lingo2",0.0139662294514117,2.00123561077671,0.016,0.004,1
"Pag1",0.0139962217682291,-0.345746505771539,0.619,0.626,1
"Nr1d2",0.0140086620970631,0.470294367540034,0.14,0.083,1
"Hadha",0.0140163020253793,-0.163967476264184,0.9,0.905,1
"Mcph1",0.0140165826178556,-0.210863050288828,0.705,0.747,1
"Gcsh",0.0141275045554621,-0.291756118547391,0.414,0.437,1
"Msh5",0.0141504209361356,-0.390905946406825,0.293,0.347,1
"Pram1",0.0143066196037161,-0.361787863213797,0.023,0.039,1
"Tk2",0.0143409929268981,0.518856367100243,0.24,0.168,1
"Frg1",0.0143416673658389,0.136186470205161,0.935,0.921,1
"Hsh2d",0.0143435663454998,-0.590636080777729,0.17,0.232,1
"Mdc1",0.0143764654148842,-0.305071243423181,0.393,0.449,1
"Prdm16",0.0143901452247373,0.923824209854513,0.107,0.062,1
"Zbtb40",0.0144174525910242,-0.464815212357332,0.074,0.118,1
"Rabgef1",0.014460204662796,0.248372163785281,0.786,0.699,1
"Cdkn2c",0.0145197548357459,-0.286864402689979,0.421,0.456,1
"Gm36459",0.0146487501531845,2.35351677386177,0.016,0.001,1
"Bloc1s1",0.014943488127781,0.232916160036608,0.123,0.122,1
"Plk4",0.0149648124733865,-0.114593978469277,0.688,0.719,1
"Tusc2",0.0150078608465848,0.365291006513911,0.263,0.229,1
"Mapk3",0.015101966576353,-0.361658856035198,0.265,0.306,1
"Gm57349",0.0151710814797698,-0.832248912435301,0.07,0.098,1
"Slc1a4",0.0152972754173691,-0.325488467877434,0.156,0.158,1
"Zcchc8",0.0153856545863832,-0.147479985981246,0.786,0.75,1
"Sltm",0.0154926922472473,-0.166534334152777,0.963,0.951,1
"Ptk7",0.0155308650732167,1.89775212309848,0.016,0.001,1
"Dpp9",0.0155969306574278,-0.360794999933318,0.274,0.331,1
"Tmem184c",0.0156201815685755,-0.28046891047595,0.256,0.315,1
"Agtpbp1",0.015689355582681,-0.244476441080476,0.472,0.532,1
"Wsb2",0.0157208818021745,0.526709765716356,0.23,0.181,1
"Morf4l2",0.0157410449915648,-0.15286378232136,0.833,0.84,1
"ENSMUSG00000121434",0.0160055582253127,-1.10035799500591,0.042,0.076,1
"Gm56588",0.016134420464267,-1.50078634272345,0,0.01,1
"Tpm4",0.0161787472253584,-0.152338846373124,0.835,0.853,1
"Wac",0.0161816654370631,0.115485218174854,0.965,0.94,1
"Asrgl1",0.0162343745605303,-0.19966173438048,0.567,0.622,1
"Grk6",0.0162360667742587,-0.108354835532602,0.744,0.699,1
"Pmepa1",0.0162440693443838,-0.407172021726009,0.395,0.473,1
"Cdkn1a",0.0162747276350806,-0.287315576548458,0.779,0.774,1
"mt-Nd2",0.0163235311735819,0.174530688831398,0.951,0.892,1
"Acss2",0.0163323287146669,0.192648224828082,0.042,0.055,1
"Gm57341",0.0164014046189628,0.448816220593678,0.014,0.02,1
"Pom121",0.0164106510675088,-0.241856774807742,0.565,0.581,1
"Ltv1",0.016484543767491,0.277046946329514,0.619,0.541,1
"H2bc13",0.0165482631913395,-0.415927875534958,0.174,0.212,1
"Snrk",0.0166251650351627,-0.151934840733511,0.36,0.325,1
"Dennd11",0.0168917714340418,-0.410350137603946,0.249,0.318,1
"Wls",0.0168979719386967,0.416606015425419,0.158,0.102,1
"Eral1",0.0170510956528755,-0.344382932943592,0.288,0.345,1
"BC029722",0.01709619086538,0.274269261809923,0.4,0.368,1
"Ccr5",0.0171569855834493,0.317075555467924,0.137,0.085,1
"Miip",0.017176361415188,-0.493362086722649,0.279,0.327,1
"Ss18l2",0.0172048380023891,-0.150008614332339,0.419,0.468,1
"Vps33b",0.0172365582130347,-0.274191683462859,0.172,0.222,1
"Bpgm",0.0172410886949537,0.706098632515706,0.179,0.112,1
"Ap1m2",0.0172548673302266,1.27261014630515,0.005,0.012,1
"Gm50469",0.017259949082666,-0.315854723359563,0.049,0.071,1
"Maf1",0.0173012128088429,0.25709920173743,0.526,0.456,1
"Gm36723",0.0174441413337606,-0.742736716417285,0.044,0.082,1
"H2ac15",0.0175446691682857,-0.366220168461634,0.34,0.358,1
"Ttc41",0.0175465907748314,-0.405684337510055,0.044,0.066,1
"Dusp2",0.0175579519815428,0.278923209153585,0.377,0.37,1
"Rraga",0.0175645943982143,0.224433284516908,0.626,0.577,1
"Xdh",0.017568107348713,0.475596638257239,0.351,0.314,1
"Zfp113",0.0176381846313385,0.495828468455674,0.226,0.151,1
"Mb",0.0178640013488818,1.58113734874211,0.012,0.001,1
"Dctn5",0.0180402657513638,0.267046839083815,0.43,0.368,1
"Dubr",0.0180604268979722,-0.480812729100159,0.284,0.35,1
"Rbfa",0.0180621245559922,0.236011684709564,0.572,0.518,1
"Ltn1",0.0180732889435306,-0.183796058063637,0.698,0.745,1
"Gtf2h2",0.018153248976525,0.215835181120358,0.551,0.518,1
"Spryd3",0.0183436280414187,-0.345250114708462,0.142,0.183,1
"Smc3",0.0184145717227024,0.109607635430534,0.993,0.968,1
"Tnni1",0.018448991327312,1.13186698869229,0.058,0.024,1
"Sephs1",0.0186626012600244,-0.272304403003117,0.586,0.607,1
"Gm48882",0.0187596373431883,-1.53234035591559,0.007,0.029,1
"Cenpo",0.0189744958782091,-0.205164275084246,0.244,0.281,1
"Stambpl1",0.0190724344845797,0.120576819208394,0.723,0.721,1
"4921515G04Rik",0.0190955989039283,-1.64463143990364,0.016,0.045,1
"Armcx4",0.0191885061808114,0.878921224405609,0.067,0.032,1
"Ranbp9",0.0192403702300171,0.141172051077792,0.865,0.8,1
"Zfp511",0.0192625041348354,0.151413765417768,0.565,0.55,1
"H2ac12",0.0192916669597728,-0.919673464317304,0.072,0.111,1
"Slfn5",0.0192923057734808,0.277070870320758,0.191,0.214,1
"Card11",0.0194695006481386,-0.171963805756124,0.679,0.734,1
"Pip5k1a",0.0194959106343546,0.189157309274376,0.649,0.555,1
"Ago2",0.0195285564731927,-0.193956465227776,0.928,0.915,1
"Txn2",0.0195927307909021,0.149675410291572,0.886,0.819,1
"Gm53028",0.0196929640623444,-1.51079583441822,0.021,0.052,1
"Etfbkmt",0.0197943231489603,-0.18340289094846,0.17,0.153,1
"Scrn2",0.0198005686363398,0.472963791178283,0.144,0.095,1
"Phf21a",0.0198131060839836,-0.178444559820417,0.867,0.804,1
"Tmx2",0.019814172896831,0.326751321396382,0.43,0.332,1
"Ptpn7",0.0198192088247764,-0.140984226713266,0.858,0.826,1
"Cubn",0.0198940499349453,0.985881351431155,0.04,0.014,1
"Ddx3y",0.0199309808957129,0.19182404632272,0.774,0.694,1
"Ppih",0.0199334860961168,-0.149766490478382,0.807,0.822,1
"Hspa4l",0.019953255995033,-0.562283101571624,0.226,0.285,1
"Tmem50a",0.0200515172516218,0.12456869268123,0.916,0.895,1
"Kics2",0.0200786339999398,0.751784521830495,0.107,0.058,1
"Kdm2a",0.0201242959689274,-0.105910444625957,0.842,0.888,1
"Rps18-ps4",0.0202414647130267,-1.08474221619997,0.033,0.066,1
"Ifnar2",0.0202988210712887,0.213327379749025,0.826,0.78,1
"Ogfod1",0.0205391432860861,-0.127908201266893,0.219,0.24,1
"Slc25a40",0.0206263887595571,-0.330667579276981,0.426,0.459,1
"Msra",0.0206834191042323,-0.349896986585871,0.447,0.496,1
"Zc3h12a",0.0207199933016743,0.512965940210148,0.247,0.183,1
"Vps50",0.0207633263785474,-0.271353812991867,0.36,0.42,1
"Traip",0.0207847344647541,-0.361000671468906,0.302,0.341,1
"Gcnt2",0.0208270011115794,-1.00269885571913,0.044,0.079,1
"Nup205",0.0209962767176636,-0.161223896720282,0.679,0.662,1
"Paics",0.0210022932443902,0.147590479096507,0.914,0.849,1
"Cnn2",0.0212020326245499,-0.110473385001562,0.833,0.787,1
"Lmf2",0.0213304787719039,-0.356296825270686,0.267,0.282,1
"Tmem128",0.0214027230314495,0.181351321478153,0.795,0.715,1
"Polr3e",0.0215937130776114,-0.307756954654124,0.265,0.321,1
"Plod1",0.0217005555799991,-0.319481799518472,0.035,0.055,1
"Espl1",0.0217151274385969,-0.301878203001072,0.295,0.331,1
"Ccdc167",0.0218196616557487,-0.241774603490513,0.272,0.315,1
"Specc1",0.0218866901297563,-0.452246808791743,0.193,0.24,1
"Gm16045",0.0219728152764859,-0.921164370511747,0.016,0.04,1
"Amhr2",0.0220151373718768,-2.03769930219625,0,0.01,1
"Lysmd2",0.0220278817422576,0.166088738866113,0.221,0.16,1
"Ehd3",0.0220362007355287,-0.306653247345791,0.3,0.348,1
"Tspo",0.022176507219929,-0.198105165656061,0.823,0.855,1
"Pogz",0.022263573039002,0.321424764551038,0.484,0.399,1
"Gm32633",0.0224011829362294,0.293463958997329,0.035,0.042,1
"Ankrd61",0.0224475260022534,-0.96815642776885,0.005,0.023,1
"Kctd10",0.0224483413149409,0.475396929964118,0.314,0.235,1
"Gm35417",0.0226881037365014,-1.14821196689725,0.009,0.03,1
"Usp40",0.0227551142749415,0.315853080438274,0.333,0.252,1
"Rcsd1",0.0229017484863938,-0.16029570871895,0.826,0.797,1
"Fam32a",0.0229867709246726,0.1626370835036,0.76,0.665,1
"Rad21",0.0230911936805466,-0.116822500039155,0.891,0.885,1
"Trav16d-dv11",0.0231055452672597,0.802913569031694,0.023,0.007,1
"Nfatc2",0.0231079314343096,-0.203769817507422,0.719,0.692,1
"Parp9",0.0233369227080035,0.190605832298106,0.9,0.835,1
"Mllt11",0.0234760678083314,0.159614681244438,0.165,0.121,1
"Gm48321",0.0234764666381441,-0.35583804225194,0.019,0.035,1
"Kdm5a",0.0235856096123441,0.136523466150971,0.902,0.852,1
"Eif3l",0.0235933072248813,0.196532650976402,0.905,0.853,1
"Ankrd44",0.0236083218894556,-0.156350650389929,0.979,0.977,1
"Matcap1",0.0236374356066018,-0.805300484441059,0.072,0.112,1
"Rab18",0.0236561147396152,-0.293086332991399,0.549,0.576,1
"Zadh2",0.0236854626923572,-0.286986381608033,0.347,0.407,1
"Piezo1",0.0236870044394347,-0.320732898967592,0.54,0.564,1
"H2bc14",0.0237419182899603,-0.206928500004887,0.356,0.39,1
"Erh",0.0237924120392133,0.110726675565868,0.97,0.921,1
"Ginm1",0.0238267941925765,0.232740376672543,0.484,0.404,1
"Mpzl1",0.0238942419591351,1.10043079300131,0.033,0.022,1
"Ndc1",0.0241329699499053,-0.257570940734931,0.344,0.367,1
"Gm17655",0.024160469064161,0.371228512228873,0.167,0.114,1
"Fbxl17",0.0242438816849807,0.181529451150104,0.807,0.774,1
"Gm29282",0.0243181455282272,-1.33796711566747,0.014,0.039,1
"Napa",0.0243363237872921,0.206737884628486,0.635,0.548,1
"Snapin",0.0243917515427987,0.292865331376625,0.449,0.353,1
"Mrpl20",0.0244753136670959,0.160728645280367,0.967,0.938,1
"Atpif1",0.0245040940738599,-0.115090979393791,0.951,0.961,1
"Dmwd",0.024544875039022,1.54455317361295,0.016,0.003,1
"Commd1",0.0245596916158633,-0.183911234573002,0.781,0.784,1
"Wdr81",0.024574787360312,0.221745786966037,0.053,0.053,1
"Vdac2",0.0246042662687783,0.152439598949948,0.991,0.98,1
"Enah",0.024643594597177,-0.124041672640566,0.76,0.807,1
"Gm10505",0.0247076712558028,0.792529473140889,0.179,0.111,1
"Ncor2",0.0247216272833065,-0.231868881279317,0.495,0.56,1
"Ipmk",0.0247482693931722,-0.460298056464822,0.167,0.22,1
"Zfp661",0.0248598810411455,-1.0098598162756,0.009,0.03,1
"Abt1",0.0248843300749238,0.282890886962223,0.567,0.483,1
"Prkce",0.024904587381985,-0.296623832787058,0.684,0.729,1
"Tex9",0.0249345363963371,-0.253542522869302,0.619,0.61,1
"Lncpint",0.0249978408066199,-0.295652656739401,0.556,0.632,1
"Nipal3",0.0252662722836066,0.417135779064766,0.219,0.177,1
"Ifi213",0.0253084864168147,0.123537111907944,0.065,0.082,1
"Slx4",0.0253170972970875,-0.491930412424517,0.256,0.314,1
"Rsad2",0.0253739534971274,-0.548933624414024,0.105,0.153,1
"Tma16",0.0257046720818263,0.251272189180345,0.6,0.534,1
"Rabggta",0.0257637746315192,-0.366304282666935,0.112,0.151,1
"Zfp281",0.0257669981492002,0.219751858683808,0.679,0.629,1
"Hif1an",0.0258111420483383,-0.429594607279302,0.221,0.279,1
"Cdc25b",0.0259747989809963,-0.22269745630961,0.353,0.391,1
"Rab26os",0.0260027423384234,-0.481641163534215,0.105,0.109,1
"Septin9",0.0261186837457531,-0.125203501258883,0.9,0.881,1
"Aldoc",0.0261578890491263,0.593547205551793,0.088,0.071,1
"Hsph1",0.0261607741422149,-0.234721999610693,0.549,0.567,1
"Gm37876",0.0261615699078639,-1.31516514013415,0.019,0.045,1
"Rnpep",0.0262146415954983,0.316836572927321,0.477,0.378,1
"Swi5",0.0264097472744636,0.144842126684456,0.974,0.942,1
"Jazf1",0.0264868296824602,-0.205363161410118,0.419,0.489,1
"Fzr1",0.0264981177795076,-0.148952175187484,0.421,0.46,1
"Nufip1",0.0265129526867923,0.164535812305108,0.86,0.829,1
"Prkch",0.0265183696290152,0.140326892020134,0.698,0.719,1
"Dna2",0.0265511550098792,0.266216404579944,0.549,0.447,1
"Bard1",0.026694873400528,-0.264694437576038,0.509,0.538,1
"Csnk2b",0.026697359507187,0.156599527331912,0.942,0.925,1
"2810001A02Rik",0.0267164537494812,0.321487596607974,0.416,0.353,1
"Egr3",0.0267660909356011,-0.426978484974029,0.053,0.032,1
"Dynlt2b",0.0269426844746932,0.252732664800338,0.158,0.147,1
"Ticrr",0.027091328274903,-0.231986759985723,0.437,0.479,1
"Tbp",0.0271244046737258,0.34254184219016,0.467,0.376,1
"Tmem97",0.0271949763062223,-0.163476553045374,0.635,0.624,1
"Rgs16",0.0272982432875264,0.429043987728527,0.007,0.014,1
"Car5a",0.0274861847253075,1.44558789717984,0.012,0.009,1
"Aunip",0.0274964973122758,-0.262113501662892,0.214,0.252,1
"Ikzf3",0.0276397168930303,0.135557089365874,0.591,0.587,1
"Kpna1",0.0277596854524697,0.124794662544716,0.616,0.599,1
"Rab11a",0.0277607520948332,-0.196606123216934,0.735,0.738,1
"Spata5l1",0.0278106094027059,0.343561667715687,0.286,0.207,1
"Actr1a",0.0278794239437992,-0.258449598342164,0.481,0.489,1
"Ankrd13b",0.0279101812180466,-0.989849640745313,0.023,0.05,1
"Acyp1",0.0279330665430084,0.371811276577913,0.481,0.391,1
"Ddx20",0.027935285809392,0.101802751362264,0.407,0.401,1
"Safb2",0.0279505189807632,-0.217215937613202,0.819,0.835,1
"Atxn7l3b",0.0281321959465012,0.159802685424104,0.879,0.823,1
"Tug1",0.0281625600772832,0.227234174390944,0.551,0.475,1
"Stt3a",0.0281919296780965,0.246249967982288,0.809,0.734,1
"Rdx",0.0282679052133088,0.128616256575944,0.953,0.937,1
"Mast2",0.0284183482953979,-0.327068431039526,0.437,0.458,1
"Gm42743",0.0284309231435739,-0.346965779975293,0.042,0.069,1
"Tmsb4x",0.0286003218118638,-0.111223399027003,1,1,1
"Emilin2",0.0286204339542083,-0.555205850388173,0.177,0.222,1
"Wwox",0.0286730343531238,-0.185158938980721,0.621,0.668,1
"Relb",0.0287670939730145,0.205945359828014,0.702,0.637,1
"Gm8797",0.0291497303006053,1.16022050623991,0.056,0.026,1
"Icam1",0.0292473701186523,0.250353955699577,0.507,0.42,1
"Cmas",0.0292688405890452,-0.148570781438479,0.756,0.796,1
"Depdc1a",0.0294838843394638,-0.163199001144761,0.391,0.422,1
"Hat1",0.0296072854848436,0.215035553422902,0.837,0.79,1
"Gatc",0.0297713684537457,0.266463877392851,0.223,0.19,1
"Btf3l4b",0.0298086560870273,-1.55555388335869,0.005,0.022,1
"Ak2",0.0299123501330327,0.119178119113723,0.949,0.955,1
"Fgl2",0.0300568771257463,-0.651602108844867,0.119,0.163,1
"H2bc4",0.0301140257585544,-0.151271653068366,0.158,0.196,1
