"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Xrcc6",0.0669217304618296,2.47459223985829,0.211,0.094,1
"Kat2b",0.0670113857941315,-1.18555934555693,0.268,0.585,1
"Nuak2",0.0670116620176068,-3.92349300149943,0,0.057,1
"Rab27b",0.0670178114283216,4.70044917041487,0.056,0,1
"Ints2",0.0670449691671838,-2.04195888439501,0.028,0.17,1
"H4c14",0.0672394616352011,-4.3883032731351,0,0.038,1
"Manbal",0.0673241667678506,1.8375183509452,0.127,0.075,1
"Sec23a",0.06762877969767,1.16937282204276,0.127,0.038,1
"Fmc1",0.0676820670835987,-3.71265289363941,0,0.075,1
"Rhbdd2",0.0677739145654556,-3.52949454995322,0,0.075,1
"Igip",0.0678564482295811,-4.36009008895209,0,0.038,1
"Tafazzin",0.0679010994727011,-3.37140585326648,0.014,0.132,1
"A930001M01Rik",0.0679882185614214,-4.35020650500913,0,0.038,1
"Zbtb39",0.0681524248233361,4.28976754095044,0.056,0,1
"Hnrnph2",0.0681583127458756,1.66119492878589,0.155,0.038,1
"Enoph1",0.0689584126858112,-3.35377970797202,0,0.057,1
"Atp6v0a1",0.0690616382786026,-3.17492280505345,0.014,0.113,1
"Tent4b",0.069177767344169,1.82091263487621,0.254,0.132,1
"D530017H19Rik",0.0693573987967602,-3.32762790399844,0,0.057,1
"Zfp128",0.0693924434892376,2.51929047132414,0.028,0,1
"Glmn",0.0695954217068044,-0.94767123740911,0.056,0.208,1
"Fam32a",0.0697218005549788,2.80200579959561,0.085,0.038,1
"Mindy4",0.0702519147284648,-4.21228783014899,0,0.038,1
"Mettl27",0.0704004373176909,-4.19724799203222,0,0.094,1
"Inka2",0.0705533675977995,-3.17300465145718,0.014,0.094,1
"Icosl",0.0706771165529558,-4.36140841765094,0.014,0.132,1
"Tnks1bp1",0.0707899249565687,-3.8871830969375,0,0.057,1
"Ylpm1",0.0708112140666831,-0.642669840480771,0.197,0.453,1
"Calm3",0.0709362726696151,-0.869439900349693,0.099,0.283,1
"Rita1",0.0709835293487763,-4.19048852801922,0,0.038,1
"Zc3h12c",0.071129649405383,3.73547465821796,0.042,0,1
"Tecr",0.0711399106772781,-2.67964966577171,0.028,0.189,1
"H2bc22",0.0712196282987876,-4.32931440696668,0,0.038,1
"Magi3",0.0713871596944318,1.41094621530418,0.254,0.113,1
"Hadhb",0.0714006713506598,-1.31524514947419,0.042,0.208,1
"Phtf1",0.0714742178841485,0.813569803800169,0.268,0.208,1
"Gm16599",0.0716422829980443,4.38638806397047,0.056,0,1
"Haus7",0.0717013618572371,4.47716059950443,0.056,0,1
"Dnase2a",0.0717148882004513,-5.13088653231692,0,0.038,1
"Vta1",0.0717873199985311,-0.845856313479404,0.155,0.396,1
"Plk2",0.0720951970301999,5.59826424285307,0.056,0,1
"Cep85l",0.0722850734394942,-3.035292117391,0.042,0.208,1
"Tnfrsf10b",0.0723216180039493,4.42019452258113,0.056,0,1
"Dynlt2b",0.0724715667969175,-4.11632669022504,0,0.038,1
"Chsy1",0.0725331653551815,1.36090049524654,0.408,0.283,1
"Gkap1",0.0726330276867125,-3.8155678904386,0,0.057,1
"Gm43149",0.0726541130637732,-4.18857334927025,0,0.038,1
"Foxo1",0.0728471546478742,0.627064896197185,0.437,0.358,1
"Tmem191",0.0731329286760849,-4.15515809128438,0,0.038,1
"Fam89b",0.0732009523373226,-3.42738255698876,0,0.057,1
"Gm56993",0.0732164082836985,-4.19027388321485,0,0.038,1
"Cdkl3",0.0734037508170853,4.56412959154447,0.056,0,1
"Trmt5",0.0734221284355377,-3.35901085226267,0,0.075,1
"Gemin7",0.0735030309498908,1.89250231371393,0.056,0.038,1
"Rab5c",0.0736401671149343,-1.39455502896755,0.085,0.302,1
"Gm45609",0.0737373882333083,2.67369032437417,0.028,0,1
"Ccdc51",0.0738077922794032,2.67638882045777,0.028,0,1
"Tubb2a",0.0738245372730355,-4.12528969884487,0,0.038,1
"Clic5",0.0741604885672549,2.30965337093502,0.028,0,1
"Tmem30a",0.0742022634632742,-0.745937112018157,0.141,0.396,1
"Klhdc3",0.0746265599816597,-2.6277965054974,0.014,0.113,1
"Mtrr",0.0746910240358204,1.26831620187789,0.042,0.019,1
"B3galt4",0.0749759701042519,2.72219549753611,0.028,0,1
"Mief2",0.0752253456005012,2.04300332309694,0.028,0,1
"Sgf29",0.0753556424029433,-1.39125686286993,0.028,0.17,1
"Pkp4",0.0756323468250735,0.954912748113305,0.423,0.321,1
"Lrp8",0.0759733399722324,-0.672111658668405,0.113,0.283,1
"9530077C05Rik",0.0760544881529514,3.62869582408435,0.042,0,1
"Cstf2t",0.0761122438189548,-3.85281098499727,0,0.057,1
"Kif14",0.0762060184544376,0.210526272651996,0.254,0.17,1
"Tjp2",0.0762103987736702,2.35744329447164,0.028,0,1
"Ube2l6",0.0762103987736702,2.35744329447164,0.028,0,1
"4833408A19Rik",0.0763003734697638,2.77662610465786,0.028,0,1
"Snapc1",0.0763494328611002,-1.10916618548752,0.042,0.189,1
"Pja1",0.0763836516056467,-3.99674556718513,0,0.038,1
"Gm57323",0.0765830087305474,-4.19345107496269,0,0.038,1
"Ttl",0.0766068170399279,2.07033315894653,0.028,0,1
"Gm26665",0.0767332376680694,2.79503233970335,0.028,0,1
"Gdpgp1",0.076783095814425,-4.07571827577666,0,0.038,1
"Pik3r1",0.0768611432709899,1.87033236402992,0.338,0.226,1
"Cul3",0.076923118760817,-0.362246629238911,0.451,0.717,1
"Odc1",0.0769638869335844,-1.81190624553405,0.127,0.321,1
"Mcm3",0.0770741934131485,-1.04920489596677,0.141,0.358,1
"Exosc2",0.077144701582528,-2.15247738908141,0.014,0.132,1
"Ubqln2",0.0774809207128379,3.20521708783635,0.056,0.019,1
"Qtrt1",0.0775183518178064,2.78813241718708,0.042,0.019,1
"Sh2d2a",0.0775466758320238,1.29064547235252,0.099,0.057,1
"Gm20667",0.0777496051540619,2.39419792909682,0.028,0,1
"D17H6S53E",0.0777753504136851,-4.30761455238711,0,0.057,1
"Ehd4",0.0778840718568836,-1.38403369537589,0.056,0.189,1
"Fcmr",0.0779121754770766,-4.03936971158901,0,0.057,1
"Cisd2",0.0779225349165356,-1.70414432199495,0.085,0.321,1
"Eps15",0.0781585419109319,1.36379740489498,0.211,0.17,1
"Htr2b",0.0783267453239543,-3.95255290835062,0,0.038,1
"Dipk2a",0.0783545649496022,-2.24965293940928,0.014,0.113,1
"Gzmc",0.0784399772162798,-4.0473796755372,0,0.038,1
"Bcl9l",0.0786091570474459,3.62536185325684,0.085,0.019,1
"Acadsb",0.0788579757159759,-1.9653037040359,0.014,0.113,1
"Slc6a13",0.0789467618041231,-3.88470609832295,0,0.038,1
"Zc3hav1",0.0794390715862277,-0.500722395036622,0.479,0.755,1
"Relt",0.0795096720292481,-4.82592874212018,0,0.038,1
"Emc4",0.0796668372121598,-3.9725982752923,0,0.038,1
"Tbc1d32",0.0797099798501098,-3.38217969804681,0,0.057,1
"Fam122a",0.0797163724657689,2.9311700480886,0.028,0,1
"Gm26621",0.0798647301194755,2.93840437119259,0.028,0,1
"Czib",0.0800725016841525,1.60454388984364,0.028,0.019,1
"Iqsec1",0.0800987704270101,-3.52109200699061,0,0.057,1
"Snrnp25",0.0801778884045572,3.08078204913785,0.056,0.019,1
"Enox2",0.080310451261778,0.942482850359727,0.507,0.415,1
"Lins1",0.0805208184284133,4.33194525715685,0.056,0,1
"Ino80c",0.0806623755275226,1.32746502597291,0.028,0.019,1
"Plekha3",0.0806835540588359,-1.11485398091328,0.056,0.245,1
"9930012K11Rik",0.0807870417837062,-4.01291441135277,0,0.038,1
"Braf",0.0808051753416103,-0.812408123308265,0.169,0.396,1
"Ckap5",0.081059764699723,0.667638170740346,0.62,0.566,1
"Jagn1",0.0811390972400402,-3.89990160885083,0,0.038,1
"Piwil2",0.0811497894113323,-3.99055534736214,0,0.038,1
"Ralgapb",0.0812026878711599,1.19129221195922,0.254,0.17,1
"Gm56847",0.0813036674642451,4.40044000597914,0.056,0,1
"Alyref2",0.0813395662159641,2.48696219218176,0.028,0,1
"Tmem185b",0.0813395662159641,2.48696219218176,0.028,0,1
"Gm11423",0.0814282714474943,-4.47778727019317,0,0.038,1
"Gm19951",0.0814282714474943,-4.93832743836757,0,0.038,1
"Nexn",0.0814335099684853,3.01795017486408,0.028,0,1
"Rxra",0.0814335099684853,3.01795017486408,0.028,0,1
"mt-Co1",0.0816166141669051,-0.377831346466018,0.775,0.736,1
"Dop1a",0.0818495001810778,0.848095846655204,0.296,0.226,1
"Nbdy",0.0823233834325121,-4.12442437463701,0,0.038,1
"Mpzl3",0.0824646001509467,-4.266721672025,0,0.075,1
"Gnpnat1",0.0824669740098531,1.6622357006705,0.028,0.019,1
"Tra2b",0.0826764284648403,0.281894058537141,0.606,0.509,1
"Etfrf1",0.0826789458571773,1.36378033616656,0.028,0.019,1
"Plag1",0.082692661245131,-5.22889797392113,0,0.038,1
"Rwdd1",0.082783515365665,-1.8398281258531,0.056,0.245,1
"Rbpj",0.0831778583029887,-0.743183139328154,0.423,0.679,1
"Ptgir",0.0832006773509585,1.19220835480486,0.042,0.019,1
"Rasa4",0.0834037562417014,3.12773646596198,0.028,0,1
"P4htm",0.0836405541110553,4.48085360620019,0.056,0,1
"Gm57352",0.0838862439866312,-4.32793720725095,0,0.038,1
"Dapl1",0.0840929841443413,3.30771025504327,0.028,0,1
"Gm56867",0.0840929841443413,3.16726419627741,0.028,0,1
"Mettl17",0.0841117228872605,-3.27131676911173,0,0.057,1
"Zfp689",0.0841730623354712,-3.97189375788846,0,0.038,1
"Mgst2",0.0842850961628726,2.57031001684202,0.028,0,1
"Trpm4",0.0843278290107752,-3.72394613568632,0,0.038,1
"B3glct",0.0843286114542264,1.39696983234606,0.085,0.019,1
"Ceacam16",0.0843831575990948,-4.00033200359051,0,0.038,1
"Iqgap2",0.0846854018821029,0.826464052824104,0.592,0.509,1
"Arsb",0.0848372836545837,1.30182993603306,0.254,0.17,1
"Gm11696",0.0851941743632277,-3.7311344550983,0,0.038,1
"Gcnt1",0.0853168950039136,-3.94060097696358,0,0.038,1
"2010204K13Rik",0.0853725989019362,3.63937969309382,0.042,0,1
"Mettl25",0.0854083976631943,-2.04667142506313,0.042,0.189,1
"Usp4",0.0854453460917445,-1.03600774063805,0.085,0.283,1
"Tor1aip2",0.085680657191196,0.686250956183477,0.437,0.434,1
"Hint3",0.0857197343619892,-3.37586460323877,0,0.057,1
"Ints6l",0.0859181035470604,-1.546745272352,0.028,0.208,1
"Arl5a",0.0859189119545152,0.735186962261565,0.254,0.189,1
"Slc36a4",0.0859446502269614,3.04932455560392,0.042,0.019,1
"Bmt2",0.0860523937692839,1.68935257934046,0.254,0.151,1
"Tpp1",0.0861866693261814,2.08372126035968,0.085,0.075,1
"Tmem218",0.0862885788636128,3.68107500091195,0.042,0,1
"Acsl4",0.0865060523921419,0.395730282450722,0.408,0.358,1
"Gm43713",0.086710736679923,2.21302510570282,0.028,0,1
"Zfyve26",0.086737866910841,2.67607990198471,0.183,0.075,1
"Gm36551",0.0867531420052774,5.2691635091966,0.056,0,1
"Cops7b",0.0868720467916755,-3.69703974581831,0.028,0.189,1
"Lonrf3",0.0868899856704542,-3.8185515516665,0,0.038,1
"Exoc5",0.0869011526755607,1.3515007627779,0.282,0.208,1
"Gm4117",0.0871390063264059,-3.81822205146644,0,0.038,1
"Sfrp2",0.0872070039758295,-3.81483137890705,0,0.038,1
"Smim15",0.0872945474214822,-3.92940774707986,0.014,0.151,1
"6430550D23Rik",0.0873241329070984,2.54489672836366,0.042,0.019,1
"2210408F21Rik",0.0874245728563093,-1.34738269228412,0.042,0.189,1
"Abhd8",0.0874570410259065,2.21003211791401,0.028,0,1
"Arl16",0.0874570410259065,2.21003211791401,0.028,0,1
"Gm5617",0.0874570410259065,2.21003211791401,0.028,0,1
"Snx9",0.0880421734197752,-0.833288509838935,0.113,0.34,1
"Rps27rt",0.0884140033628014,-3.63089328765992,0,0.038,1
"Vmn1r43",0.0885526321221197,2.81779319610056,0.042,0.019,1
"Lrmda",0.0890199153454036,5.23141550233114,0.056,0,1
"Fam53c",0.0890254892450605,-2.24341681345696,0.014,0.094,1
"Gm49747",0.0892212528060643,2.72795332295028,0.028,0,1
"Zdhhc1",0.0893663717051142,-4.24632433037096,0,0.038,1
"Spsb3",0.0897409536860441,2.74608508665277,0.028,0,1
"Zfp398",0.090645451760073,1.32954725584473,0.282,0.17,1
"Nim1k",0.0907308070356155,3.36746396729121,0.042,0,1
"Trbv19",0.0911492946283882,-3.63936144823079,0,0.038,1
"Aff3",0.0912394107711258,-1.48469076145363,0.183,0.415,1
"Gm38115",0.0912915218296795,2.80218032703437,0.028,0,1
"Btd",0.0914124513679473,2.06678702515747,0.042,0.019,1
"Pex5",0.091530373404715,3.11067899784199,0.056,0.019,1
"Crtac1",0.0915455815204092,-3.96525715194752,0,0.038,1
"Wasf2",0.0916903976805147,-0.883879565152792,0.282,0.547,1
"Fam241a",0.0919898409145668,-1.53728571029449,0.042,0.189,1
"Numa1",0.0920981613202251,-1.16947089220861,0.239,0.509,1
"Gm14471",0.092226013214269,2.83752890578344,0.028,0,1
"Esco1",0.0923341608535389,-0.642963939485401,0.183,0.415,1
"Ddx27",0.092357087364903,1.84918859763235,0.296,0.189,1
"Npm3",0.0924350082992255,-2.33104849070988,0.028,0.189,1
"Dok2",0.0925198984836326,-1.72940098959136,0.099,0.358,1
"Uba2",0.0926831510397726,-1.24597835293195,0.183,0.434,1
"Pdzd8",0.0928593648221313,1.58180394708112,0.282,0.17,1
"Fgr",0.0929515523296548,-3.87396250083821,0,0.038,1
"Herc6",0.0930583673516876,-1.00571327981164,0.155,0.415,1
"Magohb",0.0931388561232057,3.63194717988351,0.085,0.019,1
"Gm16158",0.093195817501346,2.20882859277204,0.155,0.038,1
"Cdca7l",0.0932072757886879,0.635456267176992,0.254,0.151,1
"Tob2",0.0933179655934248,1.81414577926843,0.099,0.057,1
"Sugp1",0.0935906035922179,-1.37205760029919,0.056,0.208,1
"Tanc2",0.0937997087839818,-2.2219034119922,0.028,0.132,1
"Prelid1",0.0941843445113531,-1.20345803200584,0.155,0.396,1
"Spef2",0.0943944190525095,-0.671397302524003,0.07,0.264,1
"Ydjc",0.0944626262739199,-3.14026857925103,0,0.057,1
"Map1s",0.0945379220103622,-1.50198109009893,0.028,0.17,1
"Lrp10",0.0945411121267359,-1.86073996984416,0.099,0.321,1
"Angptl6",0.094605673929418,-3.86239585139225,0,0.038,1
"B9d2",0.0946657393202567,1.5515863172837,0.028,0.019,1
"H2ac10",0.0947430506766098,2.03054678952875,0.028,0.019,1
"Nup155",0.0948375658750101,-0.602948502954078,0.113,0.358,1
"Hectd1",0.0949482693669927,0.111597336571709,0.507,0.717,1
"1110032F04Rik",0.0949831319843198,2.35170572063887,0.028,0,1
"Gm16066",0.0952713280636147,-3.52259047266945,0,0.038,1
"Usp30",0.0952874652781778,3.47599754377803,0.042,0,1
"Dnajb4",0.0953189604250899,-3.74171729301963,0,0.038,1
"Prkar2b",0.0953546921408978,-3.73992025413213,0,0.038,1
"Ago2",0.0954663317529557,-0.145872106853068,0.324,0.585,1
"Sik1",0.0955032768224936,2.36123793387724,0.028,0,1
"Atxn7",0.0955535995265771,-1.00372833645979,0.183,0.358,1
"Atp2c1",0.0956536477659762,0.998638436918343,0.254,0.226,1
"Rbbp7",0.0958982958627135,-1.55355870738672,0.183,0.415,1
"Trappc10",0.0959444982501651,-1.04250802003061,0.085,0.264,1
"4930405O22Rik",0.0961089142963191,2.99876213004253,0.028,0,1
"H3c1",0.0961449065939929,3.91019413189374,0.042,0,1
"Tmem94",0.0967189463115044,-3.30515000736224,0,0.057,1
"Mxd4",0.0967651311862742,-3.55822856714744,0,0.057,1
"4931406C07Rik",0.0967800334386082,2.13270208424333,0.028,0,1
"5830418P13Rik",0.0967800334386082,2.13270208424333,0.028,0,1
"Nmnat2",0.0967800334386082,2.55026910205016,0.028,0,1
"Gm8817",0.0968010537541692,3.03027257087159,0.028,0,1
"Mrpl54",0.0968354619292903,0.817691207701135,0.113,0.057,1
"Zbtb9",0.0968668098807433,-3.0917660972899,0,0.057,1
"Tmc4",0.0969061988287884,3.03514159742595,0.028,0,1
"Lrrc75a",0.0969931484173651,-3.7290353739465,0,0.038,1
"Mfn2",0.0970044502795505,-3.09957103801154,0.014,0.113,1
"Gm15472",0.097677974528662,3.44787160144021,0.042,0,1
"Chmp4b",0.0978259445313777,-0.731517333354172,0.211,0.453,1
"H2bc27",0.0978835164220757,-3.4443679225945,0,0.038,1
"Tspyl2",0.0978835164220757,-3.9139302857028,0,0.038,1
"H2bc9",0.0979076317869052,-4.07010345722172,0,0.038,1
"Slc25a44",0.0979076317869052,-4.07010345722172,0,0.038,1
"Epc1",0.0979481700153718,1.38825984232863,0.324,0.245,1
"Zmat1",0.0980790025613271,3.69499558763456,0.042,0,1
"Tmem14c",0.0981869145846181,-2.26583366142313,0.014,0.132,1
"Plk3",0.0982257918739478,-3.88565872678712,0,0.057,1
"Zfhx3",0.0982576062901013,-3.43564341339364,0,0.038,1
"Hs3st3b1",0.0982741087000771,-1.48967118232893,0.042,0.208,1
"Gm15860",0.0982796827401626,3.10085238131068,0.028,0,1
"Rfx2",0.0984070836938255,3.10715473523308,0.028,0,1
"Ccdc116",0.0984509366254664,-3.60106828449271,0,0.038,1
"Trim45",0.0984509366254664,-3.60106828449271,0,0.038,1
"Gm35612",0.0985129271651981,3.52447991401797,0.042,0,1
"Chaf1a",0.0987364954534084,-1.59856316637453,0.07,0.245,1
"Cox14",0.0991447602772415,1.83176943736892,0.099,0.057,1
"Get3",0.0993138703820146,2.77542160905931,0.042,0.019,1
"Clpb",0.0993902452063359,2.93349792975605,0.127,0.057,1
"Eml2",0.0994113132586179,2.01687476246797,0.042,0.019,1
"Fam91a1",0.0996720304129906,-1.3025193198924,0.056,0.226,1
"Rgcc",0.099686837388307,2.16214637388864,0.028,0,1
"Mx1",0.0998310460078034,2.56922300942214,0.127,0.038,1
"Lca5",0.0999564328153722,2.24102588961441,0.028,0.019,1
"A230056P14Rik",0.100028038662273,-3.39688773922737,0,0.038,1
"Gm46563",0.100344793484315,-3.46172027803548,0,0.038,1
"Gm5914",0.100369177552215,-3.39190248992682,0,0.038,1
"Mettl9",0.100507596703451,-1.43676693888801,0.099,0.321,1
"Gmeb2",0.100846206188399,-2.48556255882768,0.042,0.189,1
"Atad2",0.101177543870901,-0.793261102736478,0.338,0.623,1
"Notch1",0.101282155569984,1.23528724476656,0.268,0.208,1
"Gba2",0.101383415909267,-3.82228559982229,0,0.038,1
"Gm17494",0.101525375582153,1.4171637871193,0.028,0.019,1
"Degs1",0.101604463659313,1.09346360406847,0.099,0.038,1
"4930579G18Rik",0.10199717983683,3.71163336012469,0.042,0,1
"Fbxo47",0.102040702127557,-3.16893994711507,0,0.057,1
"Ddx50",0.102503371875299,-0.685272563973522,0.225,0.472,1
"Ass1",0.102636547439123,-1.3785533081025,0.056,0.226,1
"Med31",0.102720804809336,0.73668936915555,0.07,0.019,1
"Mxd3",0.102803164941346,3.41151119339319,0.085,0.019,1
"Lrif1",0.102940905579277,1.62522350698394,0.183,0.113,1
"Gpr141",0.102943977354784,-3.88472444538478,0,0.038,1
"Tspan32",0.103019960829252,2.58436445847669,0.155,0.057,1
"Lmo4",0.103063079590948,2.78802751506843,0.028,0,1
"Gm33989",0.103338835720995,-3.82835374809213,0,0.038,1
"Sgsh",0.103388239566517,-3.43138672557099,0,0.038,1
"Hras",0.103845715572221,-3.68498073018307,0,0.038,1
"Habp4",0.10388136536345,-3.30039906864376,0,0.057,1
"Rhoq",0.103926304450358,2.50461855528362,0.225,0.132,1
"Luc7l2",0.104166981823801,0.339889408459899,0.732,0.679,1
"Usp21",0.104328878593308,-3.92551704843155,0,0.038,1
"Taco1",0.104344939696202,0.993696729026579,0.746,0.528,1
"Atosa",0.104728997286271,-1.99982392649478,0.07,0.264,1
"Thumpd1",0.104991150254504,-1.82867513232144,0.056,0.208,1
"Mirt1",0.105264468550122,2.53556642207516,0.028,0,1
"Fundc1",0.10557276619597,-3.0828342385559,0,0.057,1
"Tbc1d9b",0.105573051738852,-1.48309838189787,0.113,0.321,1
"Yes1",0.105660170562119,-1.92260755128069,0.085,0.264,1
"Lemd3",0.10573494566301,-0.952664673190623,0.07,0.264,1
"Ppp4c",0.10577961301281,-0.858894527839918,0.197,0.472,1
"Amotl1",0.105808450415747,-3.92059428892147,0,0.075,1
"Btbd7",0.105956008361947,0.869829912764821,0.507,0.396,1
"Atraid",0.106021468704139,-3.31918811371202,0,0.038,1
"Rc3h2",0.106381308634239,0.945997804003168,0.296,0.264,1
"Gm56698",0.106822147440534,-3.27479036469882,0,0.038,1
"Stag2",0.106929047573333,0.651401907578816,0.521,0.472,1
"Ublcp1",0.106938975160559,3.17552346086123,0.07,0.019,1
"Paxx",0.1074554062645,-1.94571525526265,0.014,0.094,1
"Atg10",0.107930143650869,-0.792660084465567,0.085,0.264,1
"Sacs",0.107988331647027,-1.10591783117068,0.169,0.358,1
"Pigs",0.107999718371999,-1.93628680214717,0.042,0.17,1
"AI597479",0.108049898424738,3.71973935108975,0.042,0,1
"Crbn",0.108069335204141,-2.13270597977257,0.056,0.226,1
"Pitpnc1",0.108176301116469,0.596415736044385,0.704,0.642,1
"Bphl",0.108255012640697,-3.81445025276999,0,0.038,1
"Glul",0.108279205763572,-2.24495997157876,0.014,0.113,1
"Dnaaf10",0.108422220497941,2.44447309184712,0.127,0.038,1
"Gm13708",0.108757667808966,2.44658237847549,0.127,0.019,1
"1810041H14Rik",0.108766422235101,3.74749315131194,0.042,0,1
"Gm3604",0.108941399568748,-3.27645647644904,0,0.057,1
"Lrrk1",0.109043149049466,3.09213574253261,0.127,0.019,1
"Poglut3",0.109139101369879,-3.2856678356428,0,0.038,1
"Katnbl1",0.109267431252105,1.51809200557347,0.338,0.283,1
"Kansl3",0.109300831139049,-1.10117813893097,0.07,0.208,1
"Tmem268",0.109322680533314,2.63066798693437,0.028,0,1
"Cenpa",0.109455374756155,-0.97521767324889,0.113,0.321,1
"Ccdc6",0.109666113957756,0.96051999242538,0.183,0.132,1
"Pcsk4",0.109747223057461,-3.72615712583478,0,0.038,1
"Fndc9",0.11010291157919,3.57228128484577,0.042,0,1
"Man2c1",0.110111817595598,-1.53251038962766,0.014,0.094,1
"Sidt1",0.110158196739822,2.76636383149163,0.085,0.019,1
"Foxd2os",0.11062411229911,-3.84541298488843,0,0.038,1
"Cbr4",0.110759067386102,3.14120395329493,0.056,0.019,1
"Fam122b",0.11082665827641,-4.03055853760476,0,0.057,1
"Chst10",0.111006373691031,-3.39819628539779,0,0.038,1
"Ripor1",0.111100752684758,2.70971948754136,0.028,0,1
"Rnd1",0.111108413467857,-3.8141273399221,0,0.038,1
"Glb1",0.111133623674416,-1.36531581546291,0.056,0.208,1
"Syf2",0.111235270863423,-2.94853286062872,0.014,0.151,1
"Ephb6",0.111338162586423,-3.64233075579623,0,0.038,1
"Mapkap1",0.111374499288631,-0.679854178111192,0.268,0.547,1
"Nrros",0.111444779751688,1.18586574176516,0.254,0.17,1
"Srp19",0.111572657917129,-1.73902038264814,0.07,0.208,1
"Eif3f",0.111677263190694,-1.45561716456111,0.127,0.34,1
"Emc3",0.111754489458721,-0.425403731167582,0.056,0.208,1
"Mtrf1l",0.112046782751155,-1.37075519843713,0.042,0.151,1
"Exo1",0.112481548843442,3.44761147931123,0.141,0.038,1
"Mtmr10",0.113073485237343,3.85482695136882,0.042,0,1
"Shpk",0.113127875193664,2.76672702009646,0.028,0,1
"Mns1",0.113197050216707,-3.69202652118291,0,0.038,1
"Frmd4b",0.113398743830131,3.65130977785486,0.141,0.038,1
"Zbtb17",0.113443803219819,3.76989143799943,0.042,0,1
"Fpgt",0.113519024517766,-3.18176643978597,0,0.038,1
"Senp3",0.113754877055248,-2.18570614119645,0.042,0.226,1
"Mllt10",0.114230299679613,0.368052870264212,0.634,0.547,1
"Ccdc32",0.114442417838534,-3.91527475065541,0,0.057,1
"Plrg1",0.114522803794113,2.76918621167764,0.028,0,1
"Bag5",0.114790886164657,-2.23905698344097,0.014,0.057,1
"Pim2",0.114958387772338,-0.638151285626747,0.197,0.434,1
"Brat1",0.115036874015874,2.78407353522977,0.028,0,1
"Ttc30b",0.115036874015874,2.78407353522977,0.028,0,1
"Gm10762",0.115281291677115,4.03595324225174,0.042,0,1
"Ahdc1",0.115462087263434,2.84225375821859,0.07,0.019,1
"Cacna1a",0.115669680484969,2.8434496958638,0.028,0,1
"Cdkl4",0.116084713030914,-3.3668728804729,0,0.038,1
"Bfsp2",0.116202004459809,-3.15332313270003,0,0.038,1
