"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rab15",0.124312519658895,0.876704060592152,0.016,0,1
"Ilvbl",0.124321083074631,0.414445362487205,0.373,0.264,1
"Zmat2",0.124512273834368,0.14452541131004,0.984,0.938,1
"Pelp1",0.124545830030608,0.299693727512111,0.675,0.646,1
"Rwdd3",0.124552851032484,1.03916482834099,0.151,0.076,1
"4933406J10Rik",0.12459499693825,0.866561057761706,0.016,0,1
"Zfp746",0.124596765913016,0.418467603870459,0.389,0.389,1
"Top2b",0.124680946626081,-0.174048859152293,0.968,0.993,1
"Ccdc93",0.124694263553928,-0.255737143426765,0.468,0.438,1
"Sptssa",0.124775949370194,-0.126149290978626,0.794,0.861,1
"Gm56715",0.124847698870285,1.04705799239845,0.016,0,1
"Gm32051",0.124875117553258,0.835926517373496,0.016,0,1
"Gm11209",0.124925630410721,1.04046181982978,0.016,0,1
"Wfdc8",0.124931711101935,0.834610844171004,0.016,0,1
"Arl3",0.125109391661382,-0.136927813347681,0.524,0.465,1
"Nynrin",0.125126308716276,0.833855406509036,0.016,0,1
"Snx31",0.125253597142506,0.819538148215016,0.016,0,1
"Rab34",0.125310144721196,0.816887252834879,0.016,0,1
"Rtkn",0.125340183324617,0.819832203934578,0.016,0,1
"Itpka",0.125403773640429,1.20736349497843,0.016,0,1
"Vrk2",0.125420845423176,0.241526807260175,0.865,0.819,1
"Galnt3",0.125496531098603,-0.305075151743355,0.429,0.528,1
"Kcnh4",0.125540132078132,0.918108187893608,0.016,0,1
"Gm47204",0.125572939725245,0.86007408960644,0.016,0,1
"Sh2d1a",0.125643278095237,-0.362629458758414,0.421,0.521,1
"Gm37229",0.125772642343592,0.961260592063545,0.016,0,1
"Tbc1d4",0.125774741004082,0.283984587839516,0.175,0.153,1
"Wsb2",0.125802772420696,-1.02903080473686,0.119,0.188,1
"Tmc6",0.125907712430201,0.291842419977832,0.405,0.299,1
"Ikbip",0.125936246604775,-0.568115767288977,0.214,0.312,1
"Gm17344",0.125943420805939,0.808881985530171,0.016,0,1
"Prokr1",0.125962274453074,0.864578579520004,0.016,0,1
"Gm11365",0.126103907911823,0.808957338412015,0.016,0,1
"Plpp1",0.126219522507171,-1.10998570471736,0.048,0.111,1
"Hps4",0.126220762252615,-0.255246718417643,0.365,0.375,1
"Tonsl",0.126240217802667,0.598697997704947,0.365,0.243,1
"Rab6a",0.126266147415108,-0.251562440161071,0.857,0.847,1
"Prm1",0.126272336343315,0.855487955895947,0.016,0,1
"6430562O15Rik",0.126403878519394,0.80385148599879,0.016,0,1
"Wdfy1",0.126407439266229,-0.412383133234408,0.587,0.667,1
"Gm568",0.126519829412646,0.957848345922883,0.016,0,1
"Mllt1",0.126532797736585,0.7307807665141,0.31,0.215,1
"Gm11574",0.126555109093597,0.850961195077289,0.016,0,1
"Gm52182",0.126556265130195,0.849138391840063,0.016,0,1
"Gm56906",0.126585956788182,-0.504973741010663,0.532,0.604,1
"Gm45311",0.126595544924612,0.809192900296801,0.016,0,1
"Gmcl1",0.126622137267086,0.180733641575118,0.484,0.514,1
"Xbp1",0.126628823674487,-0.282792548227504,0.968,0.965,1
"Kdm5b",0.126668257936396,-0.671916842893158,0.405,0.493,1
"Amdhd1",0.126740106387994,0.807188790928653,0.016,0,1
"Gm2479",0.126747000892251,0.807849625755829,0.016,0,1
"Trim33",0.126815022364281,0.218070097982732,0.937,0.868,1
"Runx2",0.126898430406951,-0.299409012387528,0.627,0.708,1
"Pole2",0.126907494567306,0.148599842841639,0.706,0.583,1
"Cpox",0.127027935782014,-0.120600648313632,0.738,0.674,1
"1700028I16Rik",0.127062500059477,0.818601030126726,0.016,0,1
"Igfbp7",0.127062500059477,0.818601030126726,0.016,0,1
"Gzmk",0.127064016918454,-1.38916072756992,0.016,0.042,1
"Klhdc2",0.127067988963383,-0.34003776723949,0.659,0.743,1
"Gm27162",0.12711477108444,0.795785779949878,0.016,0,1
"Mrpl16",0.127215527382429,-0.247331030593698,0.722,0.743,1
"Hnrnpm",0.12723496866414,-0.128180968880734,1,1,1
"1700094J05Rik",0.127366354769145,0.793298956021737,0.016,0,1
"Sh2d3c",0.12740201532616,-0.461985206114238,0.532,0.597,1
"Prkaca",0.127444825727126,-0.421253627177294,0.31,0.41,1
"Cd3g",0.12758179905166,0.111918898242727,0.992,0.993,1
"Cacul1",0.127624137205168,0.36397221371008,0.714,0.618,1
"Gm56635",0.127630400277985,0.810980041826395,0.016,0,1
"Lsmem1",0.127654392597194,0.793933089536478,0.016,0,1
"Gm56544",0.127801263373979,-1.38213698234327,0.016,0.062,1
"4930447F24Rik",0.127813488368154,0.787884481695468,0.016,0,1
"Ush2a",0.127833232850757,-0.231649165651926,0,0.014,1
"Gadd45b",0.127849784581478,0.710818049726294,0.31,0.201,1
"Egf",0.127891230391444,-0.442631497034695,0.04,0.083,1
"A230103J11Rik",0.12805442712577,0.7898019852953,0.016,0,1
"ENSMUSG00000121360",0.128146205812598,1.36913438637875,0.016,0,1
"Uprt",0.12814630873728,-0.534538472908606,0.151,0.236,1
"Macf1",0.128211573698019,-0.259849181266315,0.992,1,1
"Zfp385a",0.128242510856425,0.762534088162739,0.079,0.028,1
"Dmrta2",0.128275429356975,0.78266441095245,0.016,0,1
"Pml",0.128276652072762,0.413842291973578,0.706,0.667,1
"Gne",0.128382637086456,-0.266221671067069,0.421,0.521,1
"Lrp1",0.128418240846755,0.783943824430625,0.016,0,1
"Dtx4",0.128474198486242,0.811112826258251,0.016,0,1
"Gm47061",0.128480168369474,0.784022674432792,0.016,0,1
"4931406C07Rik",0.128556010624308,0.477393422504446,0.357,0.236,1
"Srcap",0.128624787805145,0.313108412657058,0.857,0.771,1
"Gm56935",0.12867003903609,0.983107890177962,0.016,0,1
"Gm56623",0.128705068275587,0.880068677046759,0.016,0,1
"Prr22",0.128715299834812,0.891849809765252,0.016,0,1
"Gm16252",0.128738980516845,0.785214260892285,0.016,0,1
"Sla",0.129115403838846,0.259345195046539,0.508,0.396,1
"Nkain2",0.1291434774516,0.877835746255767,0.016,0,1
"Sulf2",0.129168462566613,-0.841510842779079,0.111,0.146,1
"Fam89b",0.129254837460368,0.284932857898835,0.5,0.472,1
"Ptk7",0.12934974484587,0.777076512125506,0.016,0,1
"Zbed5",0.129376115797367,-1.06828437398615,0.04,0.09,1
"Gbp4",0.129404716088712,0.130007888131268,0.952,0.889,1
"Marchf5",0.129459458984001,-0.184676118635175,0.762,0.84,1
"Fbxw9",0.129533997393607,-0.87635776515307,0.119,0.201,1
"Gm13448",0.129875810133919,0.831490002602902,0.016,0,1
"Ldb1",0.129901441666742,0.177370316948677,0.905,0.812,1
"Gmpr",0.129921342627471,0.768624729780709,0.016,0,1
"5930430L01Rik",0.130036929838922,0.772209789361273,0.016,0,1
"Gm42463",0.130130514823444,0.762458159071119,0.016,0,1
"Gm57286",0.130167233822111,-1.52975715774178,0.032,0.09,1
"Jak3",0.130171824536024,0.707119170850612,0.325,0.257,1
"Triqk",0.130192058611141,0.971674699365828,0.016,0,1
"C130046K22Rik",0.13020836534794,-0.197284445510493,0.048,0.035,1
"Gm56721",0.130225853547121,0.779510404136793,0.016,0,1
"Gng4",0.130255009254589,0.841194088155872,0.016,0,1
"Gm56948",0.130259099001062,0.994957920881011,0.016,0,1
"Ranbp9",0.1302977621718,0.21411142849278,0.873,0.771,1
"Gpld1",0.130347912402888,0.837939889652007,0.016,0,1
"H60b",0.130358387233826,-0.2065341817966,0.246,0.222,1
"Nudt1",0.130372939110853,0.355797555786199,0.683,0.556,1
"Gm38632",0.130422230411072,0.830569513240963,0.016,0,1
"Omg",0.1304232471816,0.776196248977493,0.016,0,1
"Dnd1",0.130566266290245,0.76447419972554,0.016,0,1
"Pdha1",0.130596679766738,0.220936915475479,0.817,0.812,1
"Gm12111",0.130662242212844,0.836225344711764,0.016,0,1
"Acsl6",0.130662242212844,0.756303749483282,0.016,0,1
"Gm34106",0.130668797746829,0.829245503698812,0.016,0,1
"Tmem256",0.130674653313079,0.163835280223802,0.976,0.965,1
"Serpind1",0.130675855947497,0.772022839087057,0.016,0,1
"Gm56751",0.130746849518955,0.766269019539364,0.016,0,1
"Cwc25",0.130756425858027,-0.407904274331898,0.635,0.667,1
"Fxr1",0.13078035326559,0.143719477408433,0.952,0.958,1
"Pigz",0.130817173596893,0.825318004602894,0.016,0,1
"Gm44767",0.130859289052652,0.825901645493341,0.016,0,1
"Cpne2",0.13086973598009,-0.883431784784468,0.135,0.201,1
"Gm29362",0.13091685149988,0.754077555595826,0.016,0,1
"Catsperz",0.130997752933259,0.753649537606862,0.016,0,1
"Parp1",0.131010131415238,0.198542329597356,0.937,0.931,1
"Cth",0.131025170091197,0.952680698687385,0.016,0,1
"Timm8b",0.131066316139895,-0.16403292364669,0.921,0.91,1
"Clip1",0.131111473717323,-0.280902879713952,0.841,0.854,1
"Gm43118",0.13115344966359,0.763577926827966,0.016,0,1
"Gm43387",0.131158057409596,1.71236721418923,0.04,0.007,1
"Gm9796",0.131263889645542,0.758501424319987,0.016,0,1
"Lhpp",0.131272081071443,0.988024898347663,0.127,0.056,1
"Sec62",0.131359643196603,-0.183835644188054,0.929,0.938,1
"Ptbp1",0.131401521931224,0.148258096695694,0.976,0.979,1
"Lad1",0.131564441100052,0.960938902688567,0.016,0,1
"Rad51c",0.131619140918521,0.653429624123555,0.19,0.111,1
"Tm7sf3",0.131642544266189,0.617253047233064,0.286,0.188,1
"Kpna4",0.131783700816751,0.183535869142076,0.968,0.944,1
"BC147527",0.131836603714054,-0.415832528461653,0.119,0.125,1
"Thbs1",0.131865940488156,0.742825467276097,0.016,0,1
"Aldh1l1",0.131933239317672,0.8191586771914,0.016,0,1
"Gm20186",0.131974194480292,-0.557925696666873,0.294,0.389,1
"Eme1",0.132012414585853,0.52063978626843,0.484,0.354,1
"Nsmce2",0.132082412306778,0.154457764670224,0.929,0.944,1
"Agpat4",0.132227729847167,-0.509778171587935,0.27,0.312,1
"Chst15",0.132314644424141,1.56114340069409,0.056,0.014,1
"Tsc22d2",0.132354262971137,0.344290508679446,0.722,0.708,1
"Gm6639",0.13237693724676,0.739304950707013,0.016,0,1
"Zfhx3",0.132378673595628,-0.998163817420837,0.008,0.035,1
"Mapre1",0.132399723321713,0.209425266603336,0.968,0.951,1
"C330018A13Rik",0.132565661787652,0.771196513387781,0.016,0,1
"Magi2",0.132570636371708,-1.07993891865017,0.04,0.097,1
"E2f4",0.132615795071799,0.141896018023382,0.96,0.889,1
"Smox",0.132658137379867,-0.517818903969818,0.151,0.167,1
"Gm48302",0.132686293067406,0.73417137388421,0.016,0,1
"Lamtor4",0.132708679995497,-0.129512773649633,0.921,0.944,1
"Spen",0.132724627713933,-0.240970034633069,0.849,0.903,1
"Trim71",0.132737246761172,0.733707606203036,0.016,0,1
"Hcn2",0.132745259863877,0.736352268067903,0.016,0,1
"Sybu",0.132804588752329,0.935467551620617,0.016,0,1
"Gm30414",0.132815877074552,0.777977612195712,0.016,0,1
"Zfp523",0.13299434372543,0.959878096019599,0.175,0.09,1
"Akr1b3",0.133103433089325,-0.137849037286172,0.944,0.924,1
"Themis2",0.133143398671639,0.729077941416918,0.016,0,1
"Slc52a3",0.133250380035193,-0.467168275513511,0.079,0.111,1
"Prrg4",0.133286498020499,0.830104932429784,0.206,0.146,1
"Exoc1",0.133538462404027,0.239515410761281,0.595,0.576,1
"Nav3",0.133548259340564,0.778409483794321,0.016,0,1
"Gm43329",0.133639567350504,0.270632158441162,0.135,0.076,1
"Eif2b4",0.133712191458147,-0.365610221744888,0.468,0.562,1
"Gm26936",0.133715250391392,0.926465573528666,0.016,0,1
"Ubiad1",0.133716922649621,-0.342980654193251,0.19,0.271,1
"Vash2",0.133832206008572,0.722447901952215,0.016,0,1
"Dtl",0.13395049591814,0.408500039445315,0.794,0.715,1
"Fbxw17",0.133975077173269,0.714380076652179,0.278,0.229,1
"Gm14325",0.133999362268653,-0.183793938210834,0.206,0.188,1
"Gm57471",0.134048168489004,0.719438282943821,0.016,0,1
"Dbil5",0.134088031825716,0.75180024223961,0.016,0,1
"Dnase1l1",0.134103685617533,0.860114265413193,0.254,0.16,1
"Fbxl17",0.134118599523972,-0.330849875524835,0.817,0.806,1
"Nipa1",0.134130563217128,0.719803428795585,0.016,0,1
"Hectd2os",0.134157232259082,0.719705714334952,0.016,0,1
"Cds2",0.134236461147939,0.298932379815695,0.698,0.597,1
"Doc2g",0.134267625910278,-0.25339290490171,0.056,0.028,1
"Pla2g4f",0.134324023422434,0.717689496625562,0.016,0,1
"Urb1",0.1343967672918,-0.193687582421804,0.357,0.444,1
"Bdh1",0.134406903121236,-0.453536345189617,0.429,0.5,1
"Sipa1l2",0.134418132939971,1.65591963304914,0.063,0.021,1
"Gm56887",0.134435833733135,0.744831352589471,0.016,0,1
"Cnih4",0.134458640887093,0.223520290513198,0.913,0.917,1
"Tlr6",0.134460814605922,-1.42355321455565,0.024,0.076,1
"Tsen2",0.134584508840081,0.568580230047471,0.325,0.215,1
"Sltm",0.13459580366389,-0.146738736043583,0.976,0.972,1
"A530013C23Rik",0.134734998021372,0.714170309402008,0.016,0,1
"Ppp1r16b",0.134838638722153,-0.192713681222675,0.802,0.875,1
"Prkg1",0.134868175145367,0.722705626301977,0.016,0,1
"1700039M10Rik",0.135032154336438,-0.256234507231965,0,0.014,1
"Gm37256",0.135044579584721,0.746074329571195,0.016,0,1
"Stk17b",0.13506068521246,0.185281348661739,1,1,1
"Pop7",0.135090791465626,-0.286657003106375,0.714,0.764,1
"BC004004",0.135117388829776,0.104600179306126,0.992,1,1
"Kctd9",0.135156173104833,-0.309365176153624,0.302,0.41,1
"Zmynd19",0.135229182204908,-0.421827700893132,0.667,0.694,1
"Terf1",0.135278734410637,0.335820447634414,0.786,0.701,1
"Loxl3",0.135331124415742,0.731631077757132,0.016,0,1
"Wapl",0.135350617590086,0.158496079847964,0.992,0.986,1
"1700067K01Rik",0.135428219715034,0.720168887488084,0.016,0,1
"Sv2b",0.135438265777051,0.738317836974509,0.016,0,1
"Zfp346",0.135529410912832,0.387124527301227,0.563,0.438,1
"Erbb4",0.135646057211384,0.703111342387857,0.016,0,1
"Mapkap1",0.135685877574134,0.214666198879361,0.905,0.903,1
"Myadml2os",0.13577881119157,0.80301926312615,0.016,0,1
"Hus1b",0.135809986762334,0.802036216462924,0.016,0,1
"Foxd2",0.135848059242945,0.713407426616739,0.016,0,1
"Rin1",0.135993979422481,0.699304303461317,0.016,0,1
"Gm30159",0.136007338093134,0.983756212802154,0.016,0,1
"Orc2",0.136228651095812,-0.228651068994027,0.873,0.896,1
"Zcchc8",0.136233550884767,0.224814571376635,0.897,0.806,1
"Ncapd2",0.136256942921004,0.24229313062839,0.77,0.736,1
"Fkbp8",0.136318496375853,-0.17188320551827,0.889,0.931,1
"Nfkbiz",0.13633499709825,-0.529708734656088,0.31,0.403,1
"Mylk",0.136345137941001,0.876974618259104,0.016,0,1
"Nup153",0.136356205231569,0.240480175060101,0.96,0.917,1
"Mfn2",0.136488408697122,0.41030335605155,0.429,0.306,1
"Myo1e",0.136499443114287,-0.332708639919549,0.492,0.59,1
"Slc12a3",0.13650735203587,0.710572585304852,0.016,0,1
"Cnp",0.136693769047688,-0.396024475452034,0.698,0.799,1
"Iqch",0.136745397627226,0.943987595101101,0.016,0,1
"Gm15862",0.136800491972442,0.693579679314429,0.016,0,1
"Stat2",0.136812983653415,0.21462639352278,0.611,0.618,1
"Mtx2",0.136917962945065,-0.313838995926878,0.627,0.681,1
"Cysltr1",0.136941084416945,-0.552407419350375,0.175,0.271,1
"Glis2",0.136962455765861,0.703506882061594,0.016,0,1
"Gm56857",0.137054414048949,0.687729998860019,0.016,0,1
"Nrros",0.137114088479002,0.247667167739774,0.802,0.785,1
"Zup1",0.137182805862852,-0.209465810442391,0.595,0.701,1
"Ctps2",0.137192008055249,0.444394798196283,0.429,0.347,1
"Traf1",0.137218783592958,-0.296654679155201,0.595,0.583,1
"Derl2",0.137235162678942,-0.186506631676998,0.73,0.715,1
"Snta1",0.137448154833735,-0.426289369427438,0,0.014,1
"Vps13a",0.137474485048802,-0.167350397163478,0.984,0.958,1
"Vps8",0.137525420654626,-0.144087716509867,0.476,0.438,1
"Elp4",0.137557737599054,0.112414680028351,0.81,0.84,1
"Kctd8",0.137560703572525,0.701158396724121,0.016,0,1
"Gask1a",0.137569053872657,0.689151565068318,0.016,0,1
"Anapc1",0.1376789848054,0.272167552806594,0.897,0.826,1
"Naa15",0.137703355167185,0.141744513399384,0.992,0.965,1
"Spryd3",0.137771450432781,-0.515595557761934,0.254,0.326,1
"Kat5",0.137821065093295,-0.379044147176802,0.302,0.285,1
"BC065403",0.137894618641222,0.687767711807279,0.016,0,1
"Cntnap1",0.137990453206956,0.678695359557689,0.016,0,1
"Kcnab3",0.138074963959405,0.686551625931295,0.016,0,1
"Stab1",0.138074963959405,0.686551625931295,0.016,0,1
"Gm45669",0.138098143240824,0.679714204107119,0.016,0,1
"Smim35",0.138123382525007,0.854029552343389,0.016,0,1
"Rbks",0.13815227325716,0.325072067617136,0.5,0.431,1
"A230072E10Rik",0.138182274299385,0.73487799142818,0.103,0.062,1
"Cntnap2",0.138252734217109,0.68429916042432,0.016,0,1
"Gm57094",0.138264705941822,0.684138808952909,0.016,0,1
"Denr",0.138317153283671,-0.111490188696994,0.976,0.965,1
"1600002D24Rik",0.138327419005684,0.851590113901145,0.016,0,1
"Mypn",0.138355471267115,-0.260131869618427,0,0.014,1
"Fcrl1",0.138375239504936,0.850861953208943,0.016,0,1
"Lynx1",0.138589609352036,0.679850863181708,0.016,0,1
"Pglyrp3",0.138609737102956,0.676228564754867,0.016,0,1
"Gm13261",0.139006644261614,0.679768968494415,0.016,0,1
"Zbtb14",0.139032362809567,0.515618336177639,0.238,0.146,1
"Cyb5d1",0.139071714381192,0.466984859261503,0.087,0.035,1
"8030451A03Rik",0.139157657258104,0.677696117397892,0.016,0,1
"Grb14",0.139182076944968,-0.727593093437886,0.008,0.042,1
"Naxe",0.139306212377222,0.102924742362094,0.603,0.5,1
"Dqx1",0.139447138157458,1.98538742590603,0.111,0.056,1
"Atg5",0.139501704345724,-0.129718572261077,0.81,0.757,1
"Gm13375",0.13971041781964,-0.445729353731942,0.048,0.056,1
"Agap2",0.139818222536046,0.474185008542035,0.619,0.493,1
"Gm45184",0.140015725291017,-0.27519137295272,0,0.014,1
"Gm3716",0.140182810123959,0.855264285628428,0.016,0,1
"Gm50250",0.140386193180926,0.658142568412586,0.016,0,1
"Dap3",0.140438701711527,-0.298071437120389,0.635,0.708,1
"Gm4841",0.140444773112845,-1.06019716711191,0.103,0.104,1
"Socs5",0.140457250137016,0.469325002003573,0.381,0.292,1
"Gm35417",0.140470588127011,1.02200826740917,0.056,0.028,1
"Lamtor3",0.140506502777338,-0.398154746479581,0.524,0.576,1
"Dedd2",0.140624805365056,0.204828253099318,0.333,0.347,1
"Gm11725",0.140663440586414,0.654551329468464,0.016,0,1
"Mios",0.140753988468162,-0.366190729213802,0.476,0.521,1
"Tmem45a",0.140781754730949,0.653824084289178,0.016,0,1
"Mis12",0.140922648101753,0.219539143597299,0.595,0.604,1
"Gm42722",0.140970791336178,0.65038888658644,0.016,0,1
"Gm11201",0.141018021012755,-0.274474857541398,0,0.014,1
"Gm57192",0.141018021012755,-0.274474857541398,0,0.014,1
"Epc2",0.141149511998463,0.110780284480745,0.865,0.764,1
"Zfp81",0.141236206595917,-0.311554830440142,0.302,0.326,1
"Lncob1",0.14129405058517,0.651224701596474,0.016,0,1
"Twf1",0.141317636138243,0.304674728434634,0.738,0.618,1
"Rhbdd3",0.141442646391948,0.650145276788041,0.294,0.243,1
"Aplp2",0.141489914771344,-0.309676491752293,0.468,0.542,1
"Ube2d2a",0.141494659281394,0.136377887998679,1,0.986,1
"Fancc",0.141549931203113,0.61569241672258,0.349,0.25,1
"Gm17259",0.141650092359886,0.882453700942656,0.056,0.014,1
"Rnd3",0.14174083978057,0.835311834715702,0.016,0,1
"Strn",0.141834385779277,0.228330328864875,0.643,0.528,1
"Sap30",0.142005708207755,0.314471917736918,0.762,0.646,1
"Hif3a",0.142020374266863,-0.276343825232431,0,0.014,1
"Fnip1",0.142072281485564,-0.39459076396652,0.675,0.757,1
"Lpcat1",0.142086707354764,0.502268669215156,0.19,0.104,1
"Spg7",0.142173193427858,0.381375143767661,0.675,0.597,1
"Pla2g4e",0.142241947514988,-0.277482640425204,0,0.014,1
"Gm4258",0.142258616565908,0.354706508824046,0.429,0.306,1
"Asap1",0.142335427778277,0.337126045892284,0.603,0.528,1
"Per2",0.142470382645899,1.08200962687314,0.071,0.021,1
"Stxbp6",0.142546503271663,0.657034787223488,0.016,0,1
"Rab10",0.142546979176522,0.16722025958832,0.992,0.972,1
"mt-Nd6",0.142567138113227,0.459790920716867,0.532,0.403,1
"Dcun1d2",0.142619416234285,0.603979677554943,0.405,0.319,1
"Exosc1",0.142667263797623,0.16864278729313,0.865,0.875,1
"Nrde2",0.142681881711873,-0.35907219949008,0.294,0.312,1
"Tgfbr1",0.142794108445604,0.312745470221246,0.516,0.451,1
"Dclre1c",0.142872575842371,-0.244878830362099,0.429,0.403,1
"Gm45890",0.142965231427867,1.18941371533195,0.056,0.014,1
"Cd40",0.143103140115231,0.81053877091296,0.016,0,1
"Dnaaf5",0.143317992544881,-0.111791953662145,0.397,0.326,1
"Hmgcl",0.143328866697116,-0.318086393156076,0.437,0.514,1
"Slc41a2",0.143543966603033,-0.10410986194929,0.063,0.042,1
"Ypel3",0.143564536594225,-0.644226026192228,0.286,0.222,1
"Ltb4r2",0.143604365603938,-0.289401594836314,0,0.014,1
"Men1",0.1437370533385,-0.36660816769081,0.333,0.34,1
"Rbm25",0.143786292613146,0.127660811088215,0.992,1,1
"Atpsckmt",0.143914692465756,-0.328481691296354,0.429,0.507,1
"Slc46a1",0.14409873396916,-0.287015548537861,0,0.014,1
"Ttbk2",0.144123966876711,-0.512997398580363,0.135,0.167,1
"Guca1a",0.144263706024539,0.821416825341028,0.159,0.083,1
"Cracdl",0.144315998538553,0.835005849833892,0.214,0.132,1
"Gm42726",0.144595269196975,-0.821884704751234,0.008,0.042,1
"Npb",0.144608193522399,-0.289671583668818,0,0.014,1
"Kcnk10",0.144661990751023,-0.820722978022637,0.032,0.083,1
"Cntn5",0.144664124500913,0.618051486583402,0.016,0,1
"Gm35867",0.144744068690932,-1.2502987147709,0.04,0.09,1
"Rrm1",0.144779837303965,0.125774916996819,0.96,0.896,1
"Paxbp1",0.144838631706501,0.330281307703313,0.698,0.639,1
"Casz1",0.144893180694567,0.294632941164819,0.056,0.021,1
"Arl5c",0.144979196979746,0.568173014955446,0.048,0.035,1
"Ctss",0.144997575151663,0.272163012090401,0.675,0.576,1
"Sft2d3",0.14500700840267,-0.189067461438596,0.206,0.271,1
"Ddhd2",0.145173751943806,0.284707146935741,0.786,0.681,1
"Atp5h",0.145356393355159,0.137317100860235,0.992,0.979,1
"Setd2",0.145459933064233,-0.376465292928947,0.841,0.875,1
"Erap1",0.145557116534037,-0.188372425596914,0.913,0.889,1
"Slc25a1",0.145613542158904,0.401753824514326,0.5,0.389,1
"Tab1",0.145714471795155,-0.479726749924795,0.183,0.188,1
"Bicc1",0.145733040329862,-1.11826582091149,0,0.014,1
"Pcdh7",0.145733040329862,-0.298550721568589,0,0.014,1
"Fbxo17",0.145865479453993,0.341636415322061,0.444,0.354,1
