"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mtrfr",0.0858552992170246,0.405919403267573,0.365,0.368,1
"Cstad",0.0858722072625859,0.930643575271445,0.024,0,1
"Gng5",0.0859141096721251,0.144275145399723,1,1,1
"Marchf7",0.0859641160140438,0.178001493629636,0.81,0.897,1
"Akna",0.0859668975401758,0.304611238206796,0.952,0.957,1
"Terf2",0.0859792134953519,0.391340405853877,0.706,0.726,1
"Fbxl8",0.0860208956930511,0.60831936282487,0.238,0.197,1
"Nxpe2",0.0860722684283041,0.835200385377762,0.024,0,1
"Zfp35",0.0861090074527218,-0.493061233322983,0.183,0.333,1
"Phc1",0.0862199396824987,-1.11507637943322,0.048,0.145,1
"Krtcap3",0.0863302599790832,0.46925878228763,0.214,0.154,1
"Klra9",0.0863799996942749,0.832482127539111,0.024,0,1
"Cd8a",0.0864723147451067,-0.826921285137731,0.349,0.419,1
"Il6st",0.0864785941854022,1.06112728380998,0.246,0.188,1
"Tefm",0.0865455922764764,0.260159096552336,0.429,0.368,1
"Fhip1b",0.0865519553098736,0.493894765481355,0.262,0.179,1
"Vrk3",0.0866017197628894,0.585142047101127,0.619,0.538,1
"Pde4b",0.086632655975749,-0.428451581158789,0.405,0.521,1
"Fech",0.086764461114103,-0.159405807058616,0.262,0.274,1
"Nsun6",0.086810944249445,0.748778641787575,0.333,0.282,1
"Gm10575",0.0868933980145603,-0.812700777982735,0,0.017,1
"Gm49521",0.0869200055339539,0.86556148689084,0.024,0,1
"Tada3",0.0870505210681359,0.580544607807228,0.516,0.427,1
"Gm56532",0.087052947362246,-0.839852752161432,0,0.026,1
"D130040H23Rik",0.0871270823553319,-0.66188977236872,0.095,0.171,1
"Utp23",0.0871464848037899,-0.129014372542018,0.714,0.872,1
"Cpne2",0.0871791909589206,-0.825534163925294,0.135,0.231,1
"Tmbim4",0.0871874501259648,-0.30457152339489,0.817,0.923,1
"Shld1",0.0875087594895424,0.836502918297783,0.27,0.171,1
"Fam216a",0.0875856909487837,0.365889476573268,0.579,0.598,1
"Galns",0.087737279500936,0.572726109518318,0.516,0.419,1
"Trps1",0.0877746643821965,-0.410992982390826,0.667,0.803,1
"Adgre5",0.0878031283416574,-0.524095025819524,0.214,0.316,1
"Tdrd3",0.0878066023181422,0.105347945790454,0.548,0.709,1
"Maz",0.0879901895265183,-0.29603019142993,0.746,0.897,1
"Gm57299",0.0879962546772407,0.384381407452471,0.016,0,1
"Pcbd2",0.0880991558014067,0.353479959483311,0.873,0.838,1
"Klf13",0.0881248944472115,0.153284300584622,0.929,0.88,1
"Tuft1",0.0881343222245346,0.122149558705624,0.143,0.094,1
"Cdc42",0.0882246759597983,-0.108484462969512,1,1,1
"Gas2l3",0.0882360523716937,0.173491173467222,0.429,0.393,1
"Serp1",0.0883111700439297,-0.203418844692506,0.952,0.983,1
"Coq7",0.088509990719742,0.102590541159587,0.683,0.744,1
"Amfr",0.0885403912617647,-0.244643353577666,0.73,0.838,1
"Tmsb10",0.088605516504217,0.195177770326976,1,1,1
"Gm17056",0.0886836032904568,-0.831456471956868,0,0.026,1
"Rps6kb1",0.0887142341341827,-0.220083085975917,0.873,0.974,1
"Zfp719",0.0888891171301002,0.759949848590786,0.23,0.179,1
"Spns3",0.0890372724139734,-0.985970214691448,0,0.026,1
"Tpp1",0.0890691737989227,0.175824495829172,0.437,0.487,1
"Clhc1",0.0891832258606678,-0.728659704541064,0.024,0.068,1
"Kctd11",0.0891967352826702,0.974557922595214,0.063,0.017,1
"Gyg",0.0894042143410746,-0.261862817570157,0.683,0.744,1
"Mkln1",0.0894088249159435,0.287742202891774,0.905,0.889,1
"Eya3",0.0894919524554742,0.43230694116215,0.77,0.718,1
"Smim7",0.089581393633933,-0.403298309952218,0.556,0.684,1
"Plcxd2",0.0896186069306347,0.483214831846222,0.532,0.538,1
"Dmxl1",0.0896198526854873,-0.150201893472572,0.698,0.88,1
"Adsl",0.089689672144854,0.296156917162636,0.873,0.846,1
"Khsrp",0.0896998455600785,0.309227621417988,0.96,0.949,1
"Mettl3",0.089702761294681,0.649418590788058,0.357,0.308,1
"Marcks",0.0897312967265237,-1.00911182300271,0.087,0.171,1
"Cebpg",0.0897325501141965,-0.203747744689896,0.643,0.658,1
"Mrpl13",0.0897355434608594,0.148535550102629,0.937,0.94,1
"Pex2",0.0897829973623262,-0.538034425134005,0.421,0.538,1
"Acrbp",0.0900655104521942,-0.62296008709972,0.024,0.068,1
"Gm13381",0.0900921615238629,0.857002864446947,0.024,0,1
"Acyp1",0.0901892218016056,-0.483203164006994,0.317,0.496,1
"Dusp2",0.0902138015086473,-0.494610751853301,0.413,0.624,1
"Entrep3",0.0902829046083474,0.522619724622032,0.81,0.761,1
"Itgal",0.090282949290293,-0.119958934382294,0.937,0.991,1
"Slc16a3",0.0903154448282706,-0.807277110434002,0.349,0.513,1
"Antkmt",0.0903206812225394,0.340874131500245,0.746,0.761,1
"Erap1",0.0903238277426398,-0.207828418507339,0.913,0.966,1
"A130010J15Rik",0.0905413724589478,-0.617035018144764,0.103,0.214,1
"Rnft2",0.0905658648385772,1.12647879976761,0.024,0,1
"Dlst",0.0905718078890249,-0.215161877347021,0.817,0.872,1
"Cdr2",0.0906435583733571,0.692586384319112,0.389,0.299,1
"Or2w1b",0.0907088755037977,0.400882434975802,0.016,0,1
"Mthfd2",0.0908673032863297,-0.262310152142293,0.937,0.991,1
"Gm56857",0.0909246245384503,0.388169717001111,0.016,0,1
"Spink10",0.0909726640691529,2.37622475331114,0.071,0.009,1
"Ddhd1",0.0910085136309336,0.381710558189578,0.69,0.641,1
"Brd7",0.0912188536887889,-0.104340910941474,0.825,0.957,1
"Smarcc1",0.0913490680763218,0.260584383294306,0.984,0.991,1
"Sp3os",0.0913612300848343,0.797563210908405,0.437,0.385,1
"1700020L24Rik",0.0914090796491828,0.996157526302741,0.024,0,1
"Gm56980",0.0914104232200811,0.403946600202687,0.016,0,1
"Ambra1",0.0915037662606051,0.404602403146924,0.952,0.974,1
"Gm36629",0.0915546383955345,-0.787689225659442,0,0.017,1
"Topbp1",0.0916985468782973,0.235811160129491,0.96,0.983,1
"Ube2z",0.0917460137197777,-0.101027348054612,0.571,0.735,1
"Fam204a",0.0917570340472372,-0.305358939633151,0.794,0.923,1
"Ptpn18",0.0917677387268853,0.311143425605731,1,0.991,1
"Slc22a23",0.0918275460354306,-0.869709430464376,0,0.026,1
"Stx2",0.0918319934062621,0.664733093434386,0.381,0.265,1
"Sntb1",0.0918767149431985,1.08201760358566,0.206,0.094,1
"Mcm5",0.0918805829785375,0.110260553201247,0.873,0.846,1
"Fzr1",0.0921209628793574,0.255187259590219,0.603,0.53,1
"Zfp94",0.0921285746097798,-0.132549441651865,0.04,0.111,1
"Arfgef2",0.0923162238185535,0.582225232002439,0.579,0.538,1
"Utp6",0.0923777104791103,0.269953131254327,0.817,0.829,1
"Tmem50b",0.0923882199049366,0.873758724355994,0.183,0.12,1
"Vrk2",0.0924117261270948,0.395585151699755,0.865,0.863,1
"Slc26a10",0.0924124275634831,-0.643719914941689,0.032,0.026,1
"Sdf2l1",0.0924373659993724,-0.332357991187734,0.984,0.991,1
"Garre1",0.0925545413680905,-0.148718522070325,0.54,0.726,1
"Gm44036",0.0926560753819362,-0.793317618034735,0,0.017,1
"Cbwd1",0.0926650795970284,-0.396405690083635,0.603,0.752,1
"Ciz1",0.0927424146785984,0.486215348856153,0.556,0.47,1
"Gnmt",0.0927991828924518,0.393538692611337,0.016,0,1
"Ccdc134",0.0928605677972285,-0.677255467138822,0.214,0.393,1
"Ccpg1",0.0928902280975098,-0.304436380134112,0.206,0.325,1
"Ccnd2",0.0930829310405115,-0.191247170691147,0.992,1,1
"Rabggtb",0.0930918650904394,-0.369737003255589,0.754,0.897,1
"Gm11175",0.0931399224705717,-0.819669871847593,0,0.026,1
"Gm15853",0.0932968307665828,0.408281185092174,0.016,0,1
"Arhgap5",0.0934455963646552,-0.270934982525563,0.468,0.479,1
"Anks6",0.0937482217347693,0.85854455669883,0.024,0,1
"Gm44148",0.0938048418252735,1.09890135884317,0.278,0.145,1
"Myo1h",0.0938832947813459,-0.388327014227004,0.317,0.316,1
"Me1",0.0939146343855537,-0.98518397011278,0.056,0.162,1
"2310026I22Rik",0.0939573381494259,0.722526982607962,0.04,0.009,1
"Dynlt1b",0.0939793489777561,-0.714426966101723,0.071,0.179,1
"Adar",0.094052985870021,0.495912328769807,0.627,0.607,1
"Gatc",0.094105403883803,0.256343664477122,0.31,0.256,1
"Tmem242",0.0941177488747414,-0.220659656718929,0.643,0.701,1
"Triobp",0.0941513694881456,0.403316562987601,0.452,0.47,1
"Rrp12",0.0942448598404467,0.188691434653244,0.468,0.564,1
"Tfeb",0.094249416385144,0.856921215370205,0.246,0.154,1
"Tango2",0.0942774740494692,0.569214495498518,0.476,0.444,1
"Gm56889",0.0943563499490085,-0.807744173404964,0,0.026,1
"Foxred2",0.0943992323301624,0.969744482061387,0.238,0.154,1
"Gbp9",0.0944145646412336,0.581701737831363,0.468,0.342,1
"Foxm1",0.0945530803087,0.447203957251139,0.468,0.419,1
"Pdia4",0.0946032890268441,-0.232011832321806,0.952,0.957,1
"Hdhd2",0.0946526163779055,0.291595996898596,0.706,0.735,1
"Magohb",0.0946791343504131,-0.543407872865044,0.802,0.897,1
"Osbpl1a",0.0947608820799593,-0.70913809435685,0.206,0.282,1
"Gm3363",0.0947860344589444,-0.793143956586247,0,0.017,1
"Lrch1",0.0948211240383863,0.422883391609485,0.817,0.735,1
"Zfyve27",0.0949746630794936,-0.173977239092872,0.167,0.256,1
"Ahsa2",0.0949867220424339,-0.308016037619461,0.603,0.769,1
"Ikzf1",0.0949917618025514,0.238504657572131,0.992,1,1
"4930581F22Rik",0.0951159981179635,-0.721591966502793,0.198,0.359,1
"Ssh3",0.0951751053717369,-1.24901395136265,0.008,0.051,1
"Napg",0.0951828362526927,-0.409174824035418,0.587,0.709,1
"Rnaseh2a",0.0951982141410253,0.416456665824695,0.635,0.564,1
"Dusp7",0.0951993108570377,0.366903925994085,0.294,0.308,1
"Snhg4",0.0952385641749977,0.436636677414747,0.865,0.829,1
"Nrp2",0.0953112489601547,-1.27516884998014,0,0.026,1
"Hspb11",0.095458685119721,0.486001173844752,0.484,0.436,1
"Jade1",0.0955279027640516,0.184113204778769,0.571,0.65,1
"Clip1",0.0955659104282436,-0.209836067571526,0.841,0.897,1
"Gm48682",0.0955918310765744,0.582049490569188,0.016,0,1
"H2ac6",0.0956601148664279,-0.832233242413205,0.198,0.308,1
"Tmem88",0.0956711494897703,-0.777515803511375,0,0.017,1
"Mnd1",0.0957731354354326,0.400225590972699,0.563,0.538,1
"Rbmx",0.0957939200210185,0.160352754134587,0.794,0.821,1
"Baiap2l1",0.0961665943584146,-0.773766314559387,0,0.017,1
"Gstp2",0.0961837018723276,-0.775910358780952,0,0.017,1
"Esr2",0.0961980430668929,-0.823166697832623,0,0.026,1
"Sema4a",0.0962073767754219,0.624424529095115,0.714,0.615,1
"Galt",0.0963351277636997,0.377604015648236,0.198,0.231,1
"Exoc8",0.0963931208939654,0.301086903774034,0.341,0.376,1
"Tanc1",0.0964428579166467,-0.426492215160586,0.452,0.59,1
"Klf5",0.0964541315653506,0.86763290965841,0.024,0,1
"Gm30159",0.0964809686131157,0.684195930943247,0.016,0,1
"Wsb2",0.0964900694949922,-1.0153783293455,0.119,0.248,1
"Rgs18",0.096508661352698,-0.358076108416652,0.143,0.171,1
"Rin1",0.0965522153018608,0.39974402160241,0.016,0,1
"Rpusd2",0.096591971001384,-0.391617154805277,0.127,0.248,1
"Cyp4f16",0.0966318291547762,-0.707238166003689,0.103,0.145,1
"Rpl36al",0.0966552944610305,-0.156276572759749,1,1,1
"Ap5s1",0.0967206980464562,0.253483623932962,0.167,0.128,1
"Timp2",0.0968159752234782,1.70050464034495,0.063,0.009,1
"Ric3",0.0968360226173011,0.434167364796411,0.079,0.034,1
"Nop14",0.0969736097307453,0.241758259225057,0.952,0.957,1
"Pacs1",0.0970423155942069,0.575801333917163,0.611,0.521,1
"Nrxn1",0.0970787331928986,-1.06436722546805,0,0.026,1
"Slc7a11",0.0971587513403891,-1.81139180390373,0.016,0.068,1
"Foxd2",0.0973310619668534,0.413847144757832,0.016,0,1
"Gjc1",0.0974035933352422,1.14747167091955,0.024,0,1
"Pkib",0.0974362576985922,0.850038758620266,0.024,0,1
"Eif3j1",0.0974663677502925,0.199871098392383,0.873,0.923,1
"Endod1",0.0974690687418137,-0.446125932093077,0.397,0.581,1
"Krt10",0.097490060397781,-0.817327206300533,0.127,0.239,1
"Plxnc1",0.0975113833499333,0.565166129486465,0.317,0.214,1
"Hus1b",0.0975344548981556,0.502475934604017,0.016,0,1
"Ift46",0.0975801959740018,-0.466718573396584,0.357,0.487,1
"Clcn4",0.0975880853018737,-0.186934132662766,0.278,0.368,1
"Gm12840",0.097605155742229,-1.36632827530313,0.103,0.231,1
"Ccdc97",0.0976987690046468,-1.04046858999673,0.111,0.222,1
"Myadml2os",0.0977010589471531,0.503458981267243,0.016,0,1
"Inka1",0.0977870654760096,0.781494381315885,0.167,0.103,1
"Gramd3",0.0978734897794469,-0.128052405227,0.627,0.632,1
"Ddx31",0.0979722014854841,0.343118791863914,0.54,0.504,1
"Mbnl3",0.0979734735531396,0.244780296539661,0.794,0.752,1
"Bcl7c",0.0980207928720306,0.220016134340614,0.929,0.923,1
"4933406I18Rik",0.0980449470894706,0.592215549455341,0.897,0.829,1
"Dolpp1",0.0980707782831435,-0.38400027632322,0.294,0.479,1
"Skint6",0.0981382307205018,-0.79915793750847,0,0.026,1
"Dyrk1b",0.0983454052120837,-0.908679643888298,0.008,0.051,1
"Sbf1",0.098374852236187,0.545217265224797,0.476,0.402,1
"Erbb4",0.0984110718704927,0.403551060528949,0.016,0,1
"Gm49223",0.0984163840776391,0.921484635522599,0.024,0,1
"Ppie",0.0985206282801979,0.133995780138574,0.865,0.932,1
"Mbd6",0.0985787187444842,0.465499465002967,0.325,0.248,1
"Gtpbp10",0.0986402187912411,0.438625288714313,0.405,0.385,1
"Timm29",0.0987170707055029,-0.870011527606467,0.167,0.282,1
"Itpr3",0.0987230205779841,0.759885796346629,0.413,0.325,1
"Gm43434",0.098747148842918,-0.378793686304441,0.167,0.188,1
"Zmat5",0.0987713945981482,0.293312149420116,0.714,0.769,1
"Atg16l2",0.0988230925306245,-0.295851970571658,0.357,0.521,1
"Prkca",0.0988239832237893,0.377358446054048,0.96,0.957,1
"Slc12a8",0.0988372127910018,0.676997667560079,0.016,0,1
"Gm29114",0.0988838556017911,0.510545416768932,0.016,0,1
"Flad1",0.0988844519993613,0.215347744001986,0.254,0.368,1
"Faap20",0.0989343577168962,0.258560437735835,0.643,0.581,1
"Haus4",0.0989533399039613,0.261377027848579,0.675,0.718,1
"Csnk1g3",0.0991014480598163,-0.262715027591085,0.857,0.94,1
"Hspa12a",0.0991170284936769,1.54869818034544,0.056,0.009,1
"Ung",0.0991402466759421,-0.486568991572151,0.23,0.316,1
"Xaf1",0.0991630807856866,0.508526194533344,0.754,0.624,1
"Gm56976",0.0992082418318583,-0.851917459070752,0.032,0.077,1
"Gm2a",0.0993076625168499,0.158262704637432,0.548,0.479,1
"Parg",0.0993960816828142,-0.253995488026274,0.802,0.897,1
"Insyn2b",0.0994264606052264,0.744698610289731,0.095,0.043,1
"Rpl7l1",0.0994441887724473,-0.279605875135874,0.937,0.974,1
"Sv2b",0.0995242671215934,0.438757555115601,0.016,0,1
"1700067K01Rik",0.0995781443096664,0.420608605629177,0.016,0,1
"Gm16315",0.0996541726234887,1.07259306528311,0.063,0.017,1
"Tmem126b",0.0998334977413592,0.382602286281189,0.437,0.368,1
"Tmem29",0.0998734609308331,-0.475178888515536,0.437,0.598,1
"Pou2f2",0.099874444490618,0.609954024407107,0.357,0.256,1
"Ubtf",0.100081268369075,0.266806861983982,0.976,0.991,1
"Loxl3",0.100099143331172,0.432070795898224,0.016,0,1
"Anapc5",0.100230681412236,0.242060731218018,0.96,0.94,1
"Arpc5l",0.100318664617962,0.217506003488228,0.976,0.991,1
"Tnfrsf13b",0.100329920334515,0.341352018441343,0.683,0.598,1
"Guca1a",0.10036136456377,0.898972089072564,0.159,0.103,1
"Dhx35",0.100386863187479,0.544706562180138,0.437,0.359,1
"Gins3",0.100428558579489,0.60687759245165,0.492,0.504,1
"Gm26759",0.100439446673704,0.982779710274632,0.048,0.009,1
"Gm36355",0.100468752243774,-0.79884335075996,0,0.026,1
"Gm57044",0.100485161534472,0.428170700465182,0.016,0,1
"Cntln",0.100494935794921,0.569012486799261,0.73,0.709,1
"Ephb2",0.100576358107687,-0.750311068617582,0.024,0.085,1
"Gm57133",0.100582798022648,-0.933029524456106,0.079,0.205,1
"Efna2",0.100590179817473,-0.766255910310484,0,0.017,1
"Sipa1",0.100627741165914,0.529692932673717,0.833,0.795,1
"Arhgap27os1",0.100640599272027,0.896002005733476,0.024,0,1
"Bax",0.100731410896267,-0.195712734922598,1,1,1
"Chmp4c",0.100754999608181,0.913916028605968,0.024,0,1
"Lst1",0.100756391226314,0.406504248282938,0.246,0.197,1
"Sh2b3",0.100802288416633,0.81779627257232,0.31,0.222,1
"Sh3bp2",0.100901355742763,-0.207373212414458,0.571,0.675,1
"Map7d2",0.100910567594414,-0.979470578024483,0,0.026,1
"Spc24",0.100939450946721,0.169535109561125,0.873,0.923,1
"C920021L13Rik",0.100985277467475,1.03906077552423,0.143,0.06,1
"Sema6d",0.101096105324434,-1.00118335549022,0.063,0.137,1
"Spcs1",0.101164285969982,-0.178048719960829,0.968,1,1
"Pelo",0.101334972568096,0.20544845741125,0.54,0.496,1
"Pald1",0.101409474937881,-0.802540211656849,0,0.026,1
"Tmem248",0.101465681310468,-0.228964094233999,0.738,0.906,1
"Gm37256",0.101639624537265,0.446514047712288,0.016,0,1
"Gm56841",0.101677748418077,-0.761105925431123,0,0.017,1
"Gm36723",0.101777873725652,-1.15867054837958,0.063,0.171,1
"Card11",0.101972358169088,0.382209895933564,0.786,0.701,1
"Trav14-1",0.101976358156111,-1.05470053967462,0,0.026,1
"Vamp1",0.102036304147277,1.05422276931142,0.167,0.094,1
"Spats1",0.10210410144801,0.713272044910106,0.056,0.017,1
"Pcmtd1",0.102183113169948,0.640716550204646,0.675,0.573,1
"Map7",0.102192561855162,-1.47707573061505,0.04,0.137,1
"Mospd1",0.102254276371372,0.274690188359915,0.341,0.282,1
"Dlk2",0.102303607723485,-0.574385462213584,0.024,0.026,1
"6720470G18Rik",0.102385364882652,-0.759523732467697,0,0.017,1
"Nip7",0.102431313840446,-0.300944696515491,0.897,0.983,1
"Tmem123",0.102459569303182,0.183237315234103,0.865,0.949,1
"Zfp764",0.102515526055702,-0.498762302205814,0.103,0.179,1
"Prkg1",0.102590170288018,0.42314534444307,0.016,0,1
"3300002P09Rik",0.10263639322811,-0.803805651096596,0,0.026,1
"Inhca",0.102889256752836,1.50858986314116,0.032,0,1
"Eeig2",0.1029088864825,0.44599680191153,0.627,0.538,1
"Rasl11a",0.102939009678169,-0.78143419077591,0,0.017,1
"Lin7c",0.102964225270474,-0.275468154675596,0.69,0.812,1
"Traj12",0.102987433285634,0.43895539542899,0.016,0,1
"Bri3bp",0.103005969974574,-0.260972450177956,0.905,0.949,1
"Igfbp4",0.103036462643191,0.905259174976257,0.238,0.162,1
"Eif1b",0.103092577717705,-0.278565475207262,0.881,0.966,1
"T2",0.103131285763012,0.439137756122842,0.016,0,1
"Pms2",0.103142575751212,0.246239042122708,0.635,0.581,1
"Gm9750",0.103171835961908,-0.961565948501425,0,0.026,1
"Sobp",0.103220397763578,-1.4943805761383,0.079,0.197,1
"Atg9b",0.103307487072492,0.862420185246753,0.143,0.111,1
"A530013C23Rik",0.10330889770104,0.414610027543101,0.016,0,1
"Mafg",0.103329856293532,-0.324866519869204,0.587,0.692,1
"Kctd12b",0.103434969262089,-0.760277905912358,0,0.017,1
"Platr27",0.103740216988038,-0.796045562491563,0,0.026,1
"Sla",0.10388682550316,0.815220592887338,0.508,0.342,1
"Mmab",0.104011262681811,0.453830773195038,0.333,0.256,1
"Zfp825",0.10407643061143,0.358874622581185,0.333,0.35,1
"Tmem9b",0.104094845809501,-0.346156186234297,0.675,0.821,1
"Gm16675",0.104108963353133,0.418655763145197,0.19,0.145,1
"Erp44",0.10413918870907,-0.238295778890388,0.857,0.966,1
"Lzts3",0.104220668014106,-1.034618160906,0.008,0.043,1
"Arf6",0.104319638505161,-0.249824613537173,0.929,0.991,1
"Lman2",0.104429209088748,-0.1731688278172,0.992,0.991,1
"Sgpl1",0.104476194767851,0.25989148140506,0.413,0.35,1
"Cox4i2",0.104582485381109,0.44408199156877,0.016,0,1
"Zfand2b",0.104611156305465,0.3570803691133,0.437,0.342,1
"Gm4951",0.104756733236408,0.285360357266553,0.579,0.47,1
"Sccpdh",0.104798511693483,-1.04637966995898,0.103,0.188,1
"Taco1",0.104800863306094,-0.238004378222046,0.889,0.983,1
"Slc4a1ap",0.10489996887159,-0.318249234074029,0.802,0.812,1
"Dnaaf4",0.104992024344645,-0.113893054728266,0.19,0.179,1
"Mroh8",0.105141368742847,1.08921356332591,0.048,0.009,1
"Gm15764",0.105211312549818,-0.637775591613166,0.024,0.068,1
"Eif2s3y",0.105267513456911,-0.280247988266001,0.683,0.769,1
"Dlat",0.105272674536599,-0.292041093735783,0.786,0.915,1
"Cenpu",0.105355700665912,0.407101634508441,0.341,0.274,1
"Pla2g4f",0.105532889471415,0.418129214766655,0.016,0,1
"Ttc4",0.105598728228659,-0.418340406633436,0.627,0.803,1
"Dhrs4",0.105709322872175,0.313635140065069,0.468,0.521,1
"Neu1",0.105762138138384,-0.220360745531479,0.389,0.564,1
"Trbj2-5",0.106275735690953,-0.747972842499678,0,0.017,1
"Gm56679",0.106296691307282,-0.751676076461811,0,0.017,1
"Med7",0.10632378771864,-0.584749146181162,0.413,0.59,1
"Cd46",0.106362012233925,-0.232202203987687,0.143,0.128,1
"Prpf19",0.106425288577517,-0.113743835087759,0.833,0.966,1
"Cenpe",0.106525003958929,0.198772543111871,0.841,0.821,1
"Nipa1",0.106582979808731,0.420243146936677,0.016,0,1
"Cenpc1",0.106605883685532,0.222389079208891,0.857,0.88,1
"Drg1",0.106630589688379,0.214249644600985,0.937,0.949,1
"Ggnbp1",0.106645163655902,-1.25996761531991,0.008,0.043,1
"Cd27",0.106645730542376,0.944911236156888,0.524,0.393,1
"1700028E10Rik",0.106679281003379,0.559168100293752,0.135,0.085,1
"2310022A10Rik",0.106696724237074,-0.532902395681463,0.381,0.556,1
"Slc39a7",0.106783120212457,-0.188931568419363,0.738,0.897,1
"Iqcf1",0.106788199586641,-0.753665158714394,0,0.017,1
"Sema3e",0.106848211391878,-1.05154971522286,0,0.017,1
"Ano8",0.106950946696685,1.27620681585091,0.119,0.043,1
"Aplp2",0.106956725136623,-0.261501188246406,0.468,0.615,1
"Gm57471",0.107030833282707,0.419878001084913,0.016,0,1
"Wdr62",0.107034591139567,0.250042282961509,0.222,0.171,1
"Arl15",0.107041359664233,-0.333045848254479,0.889,0.957,1
"Gm57352",0.107067797905773,0.769430629349852,0.294,0.239,1
"Vta1",0.107072475902945,-0.258473859400535,0.77,0.88,1
"Pemt",0.10708162744243,-0.763167988270623,0.056,0.154,1
"Wbp2",0.107143363897342,0.441192848395118,0.476,0.393,1
"Dcp2",0.107193206646568,-0.143868125432873,0.794,0.94,1
"Dnajc1",0.10720813970989,-0.154042024525981,0.976,0.991,1
"Ccdc120",0.107218270922335,0.432221377325459,0.016,0,1
"Nme5",0.107280755249864,-0.752158693446528,0,0.017,1
"Gm10804",0.107449183813667,-0.774226516599633,0,0.017,1
"Fut10",0.107460973404743,0.728522398258238,0.238,0.205,1
"A030001D20Rik",0.107494319196265,-0.827175940693997,0,0.017,1
