"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Prps2",0.194850955138367,0.300901079404041,0.778,0.688,1
"Ints9",0.194879278752584,0.132879502171918,0.718,0.583,1
"Heatr4",0.194881760350424,0.783037274782352,0.017,0,1
"Hcfc2",0.194969067595412,0.423870755715845,0.615,0.465,1
"Spopl",0.195054183883956,0.19245658367528,0.786,0.674,1
"Tut7",0.19526116555741,-0.256950953238562,0.966,0.896,1
"Gm32342",0.195321973047414,-0.396565186815309,0,0.014,1
"Gm41386",0.195671530401047,0.377330926053359,0.051,0.028,1
"Eef2",0.19569730234922,-0.115184807166597,1,1,1
"Tcf24",0.195789249324288,-0.262904985363413,0.009,0.021,1
"Omd",0.195841477325071,0.781919849800693,0.017,0,1
"Gm38973",0.195945544210895,0.975835510701441,0.017,0,1
"Dnhd1",0.195964455608217,0.652915159646317,0.128,0.062,1
"Jup",0.196008184114935,0.867054807979552,0.026,0,1
"Ndufb4b",0.196012889291267,0.858798999589659,0.068,0.021,1
"9530026P05Rik",0.196101680547172,0.781624181601396,0.017,0,1
"Tmprss9",0.196101680547172,0.781624181601396,0.017,0,1
"Xpo4",0.196160129402701,0.159136376963435,0.915,0.868,1
"Gm568",0.196169753523884,0.783607697435331,0.017,0,1
"Abcb11",0.196181767257167,0.786725072217881,0.017,0,1
"C630043F03Rik",0.196200530121815,-0.464021133165494,0.009,0.028,1
"Eme2",0.19626675358461,-1.21270487807963,0.043,0.09,1
"Gm12905",0.196521510772483,-1.03151174064817,0.051,0.097,1
"Ifi44l",0.196718324777331,-0.594348013746334,0,0.014,1
"Psme2",0.196764960851103,0.128657445545932,1,0.986,1
"Neil2",0.196790800167624,0.787620078159833,0.017,0,1
"Gypc",0.196798878219267,-0.237623991467504,0.376,0.396,1
"Zbtb39",0.197000827446628,-0.56886368650278,0.077,0.111,1
"Gm57397",0.197029494216759,0.560702451012747,0.111,0.076,1
"Zik1",0.197268599288423,0.749495849368606,0.145,0.069,1
"Jade2",0.197464214531817,-0.214901900193091,0.265,0.292,1
"Gm10501",0.19750458032524,1.03433487483491,0.111,0.042,1
"Car13",0.197573072055669,-0.381415817455061,0,0.014,1
"Nrm",0.198194178400189,0.217358606141242,0.556,0.396,1
"Vopp1",0.198215367289396,-0.174187965606263,0.547,0.431,1
"Cherp",0.1983657044252,-0.148335479935471,0.692,0.694,1
"Tbc1d32",0.19845367357802,0.302021149383705,0.231,0.132,1
"Cpsf2",0.198482884955444,-0.154775464786071,0.966,0.924,1
"Gna15",0.198493736141675,0.258106803275148,0.427,0.368,1
"Tmbim4",0.198503943159795,0.141664442632068,0.923,0.875,1
"Slc2a1",0.19860891347975,0.340349825060112,0.829,0.715,1
"Rfx3",0.198691553156757,0.176887591045122,0.53,0.5,1
"Apbb1ip",0.198702010358968,-0.170772703647053,0.991,0.993,1
"Ppp4r1l-ps",0.198703295702138,-0.279174995449485,0.359,0.333,1
"Ldlrad3",0.198819131446165,1.45338950036539,0.085,0.028,1
"Pou5f2",0.198923388532763,0.993166115197144,0.12,0.042,1
"Gtf2a2",0.199004211593721,0.11776299506712,0.915,0.903,1
"Gm17455",0.19913872170971,-0.669311105505589,0,0.014,1
"Bicd1",0.199192306339726,0.980847956247651,0.239,0.111,1
"Ttn",0.199210617353532,1.02320252293005,0.034,0.014,1
"Tmem108",0.199379371717651,-0.376906896300242,0.077,0.083,1
"Greb1l",0.199442623641999,-0.378695135395243,0,0.014,1
"Cflar",0.199450562286196,0.206843512544191,0.897,0.812,1
"Gm47849",0.199478636200935,0.536401130913005,0.017,0.007,1
"Mybpc1",0.199554624651291,1.50905290085916,0.034,0.007,1
"Gm20036",0.199603613443965,1.19551427045334,0.06,0.014,1
"Kank2",0.199737258435179,0.788342381531654,0.017,0,1
"Tatdn2",0.199744009723276,-0.571744310997829,0.436,0.444,1
"Gm14321",0.199757412107933,0.790129527910764,0.017,0,1
"Vdac3",0.199773779066676,-0.10802704168897,0.991,0.944,1
"Chmp1b",0.199930700174092,-0.199431495771317,0.436,0.486,1
"Pcnp",0.200230743877785,-0.103480601390063,0.974,0.924,1
"Fundc2",0.200238386821533,0.149062074646654,0.983,0.875,1
"Kifap3",0.200243273089049,-0.704510456610447,0.145,0.215,1
"Sc5d",0.20035199570572,0.271083481988518,0.846,0.708,1
"Il23a",0.200402731916685,0.950934166775641,0.017,0,1
"1700041G16Rik",0.200531536410898,-0.373669271613537,0,0.014,1
"Gm26885",0.200708516137793,-1.13873359731096,0.009,0.028,1
"Rsph9",0.200732327604433,-0.224724926265053,0.009,0.021,1
"A430010J10Rik",0.200827709936691,-0.38700193299163,0,0.014,1
"2810429I04Rik",0.200870840144663,0.624858552308671,0.068,0.049,1
"Inpp5d",0.200935314224676,-0.296064921278146,0.889,0.938,1
"Cd38",0.200980748267605,0.61623962601748,0.35,0.243,1
"Zfp120",0.201215557689722,-0.352101331340777,0.385,0.444,1
"Arl3",0.201292570002171,-0.313600798847929,0.513,0.465,1
"Gm57118",0.201327716108759,0.775579089515107,0.017,0,1
"Teddm2",0.201327716108759,0.775579089515107,0.017,0,1
"Guf1",0.201490007430874,0.340500764030859,0.607,0.458,1
"Zfp456",0.201542497550631,-0.38794365965537,0.103,0.111,1
"Zfp688",0.20156058363547,0.350229056716448,0.325,0.194,1
"1110035H17Rik",0.201659329847923,0.786109466350372,0.017,0,1
"Pglyrp3",0.201711922117683,0.785596689627616,0.017,0,1
"Golgb1",0.201964616145592,-0.238060364384453,0.889,0.826,1
"Rab5a",0.202117364644661,0.139949852364981,0.821,0.75,1
"Tmem128",0.202214017090295,0.108242243580128,0.897,0.882,1
"Gm43329",0.202235489139803,0.121134703726314,0.128,0.076,1
"Tor1b",0.202236058179317,-0.402569694744626,0.573,0.549,1
"Gm47071",0.202318539770914,0.402812852206091,0.051,0.014,1
"Fam219b",0.202408622120029,-0.606012314281433,0.188,0.236,1
"Ago4",0.202613969136975,-1.7043118182987,0,0.028,1
"Tsen34",0.202650607868308,0.331935317805531,0.564,0.438,1
"Acod1",0.202721159565961,-0.455466671886798,0,0.014,1
"Pex26",0.202760353873361,0.513474422023498,0.077,0.035,1
"Irs2",0.202863821206703,-0.994108014288053,0.154,0.229,1
"Zfp800",0.203046171250798,0.185697438291477,0.932,0.861,1
"Fcmr",0.203155465100521,0.242603836834958,0.197,0.125,1
"Pxn",0.203168636910699,-0.216268503227543,0.581,0.604,1
"Vmn1r4",0.203260550177372,1.30943938234354,0.043,0.007,1
"Gm10143",0.203379703358287,0.629442116250408,0.026,0.007,1
"Evi5l",0.203434284630391,-1.05150440259929,0.068,0.125,1
"4930434J08Rik",0.203437154878234,1.00745255919292,0.034,0.007,1
"Cmah",0.203535883799361,0.142068137460076,0.145,0.146,1
"Cstf1",0.203563439006192,-0.139946861980144,0.598,0.535,1
"Tigd5",0.203564985420594,1.09217127826815,0.034,0.007,1
"Abce1",0.203838437516585,0.205807626722105,1,0.951,1
"Cdkn2b",0.203882990146161,0.537562841303529,0.299,0.181,1
"Pigf",0.20396666006259,-0.209298498789607,0.803,0.792,1
"Nabp1",0.204145052624073,0.370657170112052,0.889,0.799,1
"Cped1",0.204468150949246,-0.378718009425099,0,0.014,1
"Apbb3",0.204541576033568,-0.301554447913104,0.145,0.16,1
"Mir133a-1hg",0.204557103423391,-0.406342807346263,0,0.014,1
"Ifrd1",0.204624905127641,0.313955135946896,0.974,0.889,1
"Tor2a",0.204713527781145,-0.119428895688656,0.607,0.528,1
"Rbm45",0.20476186285594,0.27173394906732,0.812,0.639,1
"Ssu72",0.204896497281745,0.104671081726854,1,1,1
"Ptdss1",0.204934542729163,-0.520397610803216,0.53,0.562,1
"Gm57297",0.204938429222755,0.77443435397014,0.017,0,1
"Braf",0.205038504201426,-0.383795466353637,0.795,0.75,1
"Gm15747",0.205231859635943,0.971076151180979,0.017,0.007,1
"1700007L15Rik",0.205233132616383,-0.666150172541458,0.145,0.181,1
"Frmd4b",0.205331514958829,0.379006665898097,0.47,0.396,1
"Gm57352",0.205466153266402,-0.561748600326023,0.239,0.257,1
"Zc2hc1a",0.20550240555008,-0.406375676052499,0.094,0.09,1
"Vps9d1",0.205534082771657,-0.642771076948767,0.068,0.111,1
"Gpr171",0.205545628004159,0.271846628770939,0.863,0.757,1
"Rps6ka1",0.205728156597666,-0.137194390153649,0.932,0.854,1
"Rbm47",0.205741250009129,-1.34514112045855,0.103,0.16,1
"Ptpn12",0.205755906587133,-0.130241494381543,0.453,0.486,1
"Lxn",0.20582808887339,-0.448433743037535,0.103,0.153,1
"Prim2",0.205878556442109,0.236321463985992,0.735,0.66,1
"Gm9967",0.205910639354953,-0.457870003063649,0,0.014,1
"Zfp566",0.206035055739824,0.136497652318432,0.248,0.139,1
"Tceal3",0.206172448315308,1.59656109950808,0.068,0.028,1
"Pls1",0.206215402302929,-0.426832831014462,0.009,0.021,1
"C630028M04Rik",0.206528178906637,-0.384969232758039,0,0.014,1
"Spice1",0.206672608109846,0.554094298661942,0.402,0.271,1
"Gm12743",0.206731298143805,1.14896133413581,0.111,0.049,1
"Mrpl38",0.20684042539117,0.212797282206689,0.821,0.653,1
"Fam83h",0.207010068906436,0.210799777661719,0.009,0.021,1
"Gm56972",0.207062438287199,-0.45912287242634,0,0.014,1
"Acyp2",0.207260749022034,0.167045704766254,0.205,0.118,1
"Phf13",0.207272901067725,-0.538498757349324,0.137,0.167,1
"Dnpep",0.207311370628858,0.105829841351644,0.521,0.368,1
"Bmf",0.207492772846216,-0.391470056752752,0,0.014,1
"Atpaf1",0.207635529531562,0.403851118656686,0.624,0.417,1
"Ptpn23",0.207667276132992,-0.281956851826475,0.265,0.319,1
"Gm5141",0.207711607337992,0.713534869090646,0.214,0.111,1
"Rab24",0.207863495673139,0.24679615238772,0.761,0.583,1
"Nol10",0.207968537436138,0.301771272372997,0.932,0.771,1
"Zbtb8a",0.207970918826551,0.320638017925483,0.179,0.111,1
"Dmac2l",0.208186386848133,0.177860492653819,0.291,0.271,1
"Caap1",0.208285306162239,-0.279012325910612,0.769,0.771,1
"Derl1",0.208393520771343,0.223472621696597,0.923,0.833,1
"Wipi1",0.208461529170968,0.600449718417373,0.017,0.007,1
"Dynlt1b",0.208479482077589,0.166951442972871,0.179,0.118,1
"Gm32200",0.208496761359514,-0.706205866581217,0,0.014,1
"Stk26",0.208575573733351,-0.16489779383048,0.932,0.938,1
"Bag2",0.208602294893416,-0.160814163807236,0.376,0.306,1
"Trim11",0.208723385683248,-0.213503110064943,0.615,0.5,1
"Ino80e",0.208807003210148,-0.109459615966147,0.812,0.708,1
"H2-T10",0.20888062834209,-0.949482536299755,0.171,0.243,1
"Plp1",0.208935051290077,0.660958282050214,0.026,0.007,1
"Zfp637",0.208993978811886,-0.478722810754495,0.222,0.25,1
"Gm16062",0.209070321836554,-0.507943000284937,0.085,0.125,1
"Arsb",0.209213058670913,-0.367891142699329,0.863,0.806,1
"Dcaf4",0.209364163488567,-0.157007806734712,0.453,0.424,1
"Zfhx2",0.209520387018608,0.150957329536049,0.205,0.16,1
"Rnf180",0.209585280494001,1.04402969200623,0.026,0.007,1
"Cd86",0.209651855863794,-0.426301240577935,0,0.014,1
"Zfp414",0.209654101242766,-0.454059003515873,0.462,0.465,1
"Eif4g1",0.209703798481209,-0.103178227860868,1,0.993,1
"Grip1",0.20970493578671,1.15169651953458,0.017,0,1
"Vapa",0.209809182786376,0.156272792520229,1,0.958,1
"Hsph1",0.20982706010843,-0.151650358036902,0.872,0.847,1
"Yif1a",0.209835191003853,-0.286410840521258,0.752,0.743,1
"Edem2",0.20988786622709,0.242701392880907,0.795,0.715,1
"Gm56782",0.209898236411534,0.770292495698078,0.017,0,1
"Abca13",0.209925098072712,-0.619766943936419,0,0.014,1
"Slc16a5",0.210124541147666,0.767122632722445,0.017,0,1
"Hmbs",0.210145892840467,0.149558652956387,0.752,0.694,1
"Ehbp1l1",0.210752924546681,-0.171163324784857,0.581,0.451,1
"G430095P16Rik",0.210889192172006,0.661087970698182,0.162,0.083,1
"Sh3bp5",0.211002632602234,0.235471940562618,0.385,0.319,1
"Gm32243",0.211100975771878,0.768972590347825,0.017,0,1
"Mylk",0.211117473454168,0.768868445265758,0.017,0,1
"4932443L11Rik",0.211158768308253,-0.40478011812143,0,0.014,1
"Psmb9",0.211198039029193,0.12474740251855,1,0.979,1
"Kbtbd8",0.21122012190879,0.586222024559494,0.231,0.111,1
"Dse",0.21134551244087,-0.771988786736026,0.239,0.299,1
"Rnd2",0.211369136736838,0.768674256499012,0.017,0,1
"Cops2",0.211858704942134,0.192786114625451,0.991,0.917,1
"Gnl3l",0.212058011523007,-0.234920460046764,0.769,0.701,1
"Shprh",0.212143395484515,-0.157893564940641,0.829,0.715,1
"Hnrnph3",0.212188112177948,-0.205425888771694,0.846,0.833,1
"Gbp7",0.212278455463873,0.119678175343515,0.906,0.833,1
"Ppm1b",0.212472252217341,-0.371760889201731,0.726,0.653,1
"Grin2d",0.212550924526262,1.02928561088201,0.017,0,1
"Galntl6",0.212555062069926,0.771653784973672,0.017,0,1
"Cdkl5",0.212609729664715,-0.509660044876048,0.085,0.118,1
"Gm16068",0.212614867360081,0.618303200683092,0.026,0.007,1
"Ttc30a2",0.212634689053124,-0.428639687199424,0,0.014,1
"Fbxo33",0.212689402036242,0.109078445133198,0.667,0.611,1
"Gm30509",0.212720595019557,0.790287421544172,0.017,0,1
"Gm57106",0.212973150271347,0.76789242864082,0.017,0,1
"Zc3h12b",0.213070500816906,0.61746772740511,0.197,0.125,1
"Fcf1",0.213148614125936,0.147512240525599,0.932,0.896,1
"Taf11",0.213199057841449,0.289230653075145,0.906,0.792,1
"Sh3d19",0.213396624625842,-1.90387816347154,0.017,0.062,1
"Ciao2b",0.213435756707284,-0.157515572778313,0.94,0.951,1
"Trmt13",0.21352782708883,0.222804979225421,0.521,0.479,1
"Ptrh1",0.213615557141278,-0.268241669471255,0.179,0.194,1
"Gm15396",0.213646212623771,-0.39564048457316,0,0.014,1
"Svbp",0.213797103694181,0.218781114493947,0.906,0.826,1
"4930520O04Rik",0.213894531768296,-0.274177381281874,0.137,0.188,1
"Lrrn4cl",0.213970628871399,-0.398231888255506,0,0.014,1
"Ppp4r3a",0.214070351936449,-0.177766291657608,0.932,0.931,1
"Zfpm1",0.214192636363519,-0.488290632472004,0.376,0.382,1
"Vps26b",0.214263121192416,-0.349240479667379,0.53,0.549,1
"Lrrc75aos2",0.214306175592614,-0.544776916724478,0.077,0.111,1
"Wdr25",0.21432874410678,0.931191907982278,0.128,0.056,1
"B3gnt2",0.214359261401231,-0.245290678673036,0.897,0.84,1
"Enpp3",0.214526132853401,0.898131699421102,0.051,0.021,1
"Psmc2",0.214545780905349,0.158951711104415,0.974,0.944,1
"Rpp25l",0.21454859887967,-0.45941828536851,0.556,0.576,1
"Mmut",0.214561913005973,-0.268909290141777,0.573,0.507,1
"Parp8",0.214575180142872,-0.27839911883849,0.556,0.597,1
"Tex38",0.21458708497013,0.769560746109559,0.017,0,1
"Elavl3",0.214646660527123,-0.459309198715488,0,0.014,1
"Igf2r",0.214890789355445,0.176878597928438,0.658,0.625,1
"Zfp825",0.215009624055614,0.153954018236051,0.35,0.229,1
"Ascl4",0.215257509222983,-0.581430967493906,0.017,0.049,1
"Mtrfr",0.215257705231756,-0.231651718965428,0.368,0.354,1
"Zfp839",0.215558725925155,0.676818850992116,0.094,0.042,1
"Hdc",0.215573291074299,1.43393353869654,0.017,0,1
"Syvn1",0.215624242176433,0.363096295441677,0.436,0.347,1
"Entpd5",0.215678090188657,-0.341926658175483,0.376,0.424,1
"Nckap5los",0.215954022535537,0.700825985277401,0.026,0.007,1
"Oscp1",0.216067954522312,0.609871893441553,0.026,0.007,1
"Rph3al",0.216091267894456,-0.345632342136853,0.043,0.062,1
"Hif1an",0.216127084124405,-0.374843086828623,0.419,0.403,1
"Adam2",0.216147488856083,-0.783265360623171,0.009,0.021,1
"Irak4",0.216210221803622,-0.386061243835019,0.487,0.542,1
"Cep44",0.216253562507093,0.334084207665264,0.504,0.403,1
"Kifc2",0.216347940813997,-0.447799020089853,0,0.014,1
"Sertad1",0.216384666216397,0.352518191202894,0.402,0.292,1
"Abhd11",0.216448287092634,-0.40364977941006,0.239,0.285,1
"Emid1",0.21652877724783,0.564167701478897,0.128,0.062,1
"Pdcd2l",0.216562155285448,0.301307740868617,0.684,0.507,1
"Rnf123",0.216623522252252,-0.352458034429581,0.41,0.361,1
"Il19",0.21686908074733,-0.403960653632351,0,0.014,1
"Fam98a",0.216943688250948,0.27306378055303,0.889,0.778,1
"Gm36423",0.216957788938814,-0.467435861615915,0,0.014,1
"Elp6",0.216986359441589,0.291967360699191,0.419,0.333,1
"Ankra2",0.217097990701191,-0.158181900393622,0.547,0.451,1
"9430024F10Rik",0.217123125265035,0.680411431581378,0.026,0.007,1
"Trbv2",0.217174106763638,1.43840784564287,0.043,0.021,1
"Gm33958",0.21722992121082,0.216615276903311,0.026,0.035,1
"Uqcrfs1",0.217259695377908,0.195219691472133,1,0.979,1
"Htr2b",0.217333863100473,-0.554634530494188,0,0.014,1
"Zfp827",0.217370082560853,-0.14221979034719,0.547,0.458,1
"Akna",0.2174214178487,-0.186784942412945,0.957,0.91,1
"Gm56717",0.217448893753368,-0.461843281970762,0,0.014,1
"Capza2",0.217479818929413,0.12680604100892,1,1,1
"0610043K17Rik",0.21749389476476,0.762199236049047,0.017,0,1
"Fbn1",0.21749389476476,0.935726973008379,0.017,0,1
"Gm13274",0.217593760429052,-0.937604182322014,0,0.021,1
"Gm34921",0.217636196009339,0.760364614471632,0.017,0,1
"Ifih1",0.217710809555328,-0.580389113391,0.342,0.431,1
"Timm9",0.217715645090098,-0.111584196204742,0.915,0.889,1
"Tmod4",0.217762897267079,-0.443724418992596,0,0.014,1
"Ttc33",0.21792957969964,-0.119419152880687,0.504,0.396,1
"Pan2",0.217968021330901,0.428987773595217,0.256,0.174,1
"Ppp1r9b",0.218005805145694,-0.488472591984344,0.342,0.396,1
"Mrps27",0.218059862277264,-0.113332756050426,0.701,0.653,1
"Map3k13",0.218070391828471,1.09341839479498,0.085,0.042,1
"Tnfsf13os",0.218163473721734,0.810733462036707,0.034,0.007,1
"Dis3",0.218406637214822,-0.120774703507727,0.915,0.84,1
"Qtrt1",0.218419420462603,0.362069869400095,0.615,0.514,1
"Ufc1",0.218463130220349,0.154272503053576,0.983,0.958,1
"Gm56934",0.21858650531734,-0.407426845520345,0,0.014,1
"Gm6634",0.218631805733709,-0.921104710048572,0.017,0.042,1
"Mycn",0.218660165944577,-0.133528158308139,0.547,0.549,1
"Zbtb5",0.218719934276576,0.221350535101041,0.205,0.181,1
"Ggt5",0.218933585613261,-0.42351627649863,0,0.014,1
"Gltp",0.2189537298284,-0.22303206378257,0.821,0.729,1
"Nfkbib",0.219376276669175,0.236994379624192,0.641,0.583,1
"Zscan29",0.219381396478886,0.349454368804382,0.308,0.201,1
"Clec2i",0.21951164857201,-0.218055650983331,0.214,0.257,1
"Trdv1",0.219559913275544,0.186288636000464,0.017,0.028,1
"Cdc20",0.219630544064476,-0.142870486381871,0.803,0.75,1
"Gm16549",0.219787647067457,-0.469955722999569,0,0.014,1
"Prcc",0.219869548495678,-0.362673143283015,0.607,0.583,1
"Tbcd",0.220010386730343,0.2514252082274,0.726,0.632,1
"E230032D23Rik",0.220076955248726,-1.21196134221544,0.034,0.083,1
"Carmil1",0.22014114029376,0.582588256272286,0.103,0.09,1
"Lef1",0.220176285471823,0.111372711916575,0.991,0.965,1
"Bvht",0.220412350711499,0.763006589841093,0.017,0,1
"Cfap46",0.220430172794086,1.39150025703935,0.043,0.007,1
"Gas7",0.220505454691522,-1.30091158816704,0.111,0.181,1
"Gm14296",0.220521244329485,0.339706658470591,0.094,0.056,1
"Insyn2b",0.2206387654662,-1.53014332120703,0.043,0.09,1
"Coq4",0.220812253614485,-0.265425823611204,0.308,0.326,1
"Phex",0.22084797551008,-0.541172888280187,0.009,0.028,1
"S100a14",0.221031972067547,-0.410787342779087,0,0.014,1
"Cpeb2",0.221088723794034,-0.232709628092606,0.162,0.125,1
"Npc1",0.221129381104085,0.287774825945976,0.308,0.181,1
"Avil",0.221335085265524,-1.43999406788075,0.068,0.118,1
"Mtx1",0.221435735693061,0.148167313361303,0.897,0.743,1
"Csgalnact2",0.221441749949605,-0.484997396445156,0.325,0.306,1
"Socs2",0.221468077701199,0.188866395554602,0.829,0.771,1
"Mterf1b",0.221561440161215,0.59614986292546,0.162,0.076,1
"Tyro3",0.221730500672015,-0.403660823469143,0.111,0.118,1
"Zfp54",0.221844367198132,-0.84673826258091,0.094,0.139,1
"Gm11715",0.221856106562057,0.761422037805609,0.017,0,1
"Sorcs1",0.222053376912087,-1.08865511041541,0,0.014,1
"Dido1",0.222129267439066,0.126106739598547,0.932,0.854,1
"Gins4",0.222148698361097,-0.300912330521722,0.701,0.694,1
"Ddx24",0.222232165180784,-0.231793616010318,0.991,0.972,1
"Ttc28",0.222364298451471,-0.592298297615345,0.205,0.167,1
"Gm48708",0.222594121590691,0.889569117440228,0.034,0.007,1
"Tmem8b",0.222726007982919,-0.41787806959996,0,0.014,1
"Lca5",0.222965070071315,0.145059017223824,0.188,0.118,1
"Gm41325",0.222969885456057,0.760883270841712,0.017,0,1
"Ccdc88c",0.222997006659992,-0.426240941829981,0.88,0.861,1
"Fbxo11",0.223041971969454,-0.290043743500441,0.829,0.868,1
"Mindy1",0.223100600260344,0.636748069945964,0.239,0.132,1
"Kdm6b",0.223118343518074,-0.180099192468832,0.598,0.528,1
"Zfp708",0.223169627192201,-0.659915173038226,0.034,0.056,1
"Rbm19",0.223267715258362,-0.207837758245577,0.641,0.59,1
"Fxr2",0.223424482968767,-0.120666677271974,0.658,0.549,1
"Mgst3",0.223484534255424,0.298053054182577,0.222,0.146,1
"Gm13387",0.2235130865794,-0.440099781663688,0,0.014,1
"Tbl2",0.223765631969028,0.79147502923012,0.368,0.222,1
"Dda1",0.223888298497794,0.218553894902872,0.957,0.833,1
"Gm13381",0.223904887465698,-0.441166774694242,0,0.014,1
"Sytl3",0.223966208316829,0.147838434536524,0.923,0.819,1
"Lrch3",0.224253736330097,-0.163474504385397,0.829,0.861,1
"Sh3glb2",0.224254778182358,-0.271001927300088,0.342,0.361,1
"6030443J06Rik",0.224333096010792,-0.509119311219902,0.077,0.125,1
"Klra9",0.224338389475135,-2.08669445417598,0,0.028,1
"BC005537",0.224342940721621,0.139169980527237,0.974,0.938,1
"Srf",0.224493558954257,0.482903537117043,0.436,0.285,1
"Pafah1b2",0.22453284485404,-0.196189153532701,0.863,0.854,1
"Eif2d",0.224560388361956,-0.150129055308684,0.838,0.757,1
"Cnih3",0.224571842127524,-0.42028154477551,0,0.014,1
"Dglucy",0.224698775427046,-0.411123859134579,0.547,0.5,1
"Kctd10",0.224753724503269,0.312798479379385,0.462,0.306,1
"Robo3",0.224809002927541,0.211775372292126,0.017,0.028,1
"Ddb1",0.224825738308362,-0.180119245851191,0.915,0.903,1
"Colgalt1",0.224843096637041,0.220583667904083,0.769,0.667,1
"Ctse",0.224858353095917,-0.451614503683393,0.547,0.451,1
"Polk",0.225222143904198,0.141061305428427,0.889,0.75,1
"Sympk",0.225318560414621,0.33756429636116,0.718,0.583,1
"Gm50196",0.225327021856956,-0.417443359957518,0,0.014,1
"Gm56665",0.225327021856956,-0.417443359957518,0,0.014,1
"Tyw3",0.225389147152052,-0.629893283847924,0.145,0.194,1
