"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ahi1",8.88348007464029e-48,0.350349207400178,0.365,0.331,1.9718660721679e-43
"Abca2",1.00178682662986e-47,0.284318959039963,0.382,0.359,2.2236662190703e-43
"Rab5c",1.05599107490426e-47,0.146760539898352,0.824,0.837,2.34398338896498e-43
"Psmb10",1.13443185995921e-47,-0.101828149399601,0.931,0.954,2.51809839955146e-43
"Arhgef3",1.24543580484763e-47,-0.120177511723043,0.874,0.899,2.76449385602028e-43
"Prim1",1.33614446194434e-47,0.19494668599366,0.737,0.732,2.96583986217785e-43
"Trap1",1.38609324063714e-47,0.158029558769267,0.703,0.711,3.07671116624226e-43
"Ppp2cb",1.41773166431766e-47,-0.242828744189764,0.438,0.535,3.14693897528591e-43
"Tpst2",1.50709100130881e-47,-0.188760181682592,0.616,0.696,3.34528989560516e-43
"Irf7",1.76514661405786e-47,-0.218318298280683,0.387,0.454,3.91809593922424e-43
"Bmp7",1.93581983752458e-47,-0.831117024701369,0.035,0.068,4.29693929335331e-43
"Gtf2f1",2.08610714841297e-47,0.143328336389831,0.848,0.857,4.63053203733227e-43
"Snrpa1",2.14868159924139e-47,-0.16607776967093,0.908,0.94,4.76942854583611e-43
"Slc16a10",2.63949306616897e-47,0.363095663901042,0.198,0.173,5.85888275897526e-43
"Asf1b",2.73640923078977e-47,0.122316596349673,0.726,0.738,6.07400756958405e-43
"Ifit3",2.8348314880794e-47,-0.5964615159683,0.046,0.072,6.29247545408984e-43
"Ier2",2.89955321218573e-47,-0.212599956100341,0.575,0.638,6.43613826508867e-43
"Atp5g3",3.17590246241347e-47,-0.131214756638246,0.97,0.985,7.04955069581919e-43
"Tnpo1",3.27491737435428e-47,0.169130324644024,0.874,0.883,7.26933409585419e-43
"Ube2v2",3.50963640326979e-47,-0.169084172706723,0.792,0.856,7.79033992433795e-43
"Katna1",4.13726264413312e-47,-0.146583522158648,0.618,0.693,9.18348189118229e-43
"Eef1akmt4",5.00444507083153e-47,-0.360999491657692,0.243,0.329,1.11083667237247e-42
"Scfd1",5.27735937090634e-47,-0.106165069544695,0.825,0.872,1.17141545956008e-42
"1700056E22Rik",6.0951553415777e-47,-0.780120585269845,0.036,0.069,1.35294163117e-42
"Rybp",6.38060520572794e-47,-0.254764543982184,0.365,0.455,1.41630293751543e-42
"Lrwd1",6.67060392398324e-47,0.210902896862556,0.438,0.425,1.48067395300656e-42
"Bcl9",6.76069578431149e-47,0.323068464486919,0.391,0.367,1.50067164324362e-42
"Cdkn2a",7.6083645245165e-47,0.335651195542201,0.217,0.189,1.68882867350693e-42
"Smap2",8.11551378872491e-47,-0.116750179332421,0.77,0.82,1.80140059568327e-42
"Apex2",9.94389962482064e-47,0.323277873495916,0.437,0.416,2.20724739972144e-42
"B930036N10Rik",1.0728022498184e-46,-0.504530348919385,0.19,0.254,2.3812991539219e-42
"Sgk3",1.12104428677046e-46,-0.222040010055549,0.494,0.552,2.48838200334439e-42
"Ifi27",1.45785343905329e-46,-0.162582961468626,0.851,0.892,3.23599727866659e-42
"Foxo1",1.58266631031638e-46,0.27229903723208,0.768,0.751,3.51304440900927e-42
"Ubb",1.66146133812569e-46,-0.129546084690398,0.991,0.997,3.68794573223759e-42
"Sipa1",1.67467341256406e-46,0.227746542344072,0.559,0.548,3.71727257386845e-42
"Ndst1",1.78845193428657e-46,-0.292296552302566,0.234,0.313,3.9698267585359e-42
"Trim27",1.8213476807596e-46,0.157521293801556,0.793,0.798,4.04284544698207e-42
"Ginm1",2.01822888901861e-46,-0.222069079792116,0.394,0.48,4.47986266495461e-42
"Slc39a10",2.21935189466419e-46,-0.28826609083946,0.354,0.441,4.9262954005861e-42
"Arsb",2.64368997957338e-46,-0.447042152396236,0.257,0.322,5.86819864765904e-42
"Cpne3",2.80849755243583e-46,-0.191104077340847,0.519,0.605,6.2340220171418e-42
"Ezr",2.80852338181759e-46,0.111282446833139,0.953,0.963,6.23407935062051e-42
"Rfxap",3.06423879968842e-46,-0.214917463858823,0.426,0.52,6.80169086366838e-42
"Ep400",3.3642105392078e-46,0.145770675123622,0.898,0.904,7.46753813387956e-42
"Rab10os",3.61099323990011e-46,-0.254083440426501,0.369,0.461,8.01532169460628e-42
"Ccdc138",3.75476134292981e-46,0.428229451941516,0.329,0.293,8.3344437529013e-42
"Dnajc9",4.21336123937311e-46,0.127045614754981,0.913,0.918,9.35239794303649e-42
"Txndc15",4.48419475923792e-46,-0.264809587590241,0.315,0.402,9.95356710708042e-42
"Mettl9",4.5365953089585e-46,-0.145979975391353,0.74,0.81,1.00698806072952e-41
"Brix1",5.43929020063884e-46,-0.164296786591826,0.852,0.901,1.2073592458358e-41
"Arhgef11",5.68518314977994e-46,0.399928245463482,0.254,0.221,1.26194010375665e-41
"Icosl",5.75074279606741e-46,-0.711400159169923,0.058,0.101,1.27649237844308e-41
"Ercc6l2",6.67732597027565e-46,0.210739970660803,0.557,0.559,1.48216604562209e-41
"Ckb",7.59843862551403e-46,0.109418272483229,0.83,0.811,1.68662542170535e-41
"Arid2",8.70276353635044e-46,0.196443842237129,0.75,0.747,1.93175242216371e-41
"Otulinl",9.25414926595051e-46,-0.134704484802286,0.598,0.664,2.05414351256303e-41
"Rabgap1l",1.11745761072332e-45,0.231650073162834,0.983,0.983,2.48042065852255e-41
"Zdhhc15",1.1716210686998e-45,0.323867498382225,0.511,0.482,2.60064728619294e-41
"2010320M18Rik",1.17680573303194e-45,-0.509013101723173,0.085,0.136,2.612155685611e-41
"Bloc1s4",1.37681486961139e-45,-0.268865622481695,0.363,0.462,3.05611596607641e-41
"Bet1",1.40093066088957e-45,-0.226457134628166,0.496,0.59,3.10964578797658e-41
"Tmed10",1.40455654245426e-45,-0.122954601004115,0.954,0.972,3.11769415728572e-41
"Ctbp1",1.41248125128566e-45,0.126662197315949,0.824,0.834,3.13528463347878e-41
"Gvin2",1.43162808774095e-45,-0.175738279516598,0.404,0.486,3.17778486635858e-41
"Vegfc",1.64966532138153e-45,-2.09650384877963,0.006,0.023,3.66176211387057e-41
"Babam2",1.74120626437867e-45,0.154462452292844,0.792,0.803,3.86495554504133e-41
"Prim2",1.74918854109356e-45,0.240713868537503,0.661,0.654,3.88267380466538e-41
"Gm20324",2.13476240445024e-45,0.344072210559682,0.314,0.285,4.73853210915819e-41
"Smarcd2",2.1410563768316e-45,0.212835917531573,0.616,0.607,4.75250283965311e-41
"Nbeal2",2.21547949326089e-45,0.362025795493316,0.254,0.227,4.9176998311912e-41
"Cdc42se2",2.26394053127238e-45,0.210548602528864,0.779,0.774,5.02526879726531e-41
"Furin",2.6882014780069e-45,-0.345594227155196,0.164,0.229,5.96700082073191e-41
"Tbl1x",2.92060883265367e-45,0.175793351329998,0.917,0.92,6.48287542584134e-41
"Brk1",2.94996515563758e-45,-0.101696147365624,0.9,0.935,6.54803765596874e-41
"Prdm1",3.15359564463951e-45,-0.5077624047389,0.113,0.172,7.00003625240631e-41
"Ktn1",3.2981473610403e-45,-0.127473370100921,0.841,0.89,7.32089769730115e-41
"Kifc5b",3.46007800395724e-45,0.175240493802112,0.35,0.344,7.68033514538389e-41
"Slc44a2",3.60122928790785e-45,0.243188146866354,0.739,0.733,7.99364865036905e-41
"Ccdc117",3.65120395471657e-45,-0.286417303744597,0.255,0.333,8.10457741828438e-41
"Gm20559",3.71304091232512e-45,0.432689012510903,0.367,0.31,8.24183691308808e-41
"Ptpn5",3.84388341299556e-45,-1.63309937457745,0.011,0.033,8.53226801182625e-41
"Cdc6",4.22052667618374e-45,0.234417421185812,0.609,0.588,9.36830306312505e-41
"Cdipt",6.15164473608859e-45,-0.162841940542299,0.668,0.75,1.36548058206959e-40
"Xkr5",6.32620023792935e-45,0.505924281540471,0.096,0.075,1.40422666681318e-40
"Sgk1",6.47048133776611e-45,-0.610300299135281,0.109,0.162,1.43625274254394e-40
"Prkce",6.91206495386966e-45,0.239771442349137,0.738,0.726,1.53427105781045e-40
"Smim26",7.13291052839445e-45,-0.226399954329328,0.47,0.568,1.58329214998772e-40
"Tspo",7.36974699416555e-45,0.187156117590223,0.866,0.862,1.63586274029493e-40
"Yipf6",7.46788970531285e-45,-0.26612612992127,0.397,0.489,1.65764747788829e-40
"Syne2",7.95637234615238e-45,0.418328075504026,0.314,0.276,1.76607596967544e-40
"Cox14",7.97191485788872e-45,-0.105701077396902,0.879,0.922,1.76952594100556e-40
"Gm32960",8.12733468600136e-45,0.804412310976748,0.077,0.049,1.80402448025172e-40
"Cenpj",8.24840867895649e-45,0.239719796975745,0.488,0.474,1.83089927446797e-40
"Cptp",8.36612512598907e-45,-0.434476427185989,0.148,0.209,1.85702879421579e-40
"Pigt",8.76582277475831e-45,-0.273719892095884,0.361,0.456,1.9457496813131e-40
"Nmnat3",8.78137719695741e-45,0.441291083076602,0.276,0.242,1.94920229640864e-40
"Smdt1",8.89477685680193e-45,-0.122461606443464,0.947,0.969,1.97437361890432e-40
"Arf6",9.14711340656426e-45,-0.154954171034336,0.853,0.9,2.03038476285507e-40
"Rbmxl1",1.04535273950268e-44,-0.122172972035599,0.797,0.858,2.3203694758741e-40
"Spn",1.0645246649029e-44,0.131432868773513,0.81,0.823,2.36292539868496e-40
"Gm4221",1.38067089138946e-44,-1.18291788429064,0.012,0.034,3.06467517761719e-40
"Sdk1",1.63732413834516e-44,0.878583151217485,0.074,0.046,3.63436838988476e-40
"Klhl5",1.63918545612451e-44,0.304170129286745,0.368,0.342,3.63849995695956e-40
"Tnfrsf9",1.75461182805811e-44,-0.634257279484492,0.176,0.252,3.8947118747406e-40
"Myt1l",1.89527674874879e-44,-0.319298272764817,0.192,0.255,4.20694579919768e-40
"Atp6ap1",1.92045407121866e-44,-0.227780866552345,0.459,0.549,4.26283190188405e-40
"Rnf128",1.9215763278177e-44,-1.11988182610466,0.025,0.054,4.26532297485694e-40
"Sytl1",1.92977729440905e-44,0.317365975612479,0.462,0.421,4.28352666039976e-40
"Casc3",1.93780022179886e-44,0.232669893486796,0.617,0.606,4.30133515232693e-40
"Nrm",1.96058134681444e-44,0.257178605100746,0.481,0.46,4.35190241552402e-40
"Yipf3",1.96331113554087e-44,-0.232764547863984,0.367,0.454,4.35796172756007e-40
"Pdzd8",2.00912440300721e-44,0.207070053916636,0.715,0.716,4.45965343735512e-40
"Dtnb",2.09371303583512e-44,0.247609937761413,0.612,0.602,4.64741482564322e-40
"Rbm19",2.20098423050718e-44,0.299052815156165,0.337,0.322,4.88552469645678e-40
"Rbis",2.29766533645689e-44,-0.124345085462784,0.831,0.882,5.10012774733336e-40
"Tnks",2.61885368157678e-44,0.195122584000985,0.765,0.771,5.81306951699597e-40
"Nrf1",2.79496771045097e-44,0.14496668981686,0.783,0.788,6.20398982688801e-40
"Vrk2",3.1341868365706e-44,0.226528446485649,0.714,0.706,6.95695452113576e-40
"L2hgdh",3.16954854333159e-44,0.325108785245905,0.301,0.282,7.03544690163312e-40
"Bbc3",3.96688589701382e-44,-0.189139660129907,0.317,0.375,8.80529662560157e-40
"Tmem176a",4.37040918252242e-44,-0.386621084864757,0.267,0.317,9.70099726244502e-40
"Trak1",4.3780770230772e-44,0.28098994005735,0.435,0.42,9.71801756812446e-40
"Pole2",4.39021232212197e-44,0.257925004661197,0.564,0.542,9.74495429141413e-40
"ENSMUSG00000121399",5.51055860142416e-44,0.283426926554202,0.483,0.466,1.22317869275812e-39
"Ccl4",6.9376151331299e-44,-2.24579913368865,0.014,0.039,1.53994243110084e-39
"Eefsec",7.4221057512824e-44,0.18987028909441,0.728,0.732,1.64748481361215e-39
"Prpf3",8.21065825410929e-44,0.188673427036425,0.614,0.614,1.82251981266464e-39
"Tesc",8.44364340140593e-44,0.194791887198845,0.639,0.62,1.87423552581007e-39
"Il17ra",8.71727111191141e-44,0.411384650165864,0.372,0.338,1.93497266871098e-39
"Ifit2",8.81790765717215e-44,-0.170397072185013,0.485,0.542,1.9573109626625e-39
"E2f3",9.387215791594e-44,0.128613606182742,0.841,0.853,2.08368028926012e-39
"Dennd4a",1.08123859304648e-43,-0.225061726774314,0.355,0.411,2.40002530498527e-39
"Ociad1",1.17866042097874e-43,-0.101421118082304,0.878,0.922,2.61627253644651e-39
"Tecr",1.19684183508276e-43,-0.159354698686203,0.782,0.85,2.6566298213332e-39
"Atf6",1.27256325474514e-43,-0.214883018872758,0.628,0.702,2.82470865655778e-39
"Nus1",1.35036076630546e-43,-0.183171920597121,0.719,0.794,2.99739579296823e-39
"Kat7",1.35600790142232e-43,0.185872016609023,0.685,0.686,3.00993073878713e-39
"Commd3",1.55076950626456e-43,-0.111597441395617,0.921,0.95,3.44224307305545e-39
"Polr2m",1.62169740698525e-43,-0.125269491113208,0.755,0.82,3.59968173428516e-39
"Pals2",1.64528215650784e-43,0.109790097505042,0.789,0.803,3.65203280280045e-39
"Tmx1",1.83013202975724e-43,-0.170928053072546,0.731,0.804,4.06234406645216e-39
"Gtf2a1",1.86960626136273e-43,0.260583260971095,0.473,0.461,4.14996501834685e-39
"Cd52",2.01066574722955e-43,-0.104852225345496,0.99,0.994,4.46307475912543e-39
"Cox11",2.06958815031201e-43,-0.257928357073534,0.334,0.423,4.59386481724757e-39
"Psmb6",2.15594741286985e-43,-0.150031922373493,0.931,0.962,4.78555647234722e-39
"Phf12",2.34994093325818e-43,0.222366433178419,0.75,0.744,5.21616388955318e-39
"Cep83os",2.63298800930058e-43,0.351954834507661,0.264,0.23,5.8444434842445e-39
"Polr3g",2.70206643422667e-43,0.220055275758222,0.49,0.48,5.99777686405293e-39
"Rab5if",3.07234602696113e-43,-0.147604526377931,0.903,0.938,6.81968647604561e-39
"ENSMUSG00000121513",3.13127159707725e-43,-1.46170522080973,0.015,0.037,6.95048356403237e-39
"Immp2l",3.16195780614239e-43,0.254864444930189,0.65,0.643,7.01859774229427e-39
"Nfya",3.236957131612e-43,0.237773921614021,0.486,0.471,7.18507374503915e-39
"Rnf44",3.28620974922053e-43,0.301466892690701,0.384,0.36,7.2943997803448e-39
"Gm56878",3.4676340759765e-43,0.197198750014248,0.53,0.526,7.69710735844505e-39
"Meaf6",3.48600473053987e-43,0.15163781546066,0.695,0.697,7.73788470037934e-39
"Hacd2",3.55684378405427e-43,-0.233332857618426,0.461,0.554,7.89512614746527e-39
"Spen",3.91924461913736e-43,0.179672695999951,0.677,0.675,8.6995472810992e-39
"Ldlrad4",3.94700319877422e-43,0.531479412009711,0.207,0.162,8.76116300031913e-39
"Tmem260",4.01177054681333e-43,0.297463884623912,0.542,0.523,8.90492708276156e-39
"Arhgap26",4.01255718140691e-43,-0.234181167694088,0.45,0.531,8.90667317556892e-39
"Sptlc2",4.22209034461339e-43,-0.148955836498087,0.66,0.74,9.37177393793835e-39
"Ranbp9",4.30565176945314e-43,0.209732105070416,0.854,0.859,9.55725523265513e-39
"Csf1",5.36441637144495e-43,-0.588421611064796,0.108,0.165,1.19073950196964e-38
"Agps",5.75646404672356e-43,0.127424177708211,0.884,0.898,1.27776232445123e-38
"Krtcap2",6.36382429591729e-43,-0.126508790192723,0.965,0.977,1.41257807896476e-38
"R3hdm2",6.4711773195032e-43,0.174973904361909,0.751,0.76,1.43640722961013e-38
"Abhd17b",6.75108919663716e-43,-0.128897029323807,0.663,0.727,1.49853926897755e-38
"Mapk3",7.00974310556332e-43,0.297595677852522,0.358,0.335,1.55595267714189e-38
"Fam174a",7.69235977280631e-43,-0.21557369200365,0.353,0.433,1.70747309876982e-38
"Suco",8.18657384722242e-43,-0.114266699903963,0.761,0.81,1.81717379686796e-38
"Gpr83",8.24104277409104e-43,-0.462729610766807,0.15,0.206,1.82926426456499e-38
"Zfp592",8.59208196110664e-43,0.242477693917196,0.594,0.584,1.90718443290684e-38
"Btla",9.30514750013767e-43,0.334460527859046,0.483,0.427,2.06546359060556e-38
"Lrp11",9.35489761648779e-43,-0.462874899917724,0.073,0.115,2.07650662393179e-38
"a",9.60577519476597e-43,-0.275262171026668,0.3,0.366,2.1321939199822e-38
"Cdca7",1.21601406231769e-42,0.158995370559372,0.775,0.775,2.69918641412658e-38
"Ano6",1.24906557326789e-42,0.242943606929099,0.609,0.591,2.77255085298273e-38
"Mplkip",1.28931914298291e-42,-0.136398323191091,0.632,0.703,2.86190170167917e-38
"Piezo1",1.63887385453944e-42,0.166731147868483,0.592,0.588,3.63780829492119e-38
"Arhgap10",1.92947313240558e-42,0.189629249864603,0.651,0.638,4.28285151200066e-38
"Ube2j2",2.08967749542945e-42,-0.149453423916224,0.791,0.856,4.63845713660475e-38
"Fignl1",2.11501016266517e-42,0.135659183906074,0.615,0.617,4.69468805806787e-38
"Fut7",2.487227623077e-42,-0.70827352037319,0.053,0.092,5.52089915494403e-38
"Ormdl2",2.48943935538433e-42,-0.195786160469975,0.668,0.753,5.52580853714659e-38
"Il10rb",2.74861301756514e-42,-0.137987138757815,0.608,0.67,6.10109631508934e-38
"Grina",2.81703695887563e-42,-0.257670561351559,0.207,0.269,6.25297693761623e-38
"Vdac2",2.82234454957618e-42,-0.125943728001496,0.972,0.983,6.26475819669424e-38
"Guk1",3.28139947820842e-42,0.137304333738768,0.638,0.645,7.28372242177923e-38
"Susd6",3.59433039924825e-42,0.24003281199671,0.752,0.724,7.97833518721133e-38
"Rabggtb",3.76664688599449e-42,-0.198138410214661,0.605,0.693,8.36082609284197e-38
"Rab27a",4.11583018099923e-42,0.274897310167741,0.459,0.434,9.135908252764e-38
"Cnpy2",4.13097006592239e-42,-0.167864109368235,0.733,0.805,9.16951425532793e-38
"Zgrf1",4.4794264331302e-42,0.216424917107784,0.637,0.621,9.9429828536191e-38
"Eif5",4.6753412035919e-42,-0.132997743907803,0.958,0.974,1.03778548696129e-37
"Ccndbp1",4.86664478836468e-42,-0.13389991269912,0.522,0.599,1.08024914367331e-37
"Serinc3",5.16732192429277e-42,0.133734582909204,0.86,0.876,1.14699044753527e-37
"Zfp36",5.62310277231596e-42,-0.206469705395935,0.314,0.376,1.24816012237097e-37
"Hras",5.92287873480197e-42,-0.24719823831826,0.642,0.737,1.31470139276399e-37
"Derl2",6.99044641092228e-42,-0.20826343037914,0.545,0.641,1.55166938983242e-37
"Abca3",7.0243766416954e-42,0.36001225163682,0.312,0.276,1.55920088315713e-37
"Hypk",7.08016766750866e-42,-0.221207584346982,0.573,0.666,1.5715848171569e-37
"Srp19",7.89954279671718e-42,-0.112750144610772,0.945,0.967,1.75346151458731e-37
"Ilrun",8.47042560587355e-42,-0.146781757896394,0.714,0.785,1.88018037173575e-37
"Adipor1",8.48760085351442e-42,-0.162179128400757,0.683,0.763,1.8839927614546e-37
"Plk2",8.61087093656015e-42,-0.464674651269757,0.155,0.209,1.91135502178826e-37
"Prkca",8.97455441413544e-42,0.180912715441819,0.972,0.973,1.99208184330564e-37
"Prkar1a",9.74515640746533e-42,-0.104415626322721,0.96,0.978,2.16313236776508e-37
"Arhgef12",1.02040312898222e-41,0.35886622856317,0.371,0.331,2.26498882540184e-37
"Phax",1.04410215961829e-41,-0.142080625449938,0.674,0.744,2.31759356370473e-37
"Anapc13",1.06859727027631e-41,0.188159148861575,0.677,0.673,2.37196536083233e-37
"Cryl1",1.08565984179268e-41,0.210039101534226,0.497,0.49,2.40983915082721e-37
"Strada",1.18003953235744e-41,0.310175094334156,0.373,0.347,2.61933374997382e-37
"Emp1",1.21569370309366e-41,0.448901048799352,0.117,0.094,2.69847531275699e-37
"En2",1.27108766217615e-41,-1.21385071077474,0.012,0.028,2.8214332837324e-37
"3830406C13Rik",1.39370099956454e-41,-0.11094612977799,0.701,0.763,3.09359810873342e-37
"Exo1",1.52637785136986e-41,0.156993385710374,0.525,0.52,3.38810091668568e-37
"Panx1",1.63379272264379e-41,-0.18950577689062,0.49,0.575,3.62652970645243e-37
"Eldr",1.63614313507459e-41,0.274258222748809,0.274,0.253,3.63174691692507e-37
"Tsc22d2",1.81780706935277e-41,0.242695566127487,0.541,0.531,4.03498635184234e-37
"Srl",1.87998554320488e-41,0.871853276866715,0.048,0.028,4.17300391025187e-37
"Tfdp1",1.88773919575001e-41,0.111208055062185,0.92,0.932,4.1902146928063e-37
"Zfp367",1.94706334895134e-41,0.201003794679891,0.61,0.588,4.3218965156673e-37
"Phc3",2.33937840203952e-41,0.212092535145688,0.942,0.943,5.19271823900713e-37
"Ppp2r5c",2.42757523440664e-41,0.118257234097615,0.945,0.955,5.38848874781243e-37
"Tlk1",2.49574656450999e-41,0.157033621965682,0.926,0.932,5.53980864924283e-37
"Dph5",2.5863326531317e-41,0.270396115079464,0.533,0.512,5.74088259015644e-37
"Utp3",2.64696201272629e-41,-0.127647663415875,0.91,0.944,5.87546157964854e-37
"Ccdc47",3.13001309850725e-41,-0.150818804802674,0.783,0.846,6.94769007475655e-37
"Ubac1",3.19495463309226e-41,-0.207558450083866,0.514,0.609,7.09184079907488e-37
"Nudt8",3.86989113345974e-41,0.326125665147386,0.257,0.236,8.58999734894059e-37
"Orc5",4.17563814544928e-41,0.277697539080428,0.409,0.39,9.26866399145376e-37
"Emc3",4.18296002994163e-41,-0.153796809589257,0.696,0.771,9.28491637846143e-37
"Fez2",4.25401750232407e-41,-0.256122256227397,0.299,0.379,9.44264264990873e-37
"Rasgrp4",4.49629358669797e-41,-0.814977393213922,0.043,0.078,9.98042287439349e-37
"C1qtnf1",4.99828755274293e-41,-0.712932410633279,0.056,0.096,1.10946988808235e-36
"B3galnt1",5.02576072897715e-41,-1.1254445805361,0.011,0.028,1.11556810901106e-36
"Borcs8",5.56330643425957e-41,-0.148845152335226,0.596,0.689,1.2348871292126e-36
"Slc39a6",5.59718211106914e-41,-0.199286440652692,0.684,0.755,1.24240651319402e-36
"Gak",6.2749559098992e-41,0.191487645610312,0.757,0.76,1.39285196332033e-36
"Taok1",6.28536225517914e-41,0.192201865705654,0.815,0.825,1.39516185978211e-36
"Sec61g",6.71389104901946e-41,-0.125677916842011,0.983,0.99,1.49028239615085e-36
"Eef1e1",7.03340423631252e-41,-0.237599946631162,0.738,0.81,1.56120473833429e-36
"Gde1",7.18827153389542e-41,-0.265585046053937,0.427,0.526,1.59558063237877e-36
"Prrg4",8.05235714712656e-41,-0.289643110760637,0.141,0.193,1.78738171594768e-36
"H2bc15",8.34332430786598e-41,0.368235237017317,0.16,0.142,1.85196769661701e-36
"Gzmc",8.83929168785186e-41,-0.777530639213357,0.049,0.085,1.96205757595248e-36
"Snx20",9.1287397794483e-41,-0.196415928840775,0.389,0.455,2.02630636884414e-36
"Shc1",9.45327912499516e-41,0.191887554820268,0.42,0.415,2.09834436737518e-36
"Rps6ka1",1.07373902079298e-40,0.168416993125233,0.716,0.718,2.38337850445418e-36
"Tnfsf10",1.09264103974676e-40,-0.339393675090524,0.231,0.288,2.42533531592588e-36
"Ccr4",1.21677660341155e-40,-0.300077498960166,0.258,0.316,2.70087902659262e-36
"Ints14",1.30976228180956e-40,-0.210485857398597,0.417,0.51,2.90727933693269e-36
