"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Luzp1",5.87259708279964e-147,-0.432601683948637,0.428,0.541,1.30354037446904e-142
"Atp6v0b",9.01910379897144e-147,-0.290079981650457,0.714,0.793,2.00197047025769e-142
"Kcnab2",1.21884322244745e-146,0.302021270634607,0.764,0.717,2.70546630086661e-142
"1500011B03Rik",3.29675235595165e-146,-0.376979988408692,0.491,0.585,7.31780120450589e-142
"Ifi206",1.24925837637538e-145,-0.876713090958549,0.128,0.205,2.77297881804043e-141
"Setx",1.47212711819573e-145,0.270451428419388,0.914,0.9,3.26768056425907e-141
"mt-Nd3",3.33993314831809e-145,0.231228144760639,0.885,0.862,7.41364960932166e-141
"Ezh2",5.16829436432914e-145,0.181567486851377,0.971,0.975,1.14720630005014e-140
"Oaz1",1.30903891511827e-144,-0.105456369515907,0.991,0.996,2.90567367988802e-140
"Ramp1",1.42430649336225e-144,0.584158911052846,0.299,0.21,3.16153312331619e-140
"Add1",5.37131712312427e-144,0.261329838996872,0.89,0.865,1.19227126181989e-139
"Aph1a",2.49852461893424e-143,-0.324209306153943,0.603,0.69,5.54597509664833e-139
"Ift20",4.18486035521912e-143,-0.325185810719293,0.565,0.664,9.28913453047988e-139
"Pgd",5.55331821564239e-143,-0.332673838911619,0.599,0.695,1.23267004432614e-138
"Leprotl1",1.76340176597845e-142,-0.197125375954512,0.928,0.956,3.91422289994237e-138
"Rpn1",1.46282564813703e-141,-0.248182433511273,0.865,0.898,3.24703409116977e-137
"Capzb",1.6575627310606e-141,-0.149033269122684,0.977,0.987,3.67929199413521e-137
"Psma1",1.7854181382403e-141,-0.167483578686432,0.962,0.977,3.963092641452e-137
"Mrfap1",1.30642166967953e-140,-0.226089479379018,0.848,0.898,2.89986418018764e-136
"Gprin3",1.43079513537696e-140,-0.379811296969357,0.626,0.706,3.17593596199625e-136
"Odc1",3.56901533799555e-140,-0.232444901383985,0.907,0.933,7.92214334574872e-136
"Prc1",8.04655981702061e-140,0.302763676676702,0.702,0.704,1.78609488258406e-135
"Arf5",8.67489030002764e-140,-0.14163870250201,0.981,0.991,1.92556539989713e-135
"Josd2",8.7203497362838e-140,-0.376554043607844,0.491,0.602,1.93565603096291e-135
"Stmn1",8.90572034425551e-140,0.148094870908101,0.942,0.958,1.9768027448144e-135
"Kdelr2",3.7081815517193e-139,-0.271049537492634,0.767,0.832,8.23105059035133e-135
"Cast",9.02460228588847e-139,0.267205707839048,0.898,0.875,2.00319096939866e-134
"Naa20",1.14487417163774e-138,-0.227239207304082,0.891,0.927,2.54127719878429e-134
"Rps18-ps6",1.42694120415829e-138,-0.140316176236439,0.982,0.991,3.16738139087016e-134
"Fgl2",2.36666218478724e-138,-1.41357488681493,0.042,0.098,5.25328005157225e-134
"Nudt16l1",1.09564970720539e-137,-0.42497696799294,0.39,0.5,2.43201365508382e-133
"Ifi203",2.19398958436285e-137,-0.252224844522197,0.9,0.92,4.86999868041022e-133
"Eif3c",2.72247014015897e-137,-0.156898023936477,0.987,0.992,6.04306697011086e-133
"Birc3",6.18264853851959e-137,-0.378318095368627,0.522,0.613,1.37236249609519e-132
"Usp18",6.39427958856587e-137,-0.54151312896414,0.341,0.42,1.41933824027397e-132
"Pacsin1",8.34043036769568e-137,1.0476900001479,0.143,0.077,1.85132532871741e-132
"Cops5",1.05417753692972e-136,-0.243505308213267,0.779,0.84,2.33995787872291e-132
"Krtcap2",2.44399338080802e-136,-0.18386378702258,0.965,0.978,5.42493210737955e-132
"Isg20l2",6.81065200213334e-136,-0.335863377723071,0.54,0.639,1.51176042491354e-131
"Hspb11",7.88608431692534e-136,0.390040557698159,0.539,0.458,1.75047413582792e-131
"Ccm2",9.45611098350435e-136,0.295689708258737,0.811,0.762,2.09897295500846e-131
"Prkcq",3.63833854497929e-135,0.256347700112143,0.972,0.969,8.07602006829053e-131
"Mtch2",3.98540272094137e-135,-0.226695914792351,0.841,0.895,8.84639841967356e-131
"Lilrb4b",6.83413736205031e-135,-0.993869008654269,0.092,0.166,1.51697347025431e-130
"Celf2",1.05115557422236e-134,0.172694145636853,0.987,0.989,2.33325002810137e-130
"mt-Atp8",4.04885681235798e-134,0.202916465968253,0.925,0.911,8.987247466391e-130
"Lzic",7.04809416955534e-134,-0.312006905654615,0.626,0.713,1.5644654628162e-129
"Psmd12",3.30300480778467e-133,-0.194163347212531,0.933,0.955,7.33167977183964e-129
"Nap1l1",4.59654587678976e-133,0.111464998815233,0.99,0.994,1.02029528827102e-128
"Ssb",9.5786450559381e-133,-0.144712353721478,0.981,0.989,2.12617184306658e-128
"Banf1",5.06119214456246e-132,-0.188166678826867,0.929,0.962,1.12343282032853e-127
"Gm50237",2.03685931494947e-131,-0.545966114421906,0.264,0.354,4.52121662139333e-127
"Usp6nl",7.41753060903952e-131,0.609448473074052,0.298,0.212,1.6464692692885e-126
"Tgtp1",1.94685418843575e-130,-0.494260971133622,0.303,0.387,4.32143224207083e-126
"Arpc5",2.22224530269938e-130,-0.143841391555073,0.983,0.989,4.93271789840181e-126
"Gbp2",3.12830960415755e-130,-0.36621562218388,0.587,0.644,6.94390882834852e-126
"Rmdn3",3.27674053898313e-130,-0.336445478425376,0.519,0.608,7.27338097438084e-126
"AI504432",3.63486902429298e-130,0.368212475244095,0.617,0.549,8.06831877322313e-126
"Tmem160",6.45872038189362e-130,-0.242173215498966,0.798,0.856,1.43364216316893e-125
"Mapkapk2",1.06533433408973e-129,-0.268613450093207,0.743,0.809,2.36472262137897e-125
"Nfkbia",3.07694078975351e-129,-0.38577796861753,0.702,0.766,6.82988547101586e-125
"Jaml",3.211864373049e-129,-0.364551237490779,0.584,0.651,7.12937534885687e-125
"Atp6v1f",4.30039350333127e-129,-0.175880936264982,0.929,0.954,9.54558345934442e-125
"Gm4841",8.61368018322849e-129,-0.757046059781439,0.175,0.25,1.91197859027123e-124
"Gm36551",1.08730014142778e-128,-0.93638090293265,0.075,0.144,2.41348012392724e-124
"Dcun1d5",1.46223690780649e-128,-0.185739517429431,0.929,0.95,3.24572726425807e-124
"Atf4",4.77961407308293e-128,-0.288997734511099,0.748,0.807,1.06093093580222e-123
"Emc7",7.9859491911777e-128,-0.225202258174523,0.847,0.887,1.77264114196571e-123
"Akna",9.93487063599281e-128,0.314005085265543,0.706,0.646,2.20524323507132e-123
"Mgat2",1.05003926604427e-127,-0.278347982930708,0.707,0.777,2.33077215883847e-123
"Fh1",2.26468286063701e-127,-0.290889416293838,0.651,0.741,5.02691654575597e-123
"Taf7",2.36569799423409e-127,-0.377771478852758,0.432,0.529,5.2511398378014e-123
"Uqcrq",2.48081339493568e-127,-0.152999397303549,0.976,0.985,5.50666149273873e-123
"Metrnl",3.16668394461702e-127,-0.870666628186892,0.11,0.184,7.0290883518664e-123
"H1f0",3.69690778019497e-127,-0.560556444919962,0.461,0.54,8.20602619969877e-123
"Lilrb4a",3.96514669470378e-127,-0.790731082866536,0.153,0.235,8.80143611823399e-123
"Trafd1",6.31436744818492e-127,-0.423630155129499,0.407,0.498,1.40160014247361e-122
"Nptn",6.36939364892654e-127,-0.248884774288093,0.871,0.897,1.41381430825222e-122
"Cbx5",9.97295751749619e-127,0.175430098551032,0.921,0.921,2.21369738015863e-122
"Msi2",1.74578801085174e-126,0.272732517335204,0.895,0.878,3.87512564768761e-122
"Peds1",2.64649282630417e-126,-0.327659719016528,0.482,0.586,5.87442012654737e-122
"Stag1",3.10117251333683e-126,0.181468454121267,0.968,0.97,6.88367262785376e-122
"Apol7c",9.28016243881909e-126,-2.04277289448829,0.015,0.05,2.05991765654467e-121
"Utrn",1.34235184432662e-125,0.321502090606272,0.888,0.862,2.97961838885179e-121
"Timm23",1.3209178699304e-124,-0.179604051366244,0.943,0.959,2.93204139588451e-120
"Atf3",2.10020458125152e-124,-0.923695685798152,0.07,0.135,4.66182410900401e-120
"Slc3a2",2.61010991779697e-124,-0.33268640134582,0.691,0.754,5.79366098453394e-120
"Smc1a",3.23246130414629e-124,0.14455407806596,0.972,0.976,7.17509435681353e-120
"Eif4h",7.72285030860916e-124,-0.208606190239763,0.825,0.876,1.71424108300198e-119
"Prkch",9.41943066444457e-124,0.3109258185406,0.833,0.771,2.09083102458676e-119
"Phb2",9.99007272273901e-124,-0.201928846704154,0.927,0.954,2.21749644226638e-119
"Psmb4",1.73239798713733e-123,-0.156088705973836,0.963,0.979,3.84540381204873e-119
"Gng12",1.7606836746014e-123,-0.313187345704076,0.645,0.722,3.90818955251273e-119
"Maml2",1.76520284052391e-123,0.265422546414304,0.935,0.911,3.91822074511093e-119
"Irf7",2.55395646931965e-123,-0.451616237562708,0.387,0.467,5.66901717494884e-119
"Pigc",5.32799381356314e-123,-0.704658501635068,0.129,0.209,1.18265478679661e-118
"Lars2",9.02457377517167e-123,0.25377328640372,0.946,0.936,2.00318464087485e-118
"Arf1",1.03475281999281e-122,-0.162478444843427,0.959,0.975,2.29684083453803e-118
"Bub1b",2.06920683937916e-122,0.237029302313651,0.701,0.699,4.59301842136992e-118
"Ltb",2.21964042100945e-122,-0.181013720026708,0.981,0.992,4.92693584251469e-118
"Hbegf",4.53033523472144e-122,-0.583339053837443,0.258,0.357,1.00559851205112e-117
"Crlf3",5.07782559870058e-122,0.243231027775665,0.897,0.877,1.12712494814357e-117
"Fos",5.53800979633091e-122,0.626418541562148,0.235,0.157,1.22927203449157e-117
"Ranbp9",8.15919522195531e-122,0.267171607863174,0.854,0.829,1.81109656341742e-117
"Baz1b",3.3513768864179e-121,0.164298799488005,0.963,0.969,7.43905127478181e-117
"Hdac7",5.11404965888263e-121,0.216958977449331,0.865,0.843,1.13516560278218e-116
"Gatad1",5.66257298863182e-121,-0.242685000296127,0.763,0.824,1.2569213262866e-116
"Ogfr",7.59028065209414e-121,-0.283327051739523,0.626,0.708,1.68481459634534e-116
"Fry",1.06183244521112e-120,0.677011221637184,0.259,0.178,2.35694947863511e-116
"Dleu2",1.43797665473676e-120,0.269811175608881,0.864,0.85,3.19187678051918e-116
"Csgalnact1",2.24425830736338e-120,-0.701303434689256,0.216,0.298,4.98158016485448e-116
"Glrx",5.17110045061409e-120,-0.404616899718652,0.428,0.518,1.14782916702281e-115
"Rad51b",1.32921758349178e-119,0.302799930283204,0.776,0.77,2.9504642700767e-115
"Ak3",1.44290552703493e-119,-0.39576822805633,0.39,0.487,3.20281739835943e-115
"Racgap1",3.08263980445195e-119,0.271672698506981,0.704,0.693,6.842535573942e-115
"Diaph3",3.90655050745752e-119,0.240857739843997,0.836,0.838,8.67137016140345e-115
"Itgb1",5.20069111299138e-119,-0.305953591627516,0.709,0.775,1.1543974063507e-114
"Uhrf1",5.83855170049154e-119,0.241299148921337,0.854,0.844,1.29598332095811e-114
"Selenof",1.4073655359783e-118,-0.171489723974339,0.937,0.957,3.12392928021103e-114
"Cirbp",2.46141696216846e-118,0.320235814899683,0.639,0.59,5.46360723092533e-114
"Cacna1c",3.11742222389515e-118,-0.76645983889469,0.155,0.231,6.91974211038006e-114
"Bdh1",1.05762901828211e-117,-0.433709079623933,0.321,0.423,2.34761913188081e-113
"Rgs1",1.60072212085569e-117,-0.602863134160027,0.244,0.329,3.55312289166338e-113
"Psma3",1.99501438878542e-117,-0.145671952778255,0.978,0.986,4.428333438787e-113
"Tmed9",2.11167499894393e-117,-0.178335471897509,0.938,0.955,4.68728499515584e-113
"Yif1a",2.85013748101272e-117,-0.360218797682562,0.479,0.58,6.32645016660394e-113
"Degs1",2.94279913042724e-117,-0.365012288213995,0.448,0.549,6.53213122980934e-113
"Cmtm6",8.34338936643828e-117,-0.315681656734738,0.499,0.589,1.8519821376683e-112
"Kcnk5",1.11630753145946e-116,-0.330995255777329,0.486,0.587,2.47786782758056e-112
"Dnmt3a",2.0258080376702e-116,-0.313363886254278,0.609,0.689,4.49668610121654e-112
"Irgm2",2.61003547743058e-116,-0.334488583680115,0.517,0.597,5.79349574925266e-112
"Polr2l",7.20732553987084e-116,-0.387045837845276,0.426,0.522,1.59981005008513e-111
"Lrba",1.58248693497897e-115,0.296162858923877,0.784,0.757,3.51264624957281e-111
"Adgre5",1.64117354011212e-115,0.427611861780037,0.419,0.328,3.64291290698688e-111
"Crmp1",1.85853118562169e-115,1.0835002728563,0.104,0.052,4.12538167272446e-111
"Pebp1",2.68380555510764e-115,-0.203273085603714,0.884,0.917,5.95724319067244e-111
"Scand1",3.09498827008005e-115,-0.157806823427648,0.951,0.971,6.86994546309669e-111
"Aqp9",5.78651626395632e-115,-0.570849225504685,0.205,0.298,1.28443301511038e-110
"Dynlrb1",1.13146826140595e-114,-0.217139211791024,0.818,0.874,2.51152009984279e-110
"1700017B05Rik",1.64236623006996e-114,0.402741734856123,0.414,0.339,3.64556032088629e-110
"Utp3",3.23053310492368e-114,-0.18880195316925,0.91,0.939,7.17081433299909e-110
"Stx1a",3.48297369684095e-114,0.743507472910417,0.18,0.112,7.73115671487787e-110
"Eif3l",3.48452783981801e-114,-0.20356527631009,0.853,0.898,7.73460644604404e-110
"Slfn2",4.56333688242905e-114,-0.181042126817913,0.938,0.962,1.01292388779278e-109
"Dgkz",6.17009250247582e-114,0.237371076109318,0.842,0.817,1.36957543277456e-109
"A930005H10Rik",2.95992479487214e-113,0.381949923438354,0.503,0.417,6.57014506717768e-109
"Ccr2",5.45676813656019e-113,-1.87760510494412,0.025,0.066,1.21123882327227e-108
"Arhgap25",8.42202969830147e-113,0.410075645956584,0.542,0.46,1.86943793213198e-108
"Pim3",9.4928522177042e-113,-0.52774947430799,0.287,0.368,2.1071284067638e-108
"Znrf1",1.10667715639923e-112,0.31450787429223,0.725,0.676,2.45649128405937e-108
"Bsg",1.66546877272235e-112,-0.180369750989978,0.948,0.965,3.69684103481181e-108
"Pop5",2.66868197547447e-112,-0.250755803606117,0.728,0.799,5.92367338096068e-108
"Ncbp2as2",3.77414570630045e-112,-0.250431645761523,0.684,0.763,8.3774712242751e-108
"Slc25a5",5.47202078580018e-112,-0.152278337348044,0.981,0.989,1.21462445382407e-107
"Pag1",6.1102222930833e-112,0.310441351312954,0.685,0.628,1.3562860423957e-107
"Prkca",6.39496896982969e-112,0.214712334951614,0.972,0.974,1.4194912622331e-107
"Cdk8",1.01428149389316e-111,0.27207838297577,0.852,0.824,2.25140063199464e-107
"Was",1.07546141328102e-111,0.197018835438259,0.9,0.894,2.38720169905989e-107
"Junb",1.42143284125428e-111,-0.297831967552689,0.653,0.724,3.15515447773213e-107
"Vdac1",1.96215425278754e-111,0.141198128054536,0.95,0.951,4.35539379491249e-107
"Hras",2.05775009587259e-111,-0.294143045769045,0.642,0.723,4.56758788780839e-107
"Pde5a",2.86346526088702e-111,0.910833888356477,0.139,0.08,6.35603383959091e-107
"Lnpep",4.51035248535884e-111,0.231083610218989,0.927,0.916,1.0011629411751e-106
"Samsn1",5.67972785379528e-111,-0.327601475504533,0.668,0.738,1.26072919170694e-106
"Sec11c",8.43718474142161e-111,-0.19163220520979,0.927,0.95,1.87280189705335e-106
"Kif21b",1.83493526452226e-110,0.404091537619712,0.504,0.429,4.07300580666006e-106
"Fam120a",2.6578271991736e-110,0.187099231845856,0.937,0.932,5.89957903400563e-106
"Tmem167",3.5241486922725e-110,-0.160287039967855,0.948,0.966,7.82255285223726e-106
"Grap2",5.50304580413024e-110,0.17737109801724,0.982,0.982,1.22151107714279e-105
"Rcbtb1",5.97705263912518e-110,0.298219004642863,0.724,0.673,1.32672637430662e-105
"Timm17a",7.23573646645962e-110,-0.21953785704377,0.844,0.884,1.60611642346004e-105
"Il18rap",8.07327002672697e-110,-0.828811483618539,0.091,0.157,1.79202374783259e-105
"Ar",8.94131196035457e-110,-0.612125780170197,0.332,0.391,1.9847030158399e-105
"Aopep",1.03295266714793e-109,-0.301537558522736,0.65,0.716,2.29284503526825e-105
"Gmfg",1.07374018584957e-109,0.207293228647185,0.918,0.9,2.38338109053028e-105
"Klf6",2.08534541179034e-109,-0.245899416599142,0.83,0.87,4.62884121055101e-105
"Dad1",2.09328719847959e-109,-0.182058952396874,0.913,0.941,4.64646959446514e-105
"Vma21",2.22511723164637e-109,-0.226468743200494,0.786,0.844,4.93909271908545e-105
"Nlrc3",2.28697568646469e-109,0.329879569345491,0.622,0.581,5.07639993124566e-105
"Gm15558",2.93226274205645e-109,-0.562283674530861,0.225,0.309,6.50874360854271e-105
"Sh3bp1",2.94197224934719e-109,0.246460491831936,0.826,0.798,6.53029580187595e-105
"Mbd5",5.10539271149322e-109,0.271714115633313,0.926,0.913,1.13324402017015e-104
"Zcchc17",8.01837503629715e-109,-0.228673886119023,0.781,0.839,1.77983870680688e-104
"Zfp36l2",8.14581294069211e-109,0.264891481988958,0.806,0.767,1.80812609844543e-104
"Socs2",9.75591309430953e-109,-0.160847309912514,0.967,0.982,2.16552002954389e-104
"Sp3",1.25045473118484e-108,0.236672291104788,0.908,0.894,2.77563436681099e-104
"Bud31",1.80680285067332e-108,-0.226800480732072,0.771,0.832,4.01056028763956e-104
"Tomm20",2.35361711892588e-108,-0.136398540404924,0.985,0.992,5.22432391887978e-104
"Wdfy1",2.82113944494569e-108,-0.429471503022491,0.329,0.421,6.26208322594596e-104
"Sh2d2a",4.37212708982423e-108,-0.26641689266436,0.65,0.731,9.70481050128285e-104
"Bccip",4.73679036227313e-108,-0.250023032302602,0.714,0.783,1.05142535671377e-103
"Hif1a",4.79493316068438e-108,-0.181565077867764,0.986,0.991,1.06433131367711e-103
"Lbr",7.81640812666199e-108,0.172827876117664,0.951,0.956,1.73500811187516e-103
"Ccnd2",8.0872990331826e-108,-0.15123122926657,0.969,0.983,1.79513776639554e-103
"Herc6",1.47702307456621e-107,-0.273573542901682,0.703,0.754,3.27854811861461e-103
"Eif2ak2",2.41247694355168e-107,-0.261266096037707,0.743,0.793,5.35497507160166e-103
"Cntrl",3.42354065712724e-107,0.175054482380842,0.953,0.956,7.59923319662534e-103
"Tbc1d1",3.43002572488784e-107,-0.187435535918448,0.909,0.939,7.61362810153354e-103
"Khsrp",4.7676032800831e-107,0.240349361025434,0.823,0.791,1.05826490008004e-102
"Mknk2",6.53181144115775e-107,0.272601218234319,0.74,0.697,1.44986618559379e-102
"Glipr2",7.68903218056767e-107,-0.199899665104378,0.83,0.872,1.70673447312061e-102
"Suclg2",8.63401323422873e-107,0.281133960344641,0.735,0.697,1.91649191760175e-102
"Ndfip1",9.28517388458213e-107,-0.146061214001204,0.98,0.988,2.0610300471607e-102
"Cog5",9.54635421092299e-107,0.231848826826787,0.921,0.91,2.11900424419858e-102
"Ndufv3",9.6630339082617e-107,0.135600026856863,0.971,0.977,2.14490363661685e-102
"Gbp6",1.11898317517845e-106,-0.312428541899153,0.572,0.643,2.4838069539436e-102
"Rad21",1.2287223968052e-106,0.186700645450303,0.913,0.918,2.72739510418849e-102
"Lyar",1.67680590245956e-106,-0.221442971623404,0.865,0.911,3.72200606168948e-102
"Glrx2",1.79426146097937e-106,-0.274188937549501,0.616,0.703,3.9827221649359e-102
"Vps36",2.26773078100796e-106,-0.205576557825395,0.833,0.883,5.03368201460337e-102
"Slc2a6",3.03136835540646e-106,-1.36276596475019,0.028,0.069,6.72872833849572e-102
"Arsb",3.20797850165452e-106,-0.580858601412858,0.257,0.33,7.12074988012254e-102
"Samd3",4.02809716080128e-106,-1.90262365718472,0.013,0.047,8.9411672678306e-102
"Smyd3",8.4574245399039e-106,0.328343726458142,0.78,0.747,1.87729452512247e-101
"Gid8",8.49486598485255e-106,-0.26784258265762,0.635,0.713,1.88560540265772e-101
"Mx2",9.75995278956392e-106,-0.751167824628914,0.094,0.157,2.1664167206995e-101
"Ptbp3",1.61691073111083e-105,-0.133677800446081,0.977,0.986,3.5890567498467e-101
"Rtkn2",1.737352054497e-105,0.587593742417563,0.231,0.168,3.85640035536699e-101
"Pilrb1",1.83031730522176e-105,-1.09668036329508,0.043,0.093,4.06275532240074e-101
"Tex2",4.63180221000377e-105,-0.228792457793655,0.738,0.804,1.02812113655454e-100
"B630019A10Rik",5.15376326178905e-105,0.776163594528809,0.199,0.139,1.14398083121931e-100
"Erh",5.4721133793617e-105,-0.168966512804589,0.935,0.956,1.21464500681692e-100
"Chd4",6.16405779215052e-105,0.141786671112947,0.981,0.985,1.36823590812365e-100
"Zbtb20",2.57940479364402e-104,0.3777695391702,0.73,0.679,5.72550482045162e-100
"Fam229b",3.21290223229425e-104,-0.921313652936865,0.082,0.141,7.13167908502354e-100
"Tmco3",4.34818277919715e-104,0.456834532983892,0.529,0.465,9.65166131498392e-100
"Med14",1.28917793315178e-103,0.294101757784343,0.718,0.687,2.861588258217e-99
"Asf1a",1.59010793123167e-103,-0.291747751492658,0.617,0.695,3.52956257495495e-99
"Ptger4",2.54290846219275e-103,-0.300075181225494,0.661,0.724,5.64449391352925e-99
"Tapbp",4.908043976366e-103,-0.178271050967956,0.889,0.925,1.08943852143396e-98
"Cdca7l",5.42640793173151e-103,0.265456649130645,0.762,0.723,1.20449976860644e-98
"Numa1",6.19028992367417e-103,0.221238482933569,0.857,0.844,1.37405865435795e-98
"Suclg1",6.26647461462845e-103,-0.186043683527556,0.896,0.924,1.39096937020908e-98
"Psmd2",6.61528458089709e-103,-0.18697973206995,0.872,0.91,1.46839471842173e-98
"Ubap2l",1.1789517612159e-102,0.168362030578101,0.952,0.952,2.61691922437093e-98
"Xpo1",1.36315474357707e-102,0.168956592514012,0.946,0.947,3.02579458431801e-98
"Etnk1",2.04488914098717e-102,0.245103043798457,0.907,0.889,4.53904042624922e-98
"Frmd6",2.11549627635908e-102,-0.447886655633024,0.287,0.377,4.69576708463425e-98
"Ncapg2",2.38323870987401e-102,0.244968525605808,0.806,0.8,5.29007496430735e-98
"Gm43305",3.46195120178669e-102,-1.31093428281377,0.029,0.072,7.68449308260591e-98
"Prdx3",3.5403969544147e-102,-0.204726313666651,0.83,0.882,7.8586191197143e-98
"Csnk2b",5.70768955116867e-102,-0.167145595235912,0.928,0.952,1.26693584967291e-97
"Tap2",6.57555055897045e-102,-0.17348426414144,0.915,0.942,1.45957495757467e-97
"Ighm",1.05131162608673e-101,0.430187625674764,0.479,0.402,2.33359641642471e-97
"Mrps14",1.56856545686683e-101,-0.149580155250903,0.955,0.972,3.48174474460731e-97
"Ncapd2",1.73733089646368e-101,0.231618294183333,0.756,0.747,3.85635339088044e-97
"Atp13a3",1.83857651591163e-101,0.224247785150748,0.89,0.881,4.08108829236904e-97
"Tnp2",2.37221111583775e-101,-0.591666041435273,0.171,0.25,5.26559701382505e-97
"Nme4",3.97026988311042e-101,0.78252204129516,0.164,0.106,8.81280805954019e-97
