"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tpgs1",0.00735264491600713,-0.196450058050904,0.128,0.185,1
"Anp32e",0.00735780793301399,-0.140563271339974,0.863,0.929,1
"Vav2",0.00744732340954999,-2.87347154217187,0,0.018,1
"Tet2",0.00763634653289584,-0.964423389435558,0.088,0.148,1
"Atp6v1a",0.00767464000974854,-0.443004708318847,0.332,0.383,1
"Crot",0.00775407251295522,-0.687790756508065,0.195,0.255,1
"Serpina3f",0.00775800787564051,-1.47722441451123,0.031,0.084,1
"Cox7a2",0.00783566339834723,-0.17764666863786,0.96,0.967,1
"Psmd14",0.00792249194904686,-0.1882833790021,0.836,0.84,1
"Nkg7",0.00795287019897802,0.557858621909969,0.412,0.359,1
"Ago2",0.00806610579026196,-0.510657683291609,0.283,0.387,1
"Fam3c",0.00807662396681064,1.52831151531498,0.04,0.032,1
"Odr4",0.00808563124766673,0.774767083200704,0.177,0.106,1
"Thoc2",0.00810117232160685,-0.408034439298551,0.473,0.577,1
"Ifitm2",0.00812708301792903,-0.781917092666331,0.261,0.317,1
"Ctla2a",0.00822091991193818,-0.42112285361172,0.389,0.404,1
"Gramd3",0.008265265790522,-0.648372062909677,0.226,0.294,1
"Chd6",0.00826863254500141,1.03034904228815,0.075,0.062,1
"Atad2",0.00827194351829288,0.280287638929165,0.77,0.676,1
"Pnpt1",0.00827998656548042,-0.82074614181348,0.142,0.214,1
"Nfkb2",0.00830178884018485,-0.897530227686926,0.058,0.123,1
"Gm33887",0.00846839390108451,-2.38410909070689,0,0.018,1
"Shisa5",0.00849232086941344,-0.369842015301052,0.615,0.701,1
"Mcub",0.00851182669316314,-1.03263467999151,0.066,0.135,1
"Lsm8",0.00857663381431777,-0.243589043530003,0.805,0.843,1
"Gkap1",0.00862736671206431,0.684811173183536,0.208,0.134,1
"Trip12",0.00863862139064281,-0.271073177228793,0.389,0.499,1
"AI506816",0.00870206078761676,-2.26454373525935,0,0.018,1
"Gm40630",0.00871823541664082,-0.913675127233776,0.102,0.156,1
"Tmem65",0.00879334205878829,-1.33409985089436,0.031,0.085,1
"4930525G20Rik",0.0088693812325745,3.09081072836229,0.022,0.003,1
"Cd3e",0.00888236738947753,0.454052676813409,0.456,0.37,1
"Kif14",0.00895379256925038,-0.115169680853277,0.111,0.166,1
"Cdc23",0.0089825426219145,-0.96210997925823,0.097,0.164,1
"Carhsp1",0.00905210773609879,-0.442955192607831,0.226,0.328,1
"Nfkbil1",0.00912467005487528,0.638351669362734,0.279,0.191,1
"Mlec",0.00916627208170816,0.523249073534778,0.288,0.208,1
"Cited2",0.00922256554078451,-0.552615759039472,0.398,0.463,1
"Srp9",0.0092439270196575,-0.171974671844493,0.929,0.957,1
"Canx",0.00937986013426597,0.8638542007704,0.248,0.185,1
"Bcl2a1b",0.00941736938306986,-0.666266942745681,0.177,0.272,1
"Sash3",0.00950795009541281,0.368183635846051,0.363,0.272,1
"Cks1b",0.00956769285181172,-0.249653770567372,0.796,0.872,1
"Ier5",0.00966149997946142,-0.349335845627599,0.305,0.413,1
"Gins3",0.00968915661039402,0.757761614481453,0.177,0.107,1
"Vdac1",0.00969605364760438,0.181613093339153,0.907,0.881,1
"Gm17322",0.0097262371574668,0.235284818745709,0.018,0.034,1
"Nudt21",0.00972697225495426,-0.179356989544755,0.867,0.865,1
"Eif3g",0.00979072914399854,0.2463323476561,0.779,0.719,1
"Suclg2",0.00988381654498463,0.452104072713461,0.385,0.294,1
"Serpinb1a",0.00989670160576648,1.11191792405977,0.004,0.011,1
"1700008J07Rik",0.00989886070590632,-2.51213358500402,0,0.018,1
"Rps29",0.00992072761231028,0.103743788184003,1,0.997,1
"Mrpl20",0.00992913318302324,-0.179128378607945,0.898,0.902,1
"Pnpla2",0.0100686959640111,-0.299254249237951,0.15,0.228,1
"Elf2",0.0101976259106732,0.406413465394201,0.456,0.361,1
"Cdc40",0.0103174717199742,0.347163382863556,0.659,0.568,1
"Sephs2",0.0103245413347562,-0.393465311776019,0.398,0.495,1
"Dhrs1",0.0103285346475566,-1.08334062703531,0.075,0.141,1
"Yy1",0.0103553290075672,-0.360113028782015,0.478,0.544,1
"Atp10a",0.0104231433937181,1.97551343045768,0.049,0.021,1
"Kiz",0.0105472744972565,0.666031365260781,0.04,0.058,1
"Ice1",0.010554441741079,-0.626798449102238,0.186,0.263,1
"Cenpa",0.0105607030026901,-0.356628394401288,0.575,0.652,1
"Gpn1",0.0106133205831931,-0.764207490531207,0.159,0.245,1
"Snrnp35",0.010770144005166,-1.17146283584207,0.053,0.104,1
"Glrx",0.0109849538400487,-0.514375339866193,0.332,0.431,1
"Maml2",0.0110415390226412,1.20278835374699,0.062,0.036,1
"Lgals3",0.0110458893715436,-0.837819787618568,0.235,0.295,1
"Tma7",0.0111132352077221,-0.148895905577683,0.965,0.984,1
"Insl6",0.0111894617954524,0.681554765159968,0.035,0.046,1
"Il15ra",0.0114792738031878,-2.01456039808566,0,0.018,1
"Pdia4",0.0115088861125201,0.606999738461847,0.093,0.044,1
"Bccip",0.0115123769072111,-0.300630443227309,0.597,0.693,1
"Rasgrp4",0.0115902369535159,-2.01731676764564,0,0.018,1
"Cab39",0.0116135997114739,-0.110321312173845,0.5,0.596,1
"Lgals1",0.0116315924528324,0.231506398977307,0.956,0.916,1
"Gnb1",0.0116488028643959,-0.210133627139673,0.774,0.85,1
"Eif4b",0.0117221477675864,-0.264473812589892,0.677,0.712,1
"Ric8b",0.0117687456762345,1.84197264257685,0.053,0.02,1
"Kif5b",0.0117938562001384,-0.197348989006254,0.69,0.782,1
"Vps4a",0.0118747476510325,-0.264816900431796,0.296,0.286,1
"Tecr",0.011887434279281,0.776946382295053,0.159,0.118,1
"Otulin",0.0118973815577913,-0.317850358552887,0.518,0.611,1
"Dtx3l",0.0119008030062602,-0.55800847515564,0.305,0.403,1
"Gipc1",0.0119610530144214,-0.463372775304659,0.177,0.27,1
"Utp11",0.0119985379037973,0.280238549089516,0.779,0.747,1
"Tpp1",0.0120504280577237,2.37752995336275,0.018,0.009,1
"Hacd1",0.0120614538500526,-1.70154363822466,0.009,0.044,1
"Akt2",0.0121165983633647,0.431504751703824,0.332,0.247,1
"Rps6kb1",0.0121535258810885,-0.514292167104744,0.226,0.323,1
"Cct2",0.012193055533284,0.121416999616731,0.978,0.987,1
"Pop4",0.0122535060127329,-0.876782647781475,0.093,0.165,1
"Borcs6",0.0124203596788245,-0.403282829213716,0.031,0.067,1
"Chd7",0.0124808489144801,-0.518580047589036,0.252,0.342,1
"Map2k2",0.012625752437259,-0.316423221365009,0.535,0.578,1
"Ctsb",0.0127360760917933,-0.318709564016286,0.004,0.022,1
"Capza2",0.0128106575074849,-0.123873637623024,0.942,0.943,1
"Clpx",0.0128227528969483,-0.494508765255499,0.296,0.365,1
"Nfkbib",0.0129002263872946,-0.533776948835898,0.212,0.289,1
"Mbd4",0.0129256854764857,0.696602520488137,0.124,0.069,1
"Ncaph2",0.0129334280604607,-0.43646733281734,0.314,0.412,1
"Tesk2",0.0130136276524733,-2.24874481787247,0,0.016,1
"Rsl24d1",0.01307779874215,-0.292181087531316,0.535,0.635,1
"Ndufb10",0.0131510682052569,0.196271751765582,0.81,0.806,1
"Hcls1",0.0132645759710967,0.263791817446847,0.858,0.801,1
"Trub1",0.0132711767855552,0.105642397885413,0.106,0.145,1
"Aatf",0.0132782648160769,0.489277287870784,0.367,0.299,1
"Zfp983",0.0134192104655267,-0.756804731490812,0.027,0.071,1
"Gpm6b",0.0134728453374872,-2.10915744241096,0,0.016,1
"Naa20",0.0135458558225866,-0.299640405445926,0.681,0.763,1
"Rfc5",0.0137066950782671,-0.388208718071631,0.425,0.497,1
"Cdc42",0.0138005447704892,-0.1434713447794,0.982,0.996,1
"Fhl2",0.0138086833729932,-1.2686113592249,0.053,0.113,1
"Ap2s1",0.0139908535769569,-0.233153059598119,0.726,0.805,1
"Spice1",0.014053198761393,1.04268889591241,0.133,0.082,1
"Rab7",0.0141921285348698,-0.271369055543701,0.558,0.606,1
"Nol6",0.0142315015545937,0.891573951575111,0.142,0.083,1
"Enc1",0.014313720276749,0.651915131380339,0.146,0.129,1
"Upf2",0.0143995391280487,-0.263244547246856,0.314,0.313,1
"Prim1",0.014412418073784,0.377832968106479,0.606,0.527,1
"Zdhhc24",0.0144768339290059,-2.09911518274056,0,0.016,1
"Mt2",0.0145688211993067,0.835666404677708,0.168,0.124,1
"Xpo5",0.0145756410666334,0.58168070838573,0.305,0.253,1
"Tarsl2",0.0146743784825698,1.07746666453282,0.142,0.086,1
"Gimap5",0.0147446532622069,-0.295528085381926,0.624,0.661,1
"Gbp8",0.0147713708033212,0.550892394922863,0.199,0.13,1
"Katnip",0.0147755375426848,2.27039181992379,0.035,0.011,1
"Becn1",0.01488862341807,-0.145874395183406,0.332,0.424,1
"Cmpk1",0.0149103361670886,-0.266045370256367,0.761,0.806,1
"Sla2",0.0149755771631856,0.600247489390141,0.274,0.197,1
"Alg13",0.0150439607482371,-0.823372582914453,0.071,0.138,1
"Tmed5",0.0150622122508394,0.646729242937431,0.137,0.104,1
"Nsfl1c",0.0151246081566593,0.357110449179246,0.655,0.569,1
"Pus3",0.0152188326312351,0.302839842576042,0.075,0.089,1
"Elk4",0.0152378960397065,-0.552928613561549,0.195,0.284,1
"Cdadc1",0.0153293127762426,0.154476036587621,0.04,0.069,1
"Pigv",0.0153917877792065,-2.04579065403966,0,0.016,1
"Phactr4",0.0154207051504563,1.1671671109186,0.066,0.026,1
"Map1lc3b",0.0155157031426632,-0.217988024992431,0.606,0.705,1
"Tnpo3",0.0156212513759,-0.72754189718946,0.155,0.233,1
"Aftph",0.0156961162207549,-0.501631221114207,0.155,0.181,1
"Cox5a",0.0158261981330028,0.102007637245029,0.996,0.985,1
"Ano6",0.0160543031003977,-2.29714702849145,0,0.016,1
"Baiap2",0.0161148259258418,0.668205402736955,0.102,0.06,1
"Fxr1",0.0161478766859539,0.311534983315995,0.765,0.71,1
"Prpf19",0.0161564966614437,0.193877286969896,0.624,0.539,1
"Hbs1l",0.0162069488391371,-0.535104387845178,0.235,0.301,1
"Ost4",0.0163941186977831,0.115091132689011,0.912,0.925,1
"Acss2",0.0164331508713609,-2.04905098440004,0,0.016,1
"Rnpep",0.0164457422829074,-0.57919570052955,0.23,0.309,1
"Dpysl2",0.0164978083189333,-0.358219748028895,0.319,0.418,1
"Mtpap",0.0165478130194148,0.112649666074693,0.173,0.228,1
"Psmd8",0.0167580354601229,-0.205124160118346,0.836,0.844,1
"Tmem175",0.0168890262086431,-2.18420123468685,0,0.016,1
"Agfg1",0.0169209508505537,-0.322371665698171,0.619,0.647,1
"Pik3r1",0.0169361437125942,-0.511132672016669,0.199,0.288,1
"Yif1b",0.0169436866491167,1.2219343680056,0.097,0.054,1
"Ubqln1",0.0170651979463181,-0.465609228630897,0.323,0.423,1
"Kctd9",0.0171478363488685,-0.398338535813126,0.049,0.084,1
"Aebp2",0.017162250519603,-0.251892544041495,0.429,0.532,1
"Wasl",0.0172942592184894,0.755146862803692,0.155,0.092,1
"Cdc34",0.0174737122609057,0.217888698476535,0.819,0.75,1
"Pex11a",0.0174902573801542,-2.00445859863869,0,0.016,1
"Sh3kbp1",0.0175554493055941,-0.128407107259627,0.58,0.542,1
"Gemin7",0.0176626435044236,-0.541866083902956,0.212,0.297,1
"Tex30",0.0176960826101253,-0.44563398145161,0.389,0.458,1
"Pja2",0.0177146293543528,0.316121245160931,0.111,0.139,1
"Coil",0.0178978059945071,0.797146215222974,0.208,0.141,1
"Oas1b",0.017964768993082,-0.552309313493081,0.009,0.027,1
"Phospho2",0.0179914720295592,0.197773252300232,0.164,0.12,1
"U2af1l4",0.0180066829322351,0.458874822864279,0.261,0.216,1
"Prelid3b",0.0180404249135791,-0.246099925668534,0.522,0.624,1
"Psmb1",0.0181176420271176,-0.12806898064045,0.956,0.98,1
"Tigd2",0.0181234332969287,-0.553277973217536,0.235,0.324,1
"Vav3",0.0185941795525006,-0.676455145197561,0.159,0.197,1
"Cbx1",0.0188303024456111,-0.221880384647428,0.783,0.799,1
"Dubr",0.0188510842286512,-0.789256298979069,0.102,0.154,1
"Zscan2",0.0188527472208009,2.28812910408681,0.035,0.009,1
"Ptk2b",0.018904938083884,-0.681314416259013,0.177,0.254,1
"Taf1a",0.0189298406219535,-1.61227289464878,0.009,0.042,1
"Dpm1",0.0189563071665877,-0.326994210472688,0.615,0.676,1
"Rnf167",0.0189619822571788,0.75614910206258,0.124,0.069,1
"Trbc2",0.0189750010319938,0.149624701611032,0.991,0.977,1
"Tmem121",0.019014655063575,3.21777570800717,0.018,0.002,1
"Tmtc2",0.0190228203698733,-0.280650190659717,0.518,0.577,1
"Prpf4",0.0190240367495101,0.206421830778233,0.381,0.307,1
"Gm57204",0.0190323040262314,-2.36753106435038,0,0.015,1
"Slamf7",0.0190659664630634,0.623617165911492,0.04,0.043,1
"Trappc3",0.0191024383649429,-0.300319238981473,0.261,0.357,1
"Cenph",0.0192830089375086,0.489734932558816,0.482,0.414,1
"Larp4b",0.0193289816838151,-0.338914757778385,0.292,0.391,1
"G2e3",0.0194048783511693,0.383966805809964,0.248,0.172,1
"Rad23a",0.0194463254090425,-0.187855012227744,0.518,0.619,1
"Lrrc28",0.0194793939869228,-1.18203320108898,0.04,0.092,1
"Inpp4b",0.0194932833345478,-0.269389205732872,0.779,0.805,1
"Phf8",0.0195737418611301,-1.09516835002575,0.053,0.111,1
"Gm47467",0.0197120767556198,-2.19804646300592,0,0.015,1
"Ccdc71l",0.0197963235826225,-0.894444988027027,0.106,0.163,1
"Asf1a",0.0199465300041924,-0.308415137701155,0.456,0.556,1
"Gmnn",0.0200247471484482,0.267027335961288,0.805,0.776,1
"Cdc5l",0.0200905259143824,0.23025824053462,0.721,0.636,1
"Yipf5",0.0201646938459907,0.549435418708544,0.044,0.054,1
"Stx12",0.0202753400573623,0.350150553709509,0.204,0.146,1
"Srd5a1",0.0202837355900569,-2.0663000201475,0,0.015,1
"Alkbh5",0.02035131977091,-0.455584837457823,0.332,0.416,1
"Gch1",0.0205536033610657,0.6852231613155,0.053,0.054,1
"Psmd10",0.0205742529533478,0.294477672660702,0.434,0.352,1
"Cep95",0.0205919516964276,1.38673027070598,0.115,0.073,1
"Dynlt1a",0.0206900094905489,-2.02426379322355,0,0.015,1
"Ift20",0.0206971682721405,-0.370815981448276,0.398,0.437,1
"Pdcd4",0.020775941224978,-0.292846382277466,0.73,0.794,1
"Mindy3",0.0208122148613379,-0.599357687876374,0.23,0.311,1
"Cnot3",0.0210662662081433,0.404400606832528,0.478,0.408,1
"Il21r",0.0211627331067395,0.801162827296961,0.088,0.075,1
"Tmem138",0.0211651781926706,-0.339196159717942,0.027,0.047,1
"Gm28935",0.0212122922158055,0.665154080117492,0.013,0.023,1
"C1qtnf4",0.0212294595829104,-1.97648912148214,0,0.015,1
"Abcf1",0.0212394022691344,0.236945353800272,0.867,0.85,1
"Glipr2",0.0212614233121485,-0.180440285570481,0.606,0.702,1
"Bin2",0.0212845289625628,0.39570881081076,0.491,0.472,1
"Sgsm2",0.0213027764213509,1.61378884640273,0.031,0.013,1
"Zfp607b",0.0214682997863231,-1.95977052141227,0,0.015,1
"Tmem167b",0.021504475503628,0.219713937903729,0.053,0.067,1
"Pttg1",0.0215822851461571,-0.353385247757407,0.553,0.641,1
"Bcat1",0.0217813554032801,0.351539964776217,0.208,0.15,1
"Atp1b3",0.0218439675055953,0.433415995412636,0.336,0.253,1
"B4galt1",0.0218505383573998,0.756193183255969,0.08,0.043,1
"Bbof1",0.0219353873291755,3.68309296650208,0.018,0.002,1
"Rida",0.0219894547985031,0.615414020331243,0.195,0.137,1
"Trim30a",0.0219944288433672,-0.299675713946198,0.451,0.53,1
"Arhgdia",0.0220132744669004,-0.225060444627827,0.739,0.809,1
"C1qbp",0.0220132974671925,0.17120130901445,0.907,0.904,1
"Vdac2",0.0220442683782388,-0.119243517601067,0.934,0.948,1
"Hip1",0.02206749317087,-1.57479460125746,0.027,0.068,1
"Wdr76",0.0221235965190375,0.32968593674567,0.487,0.403,1
"Rabac1",0.0222606720217222,0.704385753089635,0.204,0.14,1
"Rab9",0.0223086509078036,0.155512808782558,0.243,0.195,1
"Znrf1",0.0224756250017762,0.613949599430844,0.221,0.153,1
"Tmem258",0.0225213142047313,-0.105002985895772,0.708,0.792,1
"Ppm1f",0.0225221001477843,0.90744261871673,0.097,0.051,1
"Slc25a12",0.0226267054028177,-0.473795127860856,0.164,0.241,1
"AB124611",0.0226495062691846,1.13711812310343,0.115,0.069,1
"Nkapd1",0.0226892140777184,-0.529091354244197,0.248,0.33,1
"Zfp296",0.0227811353956157,1.3826165322474,0.062,0.026,1
"Zfp131",0.0229451009464099,0.362124527251384,0.204,0.208,1
"Haus1",0.0229967705936482,0.3430204473812,0.46,0.374,1
"Stt3b",0.0230508210573334,0.585604675413323,0.128,0.073,1
"Hnrnph2",0.02306260548303,-0.439455457580182,0.323,0.417,1
"4930558J18Rik",0.023134660097019,-2.40277649207341,0,0.014,1
"Cyc1",0.0232466881321059,0.201204150231758,0.801,0.778,1
"Zfand5",0.0233719899641565,-0.226258702539783,0.531,0.533,1
"Sccpdh",0.0233854965766837,-1.93484186528122,0,0.015,1
"Zfp148",0.0234461156929297,0.170942893980771,0.434,0.367,1
"Xxylt1",0.0234872528519986,-2.10038979838017,0,0.014,1
"Cert1",0.0235350019153172,-0.566769429157319,0.243,0.307,1
"Sell",0.0236602050807679,0.801852990162502,0.137,0.107,1
"Mad2l1bp",0.0237317777201827,0.520699527220853,0.265,0.204,1
"Batf",0.0237919893289207,-0.516751984241686,0.288,0.363,1
"Ngly1",0.0238221639345478,-0.476246425193333,0.283,0.343,1
"Sin3b",0.0238531029137608,-0.106196619721012,0.854,0.83,1
"Cd47",0.0238561342179918,0.551485220275673,0.451,0.372,1
"Nudt5",0.0238955891909574,0.107019151452886,0.765,0.693,1
"mt-Nd4",0.0240165768532451,0.438240898454176,0.177,0.111,1
"Qars",0.0240338451459304,0.295929711423711,0.274,0.285,1
"Aprt",0.0240967626740795,0.190176326663514,0.907,0.872,1
"Gm14966",0.0241054872930974,-1.95463643614619,0,0.014,1
"Nolc1",0.0242869982826578,0.227924850251666,0.898,0.848,1
"Ubxn1",0.0244022176712839,0.213733652746993,0.836,0.833,1
"Gm36551",0.0244316234485593,-0.923919776962678,0.027,0.067,1
"Ubald1",0.0244689862582819,-0.935842094583911,0.044,0.096,1
"Espl1",0.0246398419106961,0.883330547271783,0.106,0.068,1
"Lamp1",0.0247216100723048,0.747891267232653,0.195,0.166,1
"Nus1",0.0248067096388568,-0.544207200250141,0.235,0.309,1
"Gps2",0.0248866846319555,0.46612862978352,0.354,0.31,1
"Gpat4",0.0249244308764926,0.859594548951505,0.119,0.069,1
"Tmem123",0.0249267126612389,0.782953835978415,0.159,0.1,1
"Mapk1",0.024964456793892,-0.254666867040908,0.571,0.624,1
"Med10",0.0249655944236546,-0.327811645913066,0.478,0.555,1
"Ensa",0.0250627842780251,-0.759792222600358,0.168,0.247,1
"Hyi",0.0251064174050088,0.572741067106161,0.252,0.179,1
"Smg9",0.0251720383288521,0.796846509881411,0.093,0.049,1
"Pfn2",0.0253501508037535,-1.80696759078859,0,0.014,1
"Mef2a",0.0253659410485304,-0.513946552730217,0.265,0.311,1
"Zfp715",0.0254906466554224,0.804377303515095,0.049,0.05,1
"Colgalt1",0.0255254848435098,-1.80401505871325,0,0.014,1
"Hdac10",0.0256569367873155,1.17957719067599,0.04,0.015,1
"Usb1",0.0256959455589866,-0.631548599268354,0.111,0.183,1
"Ccdc127",0.0257015683015284,0.257549546324531,0.323,0.254,1
"Tubb2a",0.0257344803760493,-1.86879630214365,0.009,0.04,1
"Slc25a53",0.0257574316509623,-1.90088174039626,0,0.014,1
"Sptan1",0.0259339982092611,0.493942446345734,0.146,0.122,1
"Phf5a",0.0259549008671719,-0.210360129962773,0.761,0.821,1
"Oas3",0.025980330256005,0.740207264537931,0.097,0.086,1
"Sptssa",0.0260884298846258,-0.278357162727775,0.381,0.48,1
"Gsk3b",0.0261004503047958,0.223773262193638,0.341,0.376,1
"Camk4",0.0261021326225973,-0.140141437680189,0.531,0.629,1
"Gm14164",0.0261249299255598,0.614828447056811,0.168,0.107,1
"Ppil4",0.0262671669144105,-0.260833777530523,0.438,0.537,1
"Hsp90aa1",0.0263423408878051,0.168397535608892,0.991,0.991,1
"Lactb",0.0263702528970236,0.115626821689338,0.296,0.243,1
"Aamdc",0.0264244240133919,0.267918434198851,0.124,0.089,1
"Ptges3l",0.0265119508135215,1.34127346546511,0.058,0.024,1
"Dlg1",0.0265650796686511,-0.234555179271908,0.093,0.14,1
"Zfp385a",0.0267014466601349,-2.11986853952389,0,0.013,1
"Izumo4",0.0267169713849846,1.65653054439922,0.058,0.024,1
"Gm16001",0.0267371897911592,-1.84574924611226,0,0.014,1
"Tnrc6b",0.0267620349131508,0.489544018651789,0.336,0.272,1
"Grb2",0.0267778951295155,-0.188479693639687,0.655,0.672,1
"Gm26910",0.0268206655371856,-2.02698455027385,0,0.013,1
"Atxn2",0.0268429394559308,-0.362251464558097,0.137,0.154,1
"Arl6",0.0268640282445162,-1.17924641002314,0.031,0.077,1
"Ndufa7",0.0268713540182292,0.164695543076495,0.867,0.854,1
"Nfkbiz",0.0270311001302691,1.37445787079915,0.013,0.011,1
"Spag9",0.0270708667158543,0.166275738341807,0.23,0.183,1
"Dzip1",0.027090499289915,2.81142874097844,0.027,0.01,1
"Nxn",0.0272653586294548,-0.536380472424844,0.08,0.139,1
"Ifit3",0.0272865636619585,1.98997725330319,0.04,0.013,1
"Dlgap5",0.0273419377243612,-0.270405787320132,0.504,0.515,1
"Gmppa",0.0274917035358163,0.772000252124295,0.186,0.125,1
"Efr3a",0.0275048065425025,-0.376747770567822,0.336,0.373,1
"Rpe",0.0275334809893534,-0.440379676567443,0.257,0.338,1
"Akr1a1",0.0275793287593001,-0.24746767143186,0.712,0.785,1
"Nacc1",0.0276541398540043,0.372356999369649,0.137,0.096,1
"Tor1aip1",0.0276848270201159,0.665421211154512,0.119,0.073,1
"Apip",0.0276899626849537,0.343174484739296,0.354,0.274,1
"Zfp39",0.0277479279434614,0.620685642623926,0.022,0.029,1
"Gsr",0.0277732463127733,-0.387295091466368,0.354,0.438,1
"Polr2f",0.0278424662374605,0.261246564723648,0.699,0.642,1
"Zfp292",0.0278794077780892,-0.355757078075989,0.208,0.294,1
"Knl1",0.0278884625888137,-0.37336485390648,0.487,0.537,1
"Serpinb9",0.0280025732783856,-0.585697473962772,0.27,0.299,1
"Zc3h12d",0.028121204796199,1.34394248662605,0.049,0.018,1
"Abhd17b",0.028244209383882,-0.528776852492566,0.164,0.243,1
"Setd1b",0.0283174329184837,1.27906100617041,0.088,0.055,1
"Gclm",0.0284670401840654,0.364991213027338,0.513,0.441,1
"Timmdc1",0.0285110930668898,0.85648663389228,0.168,0.109,1
"Cnot4",0.0286153515741953,0.563718239652674,0.381,0.311,1
"Il6st",0.0286603466464794,2.81372955338245,0.022,0.005,1
"Ebag9",0.028736148199766,-1.36710911056924,0.022,0.06,1
"Hprt",0.028788936029874,-0.133898580165746,0.827,0.891,1
"Pou2f2",0.028791874533309,0.259067623978352,0.027,0.047,1
"Sap18b",0.0288232871359563,0.141333221360277,0.049,0.07,1
"Spsb1",0.0288540397681315,-1.78413006617828,0,0.013,1
"Lig1",0.0289054641621675,0.320486229317404,0.739,0.708,1
"Taok1",0.0290574877296183,-0.477061073443369,0.119,0.187,1
