"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ptges3",4.22583851492517e-70,0.148985932779401,0.995,0.996,9.3800937515794e-66
"Selenok",5.52765735906754e-70,-0.266952671590115,0.974,0.986,1.22697410399222e-65
"Manf",6.68633299972413e-70,-0.327705047265749,0.988,0.995,1.48416533594877e-65
"Tmem108",6.8832074181911e-70,0.77492459178967,0.321,0.178,1.52786555061588e-65
"Ifngr2",8.3593129325488e-70,1.01305606267398,0.29,0.157,1.85551669163786e-65
"Runx3",9.22427100526678e-70,0.313776777431976,0.992,0.99,2.04751143503907e-65
"Cd82",1.4677313756847e-69,-0.479017071247135,0.686,0.796,3.25792333460734e-65
"Espl1",1.56074458245196e-69,0.495464101227413,0.468,0.407,3.46438474966862e-65
"Gadd45g",1.82442323384274e-69,-0.497230610922685,0.829,0.901,4.04967225216072e-65
"Tspan31",1.90256355642546e-69,-0.487525396529729,0.632,0.763,4.22312032619758e-65
"Id3",2.00126806539808e-69,1.30963958114931,0.179,0.076,4.44221472476413e-65
"AI662270",2.09067737012295e-69,-0.239264084327749,0.966,0.986,4.64067655846191e-65
"Prelid2",2.62252281961079e-69,0.224404258745583,0.986,0.973,5.82121390269007e-65
"Cenpf",3.25800049450194e-69,0.407712480440201,0.616,0.564,7.23178369764596e-65
"Dennd11",3.86570607925721e-69,-0.711544357874714,0.391,0.552,8.58070778412723e-65
"Arpc5",4.15233713133869e-69,-0.160020442311775,0.997,0.998,9.2169427304325e-65
"Igfbp4",4.7618710801857e-69,1.3994817052026,0.19,0.09,1.05699252366882e-64
"Rpl7",8.06454784499099e-69,-0.129993349942493,1,1,1.79008768515265e-64
"Nudcd2",8.42458746668215e-69,-0.293012162419432,0.95,0.973,1.87000567997944e-64
"Pom121",1.24930364117167e-68,0.31848828917341,0.801,0.789,2.77307929230875e-64
"Ift20",1.41306095128991e-68,-0.384077488879912,0.697,0.811,3.13657139357821e-64
"Ubap2",1.41459977148417e-68,0.269856014322149,0.938,0.933,3.13998711276342e-64
"Nop10",2.69264788398953e-68,-0.249290231424758,0.977,0.991,5.97687050809156e-64
"Ak3",3.35090420897072e-68,-0.431448017611459,0.578,0.73,7.43800207265231e-64
"Gm43305",3.6828929141376e-68,-2.1042573744654,0.023,0.103,8.17491740151124e-64
"Incenp",5.67216451126098e-68,0.303722713200492,0.789,0.762,1.2590503565646e-63
"Nudc",6.1375048478703e-68,0.21887663389868,0.964,0.961,1.36234195108177e-63
"Mcrip1",6.44208795601853e-68,-0.416012397755001,0.599,0.739,1.42995026359743e-63
"Arid1a",9.33884775539047e-68,0.280602689322191,0.966,0.954,2.07294403626402e-63
"Dusp5",1.07246122912317e-67,-0.462802313039314,0.74,0.812,2.3805421902847e-63
"Anp32e",1.22356434996557e-67,0.162803501974514,0.984,0.987,2.71594578761857e-63
"Cd6",1.42572455962096e-67,0.796236987232782,0.405,0.274,3.16468080499065e-63
"Slamf7",1.42723236577906e-67,-0.363194620212924,0.821,0.906,3.16802768231977e-63
"Dleu2",2.11707472292053e-67,0.46821235781584,0.87,0.816,4.69927076246671e-63
"Rangap1",2.35943812935229e-67,0.221073733562802,0.937,0.927,5.23724481572327e-63
"Lat2",2.48983759804139e-67,-1.84592390599876,0.055,0.161,5.52669251637248e-63
"Ahnak",2.81017100000446e-67,-0.417464888770946,0.678,0.756,6.23773656870991e-63
"Nop56",2.8720676254878e-67,0.208325926896311,0.991,0.991,6.37512850829527e-63
"Tacc3",4.15222831545571e-67,0.270726909984405,0.811,0.78,9.21670119181704e-63
"Tet3",5.23598314964027e-67,-0.355443835171102,0.723,0.826,1.16223117972565e-62
"Arf1",7.50033130939064e-67,-0.192708313600116,0.992,0.996,1.66484854074544e-62
"Eif2ak3",8.50783164335708e-67,-0.495356868874577,0.709,0.812,1.88848338987597e-62
"Ece1",1.06218431678047e-66,-0.647863166458128,0.547,0.672,2.35773052795762e-62
"Ifi30",1.80655813367894e-66,-0.915186078583583,0.232,0.392,4.01001708932715e-62
"Gpd2",3.37147006494275e-66,-0.555364097091673,0.566,0.708,7.48365210315342e-62
"Plod2",3.69636179731725e-66,-0.609762520592072,0.465,0.627,8.20481428150511e-62
"Rpl37a",4.25383126537148e-66,0.109901255034762,1,1,9.44222925974507e-62
"Basp1",6.51696318932256e-66,-2.40546832901086,0.048,0.146,1.44657031913393e-61
"Zbtb32",1.22569299091594e-65,-0.479360602433412,0.699,0.82,2.72067073193611e-61
"Trip13",1.23924060685844e-65,0.343464713773561,0.686,0.635,2.75074237504369e-61
"Tm6sf1",1.37100699833437e-65,-0.373601018442081,0.798,0.871,3.04322423420281e-61
"Slc2a1",1.49459919536576e-65,-0.456445352681164,0.686,0.802,3.31756183395337e-61
"Art2a",2.1256204978541e-65,-2.27902088949299,0.027,0.089,4.71823981908676e-61
"Zfp91",4.68359147951404e-65,-0.250375394553547,0.949,0.972,1.03961680070773e-60
"Rfc1",7.97745357192872e-65,0.285368694757467,0.961,0.953,1.77075536936102e-60
"Rexo5",1.21423173801608e-64,-0.51605196867361,0.579,0.708,2.6952301888743e-60
"Gimap7",1.73193322790708e-64,-0.184050565807892,0.974,0.987,3.84437218598534e-60
"Septin6",7.75153592352395e-64,0.307289542192765,0.962,0.942,1.72060842894461e-59
"Runx1",1.02335637063897e-63,0.734605115676046,0.432,0.299,2.27154413590733e-59
"Chd4",1.21013586430828e-63,0.181470378536967,0.997,0.996,2.6861385780051e-59
"Nabp1",1.23418475345354e-63,-0.383137617222732,0.82,0.883,2.73951989724083e-59
"Sgo1",1.31532527687276e-63,0.358036042285128,0.639,0.584,2.91962751707446e-59
"Itgb2",1.41408287891287e-63,-0.348403160075946,0.79,0.87,3.13883976632289e-59
"Mybbp1a",1.41427981948873e-63,0.201322341223193,0.981,0.981,3.13927691531913e-59
"Smc1a",1.80257637917279e-63,0.179023458999827,0.989,0.987,4.00117878884984e-59
"Ikzf1",1.93273042202241e-63,0.242579304288081,0.996,0.996,4.29008171776315e-59
"Xrn2",2.58408943997861e-63,0.197447765989107,0.995,0.997,5.73590332992052e-59
"Ndfip2",4.04752899264659e-63,-0.31015981073838,0.805,0.879,8.98430010497763e-59
"Psma4",4.05197164284334e-63,-0.195252268254528,0.989,0.996,8.99416145561937e-59
"Mrpl32",4.55956664752999e-63,-0.299792541453405,0.889,0.946,1.01208700875223e-58
"Ncoa3",4.72882205762248e-63,0.395363019638866,0.894,0.86,1.04965663213046e-58
"Plcl2",5.37325091457906e-63,0.435835297207125,0.886,0.831,1.19270050550911e-58
"Trim59",5.8370233448289e-63,0.337576647156604,0.752,0.695,1.29564407185167e-58
"Ssh2",7.25222154698343e-63,0.395661319860223,0.91,0.86,1.60977561678391e-58
"Tnfrsf9",7.49975341673191e-63,-0.410752579239046,0.899,0.946,1.66472026591198e-58
"F2rl2",7.91461864067514e-63,-1.02712724222196,0.16,0.304,1.75680789967066e-58
"Numa1",1.15681079530863e-62,0.347381945821679,0.892,0.868,2.56777292234657e-58
"Tbc1d2b",1.96631129156133e-62,-0.418445342017311,0.64,0.752,4.36462117387869e-58
"Cd47",2.02484818274321e-62,-0.164903930455887,0.999,0.999,4.4945555112351e-58
"Zbtb38",2.03882276644784e-62,-0.481821417663853,0.644,0.764,4.52557489468427e-58
"Rpl36al",2.85416391756329e-62,-0.142992856313894,0.999,0.999,6.33538764781523e-58
"Arhgap19",3.94405132944098e-62,0.454604439965649,0.503,0.447,8.75461073596014e-58
"Rps27l",4.81729947474104e-62,-0.21214635945198,0.998,0.999,1.06929596440827e-57
"Zwilch",6.94501904444512e-62,0.345780045457169,0.699,0.638,1.54158587729548e-57
"F2r",7.86010184871984e-62,-0.349470260114754,0.783,0.869,1.74470680736034e-57
"Higd2a",1.18535807320243e-61,-0.321439611309023,0.78,0.869,2.63113931508743e-57
"Cd69",1.67687036004705e-61,-0.506281603649004,0.691,0.769,3.72214913819645e-57
"Mt1",2.40486281973902e-61,0.468889073661046,0.694,0.66,5.33807400097469e-57
"Sgo2a",2.5186332396249e-61,0.342498900451824,0.587,0.537,5.5906102019954e-57
"Ccdc28b",2.93352961604244e-61,-1.19610936203538,0.077,0.186,6.5115556887294e-57
"Tesc",2.98672029551375e-61,0.873449637571978,0.314,0.202,6.62962303995187e-57
"Tmbim4",3.14291940956907e-61,-0.347124065654807,0.764,0.854,6.97633821342046e-57
"Kif15",3.30444142459257e-61,0.237582732079505,0.88,0.841,7.33486863016813e-57
"Cdc20",4.71017208616973e-61,0.324860034291105,0.727,0.679,1.04551689796709e-56
"Tcf20",4.91300939539038e-61,0.342457116094354,0.948,0.931,1.0905406954948e-56
"Zfp983",5.33004292777077e-61,-0.602195891942491,0.436,0.574,1.18310962867728e-56
"Timm17a",7.2273549931726e-61,-0.27967102779152,0.952,0.978,1.60425598783452e-56
"Nek2",1.28348134762779e-60,0.511385785489263,0.441,0.375,2.8489435473294e-56
"Irf8",1.51111752023615e-60,-0.587539649051003,0.798,0.858,3.35422755966818e-56
"Polr1d",1.63843719452521e-60,-0.174855649050631,0.996,0.998,3.6368390406876e-56
"Clec2i",1.82295858824826e-60,1.15264280413016,0.221,0.116,4.04642117833466e-56
"Gen1",3.36010134729e-60,0.399156794427529,0.577,0.513,7.4584169605796e-56
"Ddx5",3.37543505404105e-60,-0.112293844433483,0.999,1,7.49245318945492e-56
"Znfx1",3.98199403996425e-60,0.745120557067737,0.442,0.326,8.83883217050866e-56
"Khsrp",5.04665542285287e-60,0.292476879795365,0.907,0.89,1.12020610421065e-55
"Ftx",1.01862047624491e-59,0.719691091042475,0.436,0.338,2.26103187112083e-55
"Smc6",1.21610402999434e-59,0.239979212554061,0.985,0.982,2.69938611537844e-55
"S100a4",1.42330369990446e-59,-0.609161034145954,0.535,0.672,3.15930722267792e-55
"Kdelr2",1.44827022037291e-59,-0.284728187962218,0.93,0.955,3.21472540816176e-55
"Gclm",2.22263136513965e-59,0.370643477137887,0.782,0.742,4.93357484120047e-55
"Pbrm1",2.95962818365534e-59,0.196486306056538,0.991,0.989,6.56948667925975e-55
"Hmgb2",5.04186004790596e-59,0.211325971644268,0.995,0.997,1.11914167483369e-54
"Fam78a",5.06808765567368e-59,0.534303316557187,0.667,0.574,1.12496341692989e-54
"Rras2",5.092909512296e-59,-0.276134463965542,0.894,0.938,1.13047312444434e-54
"Sh3bp5",5.73031456739127e-59,0.587033114411164,0.631,0.489,1.27195792452384e-54
"Suv39h1",7.92120241072707e-59,0.350187238085228,0.708,0.662,1.75826929910909e-54
"Rnf213",8.65671909747739e-59,0.502321188675479,0.825,0.753,1.92153193806706e-54
"Bin2",8.88806731664478e-59,0.373982725426135,0.909,0.888,1.97288430227564e-54
"Timm8b",9.59904636250147e-59,-0.301085410922615,0.883,0.938,2.13070032108445e-54
"Phlda1",1.435102597833e-58,-1.74589161512327,0.055,0.153,3.1854972364099e-54
"Ptpre",1.58970533803413e-58,-0.723641782618049,0.324,0.466,3.52866893883435e-54
"Gnpnat1",1.82763159767632e-58,-0.445236105657318,0.641,0.772,4.05679385736213e-54
"S100a10",1.83372589792017e-58,-0.302893505284164,0.993,0.994,4.0703213756134e-54
"Gm4951",2.05166275521113e-58,0.293110917937754,0.544,0.399,4.55407581774214e-54
"Rab11a",2.21941188564254e-58,-0.315612581346893,0.864,0.922,4.92642856256075e-54
"Actg1",5.02121339783779e-58,-0.193797288057777,1,1,1.11455873791805e-53
"Txn1",5.52918380451426e-58,-0.166090355862722,0.998,1,1.22731292908803e-53
"Serpina3g",8.76305597992231e-58,-0.854535603510274,0.35,0.464,1.94513553586336e-53
"Ceacam16",1.00886480370211e-57,-1.26793258136358,0.084,0.195,2.23937720477757e-53
"Cad",1.14196195800632e-57,0.339163826927128,0.727,0.68,2.53481295818664e-53
"Lyst",1.46359697205981e-57,-0.314966035154615,0.92,0.935,3.24874619888117e-53
"Sh2d1a",1.50854918700506e-57,-0.580328960903095,0.594,0.7,3.34852663039513e-53
"Kif4",2.05313615686911e-57,0.264684282413956,0.71,0.667,4.55734632740236e-53
"Stk10",2.31281135220507e-57,0.403410298773271,0.839,0.788,5.13374735848959e-53
"Tpm1",2.36479469682871e-57,-0.403068370195706,0.609,0.751,5.2491347885507e-53
"Smim10l1",2.39523579183301e-57,-0.466983879439033,0.452,0.589,5.31670488713173e-53
"Srpr",2.58564214644887e-57,-0.273547294738143,0.846,0.905,5.73934987247255e-53
"Fbxo17",3.88041833818622e-57,0.588331719532397,0.543,0.431,8.61336458527196e-53
"Cycs",4.3229566875413e-57,-0.222173742184803,0.985,0.994,9.59566695933543e-53
"Cdc25a",4.69571260593767e-57,0.307688689954748,0.849,0.823,1.04230732713999e-52
"Cdca2",7.41622741292979e-57,0.307184281892418,0.614,0.567,1.64617999884802e-52
"Otub1",8.62095722739497e-57,0.291843008146353,0.826,0.795,1.91359387576486e-52
"Rftn1",9.1552856625506e-57,0.442461628303421,0.758,0.692,2.03219875851636e-52
"Ethe1",1.06475670420904e-56,0.649334564914079,0.432,0.341,2.3634404563328e-52
"Wdfy1",1.12569257682071e-56,-0.474790947212422,0.502,0.65,2.49869981276894e-52
"Rps18",1.19574718056851e-56,0.119259825575818,0.999,1,2.65420001670793e-52
"Immt",1.26949013617365e-56,0.18656844386989,0.972,0.974,2.81788725526465e-52
"Imp3",1.3092923210731e-56,-0.279486511642614,0.913,0.953,2.90623616508595e-52
"Spata5",1.72834356231242e-56,0.305532090898564,0.945,0.942,3.83640420526487e-52
"Erbin",2.00967068843953e-56,-0.203871949242341,0.93,0.965,4.46086602712922e-52
"Ap1m1",2.06392870278802e-56,0.332088421609768,0.77,0.737,4.58130254157857e-52
"Stat1",3.94410146992663e-56,0.337849322268938,0.982,0.973,8.75472203279615e-52
"Top2b",4.9596158049321e-56,-0.161472856124082,0.982,0.99,1.10088592022078e-51
"Frmd8",5.16690448346352e-56,0.502335563536903,0.581,0.511,1.1468977881944e-51
"Gzmk",5.3560119755975e-56,-3.30678686006056,0.005,0.053,1.18887397822338e-51
"Tnfsf8",5.43657058558905e-56,0.373768792354734,0.731,0.594,1.2067555728832e-51
"Atp6v0b",7.26814318645941e-56,-0.292876982495159,0.868,0.928,1.61330974309839e-51
"P2ry12",7.70820736767028e-56,-1.48410323193022,0.058,0.159,1.71099078940177e-51
"Pebp1",7.79822139392322e-56,-0.247233126221509,0.958,0.974,1.73097120280914e-51
"Tespa1",8.8943586574854e-56,0.390005932475231,0.761,0.653,1.97428079120203e-51
"Flg",9.38781556238856e-56,-0.531622047666554,0.414,0.575,2.08381342038339e-51
"Mmadhc",9.56783404152143e-56,-0.37971497058248,0.685,0.799,2.12377212219651e-51
"Ccr7",1.02369149934685e-55,0.848913500991273,0.288,0.165,2.27228802110021e-51
"Vrk1",1.64922476135168e-55,0.223994946828871,0.938,0.924,3.66078420277232e-51
"Hells",1.94356305147416e-55,0.293286250091279,0.937,0.916,4.31412690535719e-51
"Atp5k",2.01678268931128e-55,0.166252473897823,0.988,0.99,4.47665253546425e-51
"Rell2",2.08639276063706e-55,1.65530465604075,0.103,0.036,4.63116601078609e-51
"Dcaf1",2.19026881911439e-55,0.325328858953812,0.887,0.859,4.8617396977882e-51
"Noct",2.19038136218086e-55,0.500796588667807,0.676,0.596,4.86198950963286e-51
"Mthfd1l",2.20545514656338e-55,0.264633566925948,0.948,0.938,4.89544878882674e-51
"Narf",2.35498572079317e-55,-0.71074904865003,0.218,0.36,5.22736180444461e-51
"Agpat4",2.4175319862455e-55,-0.829838951623511,0.248,0.382,5.36619574986913e-51
"Ncapd2",2.43921360571132e-55,0.311457804176071,0.775,0.729,5.41432244059742e-51
"Dazap2",2.55586016895433e-55,-0.232547933296238,0.891,0.939,5.67324281702793e-51
"Hp1bp3",2.78299661777887e-55,0.263027118039888,0.979,0.982,6.17741759248376e-51
"Epsti1",2.86136299067189e-55,-0.224931084419303,0.884,0.947,6.35136743039439e-51
"Dynlrb1",4.97583494894794e-55,-0.261759502614053,0.892,0.941,1.10448608361798e-50
"Slc25a4",5.44268395845103e-55,-0.185643057245355,0.988,0.993,1.20811255825738e-50
"Rgs10",5.52831566890291e-55,0.41048371244321,0.76,0.667,1.22712022902638e-50
"Gps2",6.59535162834096e-55,0.405161816763328,0.773,0.702,1.46397020094284e-50
"Pdlim1",6.86463670507185e-55,0.526545597588064,0.653,0.547,1.5237434094248e-50
"Fam111a",6.95389299730326e-55,0.366945927091639,0.813,0.747,1.5435556286114e-50
"Samsn1",7.00504949649442e-55,-0.4232349229802,0.739,0.829,1.55491083673687e-50
"Dennd5a",7.66546680715501e-55,0.574608005911195,0.52,0.409,1.7015036671842e-50
"Alcam",8.58744377702698e-55,-0.77091582018787,0.406,0.558,1.90615489518668e-50
"Dock10",1.43422873502056e-54,-0.128028217605375,0.998,0.997,3.18355752312513e-50
"Kif18a",1.63306885478424e-54,0.302318699445008,0.582,0.538,3.62492293696459e-50
"P2rx7",1.9267799968703e-54,1.11067103248376,0.182,0.086,4.27687355905301e-50
"Knstrn",2.13134645056299e-54,0.40680980567809,0.622,0.57,4.73094971631467e-50
"Eif3g",2.51980589304125e-54,0.217069738990606,0.964,0.969,5.59321314078366e-50
"Rap2a",2.67682419775011e-54,-0.601599652775682,0.353,0.502,5.94174667174592e-50
"Pimreg",2.88994820069171e-54,0.443194602732397,0.469,0.411,6.41481802107538e-50
"Glrx",3.19123862348779e-54,-0.373736001526302,0.693,0.773,7.08359237255585e-50
"Tmem97",3.55152565178646e-54,-0.430759495896741,0.792,0.87,7.8833214892704e-50
"Spag5",3.81030359977852e-54,0.398251815274522,0.533,0.478,8.45773090042838e-50
"Bcl2a1b",4.36226038393662e-54,-0.765090462370968,0.404,0.554,9.68290937422411e-50
"Piezo1",4.60792676666933e-54,0.45035664060125,0.615,0.533,1.02282150439759e-49
"Dgkz",4.80507512029092e-54,0.318281745329194,0.898,0.869,1.06658252445097e-49
"Pold1",4.87690199001625e-54,0.475512466132833,0.543,0.477,1.08252593472391e-49
"Rassf3",5.00469001315103e-54,0.653483334086039,0.396,0.315,1.11089104221913e-49
"Arhgap11a",7.09580309971483e-54,0.330193860118636,0.652,0.613,1.5750554140437e-49
"Cit",7.74722561494406e-54,0.365894964908292,0.626,0.583,1.71965166974913e-49
"Limd2",1.11062261450476e-53,0.283071848996339,0.958,0.919,2.46524901741623e-49
"Foxm1",1.27423940144604e-53,0.510486018438951,0.433,0.367,2.82842919938978e-49
"Camk1d",1.32136748407136e-53,0.386866057410603,0.996,0.992,2.9330394043932e-49
"Hbegf",1.33049212353304e-53,-0.619682305880485,0.465,0.599,2.95329336660629e-49
"G3bp1",1.42015732891769e-53,0.161403279039811,0.993,0.994,3.15232322299859e-49
"Aatf",1.43741377296412e-53,0.309815522759005,0.896,0.888,3.19062735184846e-49
"Cdca7",1.58067007253387e-53,0.381337069246422,0.79,0.716,3.50861336000343e-49
"Hacd1",2.83637201993611e-53,-0.764665472324788,0.212,0.362,6.29589497265218e-49
"Fbxo5",3.62024750773209e-53,0.311620571401851,0.727,0.666,8.03586339291291e-49
"Serpine2",3.67612378288272e-53,-0.907694748287394,0.246,0.381,8.15989196086478e-49
"Nsmaf",4.0976384198723e-53,-0.304514605072506,0.725,0.832,9.09552800059054e-49
"Trap1",4.72680405430847e-53,0.296774633070375,0.864,0.837,1.04920869593485e-48
"Pum2",5.32701561152633e-53,0.233821154608401,0.98,0.975,1.1824376552905e-48
"Rcsd1",6.57948116894149e-53,-0.341050503744894,0.851,0.896,1.46044743506994e-48
"Cip2a",8.05619336545467e-53,0.288820589197605,0.706,0.667,1.78823324132997e-48
"Crot",8.26065803496156e-53,-0.336468570519531,0.647,0.74,1.83361826402042e-48
"Gng5",8.67249296546262e-53,0.140323052365427,0.996,0.996,1.92503326354374e-48
"Rab5a",1.27052773590043e-52,-0.328286947924958,0.696,0.803,2.82019041537819e-48
"Cmas",1.29998959090442e-52,-0.280061259016488,0.939,0.968,2.88558689493055e-48
"Bcor",1.48274384344755e-52,0.387800892117432,0.786,0.732,3.29124650930052e-48
"Slc35b1",1.56385485777148e-52,-0.337166226781968,0.787,0.881,3.47128862779534e-48
"Nlrc5",2.25404563238944e-52,0.361533398966279,0.935,0.894,5.00330509021484e-48
"Tmem50a",2.43743221296176e-52,-0.194151494779153,0.918,0.953,5.41036828311122e-48
"Atp5mpl",2.51917522422546e-52,0.14151127619411,0.994,0.995,5.59181324521326e-48
"Lman2",2.77579326987521e-52,-0.210412535510933,0.976,0.988,6.16142832114201e-48
"Kpnb1",3.66155267552642e-52,0.19941127642724,0.976,0.977,8.12754847386599e-48
"Mxd3",4.2643041303176e-52,0.690107474077074,0.356,0.276,9.46547587806597e-48
"Cep55",5.34874044344076e-52,0.26446741147849,0.754,0.703,1.18725991623055e-47
"Stx11",8.16149867253244e-52,-0.918072376820268,0.129,0.247,1.81160786034203e-47
"Gfi1",1.01027215469698e-51,-0.666807125825956,0.266,0.394,2.24250110178088e-47
"Gpx8",1.04443870763971e-51,-3.74627632658116,0.004,0.049,2.31834059934786e-47
"Prr11",1.12987476745196e-51,0.35940194017982,0.448,0.405,2.50798302131312e-47
"AA467197",1.40077420537722e-51,-0.524929096085325,0.621,0.717,3.10929850367582e-47
"Neurl3",1.84057431320212e-51,-0.68252796206828,0.186,0.298,4.08552280301475e-47
"Fam120a",2.1248838946471e-51,0.236119233136063,0.977,0.979,4.71660478094817e-47
"Stx7",2.84331509607482e-51,-0.459778687308818,0.494,0.624,6.31130651875728e-47
"Plk1",3.87660257763254e-51,0.24768455157553,0.6,0.57,8.60489474157096e-47
"Twf1",4.51145912349017e-51,0.380607081181193,0.7,0.659,1.00140858164111e-46
"Psmb7",4.54128856039931e-51,-0.227630637671917,0.964,0.982,1.00802982175183e-46
"C1d",5.34279058814398e-51,-0.236435943316149,0.923,0.957,1.18593922685032e-46
"1810037I17Rik",6.50983684158331e-51,-0.207995424186426,0.99,0.995,1.44498848372625e-46
"Aurka",7.81828235943391e-51,0.246153989726139,0.524,0.5,1.73542413532354e-46
"Klf13",9.48748538591577e-51,0.327871506561997,0.947,0.927,2.10593713111172e-46
"Fip1l1",9.84704257225178e-51,0.219399961357413,0.976,0.975,2.18574803976273e-46
"St13",1.0016852503749e-50,0.177995281006515,0.973,0.974,2.22344075025717e-46
"Fmr1",1.21765947911929e-50,0.303070701737552,0.894,0.876,2.70283874580109e-46
"Dnajc1",1.35048454017975e-50,-0.263462295854181,0.969,0.983,2.99767053383699e-46
"Hunk",1.54345936599358e-50,-1.99135039496434,0.024,0.089,3.42601675469596e-46
"Pik3r1",1.54350619813215e-50,-0.29328990190972,0.856,0.908,3.42612070799393e-46
"Tmco4",1.5567779173399e-50,0.46889070691244,0.621,0.553,3.45557994311939e-46
"Glipr1",1.96886824703752e-50,-0.410287912104088,0.802,0.876,4.37029684794917e-46
