"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Hnrnpa3",4.78871092394212e-65,0.178587027308255,0.998,0.999,1.06295016378743e-60
"Ier5",6.13900667470098e-65,-0.349817457473941,0.749,0.82,1.36267531158338e-60
"Rgs10",8.34154421017744e-65,0.362566746424036,0.76,0.643,1.85157256833309e-60
"Eeig2",1.21335806117723e-64,0.551941285684791,0.557,0.433,2.69329088839509e-60
"Tbc1d2b",1.2696196749767e-64,-0.40201893844082,0.64,0.723,2.81817479254577e-60
"Prdx4",1.51914026687438e-64,0.520050009684832,0.589,0.465,3.37203565038105e-60
"Limd2",1.57533334821432e-64,0.200942311249856,0.958,0.904,3.49676743303132e-60
"Snhg4",1.82368015845032e-64,0.38461806565041,0.836,0.763,4.04802284771217e-60
"Uqcr10",1.95699541680714e-64,-0.154567227859604,0.993,0.995,4.34394272668681e-60
"Cemip2",1.96366602417736e-64,-0.945746929136651,0.192,0.298,4.35874947386649e-60
"Dapk2",6.14609757107975e-64,-0.777573773001947,0.236,0.357,1.36424927785257e-59
"Gpx8",6.67843995252375e-64,-3.88717123248607,0.004,0.047,1.4824133162617e-59
"Narf",1.48727663673988e-63,-0.771686982498961,0.218,0.34,3.30130795057151e-59
"Mef2a",4.06090263149358e-63,-0.422856281021793,0.967,0.972,9.01398557112629e-59
"Cdk8",4.91368033912564e-63,0.307264516822877,0.948,0.911,1.09068962487572e-58
"Gnpnat1",4.94077446363375e-63,-0.396555769349741,0.641,0.722,1.09670370769278e-58
"Zbtb32",5.55691846814194e-63,-0.381897192161009,0.699,0.775,1.23346919237347e-58
"Tmem37",7.42658713150816e-63,-0.823380989016511,0.305,0.424,1.64847954558087e-58
"Twf1",1.13947422076707e-62,0.424598377250299,0.7,0.604,2.52929092783667e-58
"Sf3b5",1.2037405240054e-62,-0.172787533852485,0.982,0.989,2.67194284113479e-58
"Skp1",1.74549696695526e-62,0.187018046822464,0.986,0.982,3.87447961755059e-58
"Ubash3a",2.81739666481487e-62,0.362051872636875,0.778,0.691,6.25377537688956e-58
"Cd6",2.89788917724756e-62,0.614234916958001,0.405,0.273,6.4324446067364e-58
"Hacd1",4.57745863076225e-62,-0.711487186916433,0.212,0.332,1.0160584922703e-57
"Bin2",4.79603813703768e-62,0.302052104011037,0.909,0.868,1.06457658527825e-57
"Degs1",6.11043838102071e-62,-0.364828707881285,0.702,0.78,1.35633400743517e-57
"Otud5",1.29714282103713e-61,0.346785070374929,0.843,0.777,2.87926791985612e-57
"Ak3",1.37042332838321e-61,-0.430564821891547,0.578,0.677,3.04192866201221e-57
"Esm1",1.43481614259383e-61,-4.01481603120981,0.003,0.042,3.18486139171552e-57
"Ikzf4",1.52370132630605e-61,0.565258490199346,0.528,0.402,3.38215983400154e-57
"Rpl7a",1.52801724431476e-61,-0.101504092731343,1,1,3.39173987720547e-57
"Imp3",1.77698572026339e-61,-0.245676838518588,0.913,0.937,3.94437520326865e-57
"Tpm3",1.91812007177166e-61,0.13111284610841,0.998,0.997,4.25765112331155e-57
"Xrn2",2.46024965851382e-61,0.160619602022875,0.995,0.995,5.46101616700312e-57
"Txn1",3.86042416677577e-61,-0.121056507673398,0.998,0.999,8.56898352299217e-57
"Mrpl32",6.52892206765281e-61,-0.260766156309808,0.889,0.919,1.44922483135689e-56
"Ezh2",7.47072884418873e-61,0.2463389184868,0.981,0.97,1.65827768154457e-56
"Atp6v0c",1.41139185580105e-60,-0.244655528710919,0.905,0.93,3.13286650232158e-56
"Ly6a",1.46882457968267e-60,-0.522453717079104,0.839,0.877,3.26034991952163e-56
"Akr1b3",1.48278771083375e-60,-0.240718187721616,0.922,0.946,3.29134388173768e-56
"Arid1a",2.26801551879915e-60,0.238261198016828,0.966,0.951,5.03431404707847e-56
"Tnfrsf9",2.39468879834415e-60,-0.287415778492015,0.899,0.918,5.3154907256845e-56
"Fbxo17",2.41677228273793e-60,0.519444275597478,0.543,0.421,5.36450943599338e-56
"Ikzf1",3.73121253110782e-60,0.191057657510645,0.996,0.995,8.28217245530002e-56
"Tcf12",8.15714634120063e-60,0.23819580151488,0.981,0.973,1.8106417733563e-55
"Dusp5",8.47031653546808e-60,-0.38301645835315,0.74,0.787,1.88015616137785e-55
"Cd244a",9.25578974147735e-60,-1.04022944347319,0.133,0.233,2.05450764891573e-55
"Irf9",1.13922678393596e-59,0.391935353335721,0.67,0.549,2.52874169230266e-55
"Ptpre",1.19027453218799e-59,-0.672378286733029,0.324,0.429,2.64205237909767e-55
"Tfdp1",1.27404560354774e-59,0.230926789348214,0.967,0.951,2.82799902619492e-55
"Ctss",1.7069281149589e-59,0.367797449033226,0.594,0.456,3.78886833677426e-55
"Mov10",1.79086010276218e-59,0.440036250815537,0.591,0.46,3.97517217010122e-55
"Ssh2",2.33665507269347e-59,0.292706776284807,0.91,0.862,5.18667326485769e-55
"Rell2",3.78252238899858e-59,1.54162237716747,0.103,0.035,8.39606494686014e-55
"Ankrd44",3.86020957701961e-59,0.229461258676588,0.993,0.991,8.56850719811043e-55
"Bcor",4.24651555904594e-59,0.372366030015166,0.786,0.693,9.42599058641428e-55
"Gm36723",1.04801767367508e-58,-1.34593207057538,0.06,0.141,2.32628483025657e-54
"Pim2",1.13048424993086e-58,0.273284283659093,0.916,0.851,2.50933588957154e-54
"Cradd",1.33816774292431e-58,0.545389744497749,0.585,0.475,2.9703309389691e-54
"Mcrip1",1.88347315404753e-58,-0.407187997868796,0.599,0.702,4.1807453600393e-54
"Bcr",3.08599815616639e-58,-0.533636910925927,0.413,0.519,6.84999010724254e-54
"H2aj",3.54310267838302e-58,-0.219570685279733,0.978,0.986,7.86462501520679e-54
"Lamp1",4.27015893063893e-58,0.217782513124458,0.98,0.964,9.47847177833923e-54
"P2ry12",7.2850225065131e-58,-1.30331300506674,0.058,0.138,1.61705644577071e-53
"Gm43305",8.14793814683137e-58,-1.88558287551466,0.023,0.082,1.80859783045216e-53
"Cblb",9.28675999384178e-58,-0.375915625955218,0.925,0.94,2.06138211583306e-53
"Gzmb",2.08629460619941e-57,-0.309077474312021,0.997,0.996,4.63094813738084e-53
"Lars2",2.2580103617819e-57,0.267605453878187,0.979,0.968,5.01210560004729e-53
"Metrnl",2.30428081155113e-57,-0.704428199303782,0.311,0.397,5.11481211740005e-53
"Tgtp2",3.32206497138843e-57,0.45223679416406,0.439,0.308,7.3739876169909e-53
"Slc4a7",3.52694093368389e-57,0.497619129865724,0.714,0.644,7.82875079049814e-53
"Pds5a",3.60655479568561e-57,0.211531128257843,0.987,0.981,8.00546967998335e-53
"Hnrnpul1",3.71348693177693e-57,0.199186798864489,0.981,0.978,8.24282694246525e-53
"Ftx",5.53514644244815e-57,0.622337803610745,0.436,0.322,1.22863645583021e-52
"G430095P16Rik",5.72065531526439e-57,1.06997040470766,0.173,0.084,1.26981386032924e-52
"Hopx",7.15609372656492e-57,-0.567337799443427,0.425,0.529,1.58843812448562e-52
"Gm56906",7.75208915102933e-57,-0.442719750964653,0.69,0.75,1.72073122885398e-52
"Myb",2.05862642503673e-56,-0.686055610628455,0.287,0.394,4.56953307565403e-52
"Mat2a",2.16207958829375e-56,0.251359585187273,0.974,0.963,4.79916806213563e-52
"Btg2",2.16249975315253e-56,-0.598760690231346,0.397,0.504,4.80010070207268e-52
"Smg1",2.20317753924991e-56,0.225143626505918,0.979,0.969,4.89039318387302e-52
"Pebp1",2.22352558027377e-56,-0.193798361477172,0.958,0.962,4.93555973053369e-52
"Glipr1",2.34321199056098e-56,-0.353292390560684,0.802,0.837,5.20122765544821e-52
"Atp6v0b",2.6243391973989e-56,-0.26496145485725,0.868,0.906,5.82524571646634e-52
"Tuba1b",2.691918710483e-56,0.244314602967387,0.973,0.97,5.97525196165911e-52
"Tespa1",3.24894269157889e-56,0.327992156710229,0.761,0.647,7.21167809249766e-52
"Rcsd1",3.704826309101e-56,-0.322115976709094,0.851,0.876,8.2236029583115e-52
"H2-DMa",4.10337345141074e-56,0.555001036700373,0.508,0.39,9.10825805009643e-52
"Rapgef6",4.19764058572065e-56,0.183626034370745,0.996,0.998,9.31750280812413e-52
"Mthfd1l",5.24657399018533e-56,0.267407167225311,0.948,0.923,1.16458202860144e-51
"Pbrm1",6.3625697230424e-56,0.196023279543555,0.991,0.986,1.41229960142372e-51
"Hvcn1",6.54855170123806e-56,0.756143403431581,0.271,0.162,1.45358202112381e-51
"Nap1l1",7.46887342189592e-56,0.1455930639895,0.999,0.999,1.65786583345824e-51
"Fmr1",8.53495949198558e-56,0.291471573150167,0.894,0.853,1.89450495843604e-51
"C1qtnf6",1.15015670357027e-55,-1.48099617356495,0.046,0.118,2.55300283491493e-51
"Osbpl8",1.1570074937757e-55,0.297718157346115,0.937,0.899,2.56820953393392e-51
"Themis",1.17825831895173e-55,0.232199103925367,0.996,0.991,2.61537999057716e-51
"Nampt",1.19397566122722e-55,0.334011563430918,0.823,0.76,2.65026777522606e-51
"Ublcp1",1.24185629891054e-55,-0.529485684867849,0.401,0.516,2.75654842669172e-51
"Smim3",1.35567503662917e-55,-0.774837259818955,0.196,0.304,3.00919187880576e-51
"ENSMUSG00000121501",1.37322924289603e-55,0.334660209946455,0.852,0.78,3.04815695045633e-51
"Tmem176a",1.49579098556337e-55,0.783473050271223,0.264,0.156,3.32020725065501e-51
"Cd2ap",1.49938760054066e-55,0.304298681168013,0.878,0.83,3.32819065692011e-51
"Setbp1",1.56323301216966e-55,0.354688849828734,0.766,0.656,3.469908317113e-51
"Tmem30a",1.6358035980022e-55,-0.22733810870495,0.947,0.956,3.63099324648548e-51
"Pop5",2.75686128276285e-55,-0.261949905997198,0.844,0.889,6.11940498934869e-51
"Zcchc18",3.3111240684598e-55,-0.807418518953799,0.18,0.288,7.34970209476022e-51
"Eif3a",4.26023914362765e-55,0.147910862546742,0.999,0.999,9.4564528271103e-51
"Sp110",6.70048164874583e-55,0.244091040007967,0.945,0.91,1.48730591157211e-50
"Nudcd2",7.41746279404641e-55,-0.204181894201327,0.95,0.958,1.64645421639448e-50
"Fgl2",1.07956844070537e-54,-0.694343785153121,0.254,0.369,2.39631806783372e-50
"Naa15",1.16681412200356e-54,0.190234450014035,0.988,0.984,2.5899773066113e-50
"S100a6",1.23724001269709e-54,-0.323152249629227,0.953,0.961,2.74630165618374e-50
"Litaf",1.77397484379742e-54,-0.572552712265141,0.335,0.439,3.93769196077714e-50
"Auh",2.02865808972798e-54,-0.269336370416153,0.883,0.921,4.50301236176919e-50
"Pak1ip1",2.04194316773681e-54,-0.222590554111436,0.959,0.97,4.53250124942539e-50
"Serpine2",4.13508167807945e-54,-0.831912424100745,0.246,0.346,9.17864080083296e-50
"H2ax",4.35899828039616e-54,-0.455584670036052,0.735,0.796,9.67566848299537e-50
"mt-Nd4",4.94937265081112e-54,0.123698531532892,0.995,0.99,1.09861224730054e-49
"S100a11",5.6898915249163e-54,-0.344465647180022,0.835,0.887,1.26298522178567e-49
"Tapbp",7.16451518019725e-54,0.246506833731881,0.915,0.874,1.59030743454838e-49
"Caprin1",7.57940529139522e-54,0.175351277488982,0.994,0.993,1.682400592531e-49
"Gadd45g",7.61223017006441e-54,-0.39628019788356,0.829,0.863,1.6896867308492e-49
"Ptpn3",7.78044059236132e-54,-0.508910650656803,0.401,0.51,1.72702439828644e-49
"Cntrl",8.79170093587146e-54,0.22607824302804,0.978,0.97,1.95149385673539e-49
"Timm17a",1.25144016006265e-53,-0.196484855325182,0.952,0.959,2.77782172329107e-49
"Ccr7",1.87191106057221e-53,0.592556179280765,0.288,0.178,4.15508098115214e-49
"Socs1",2.20364327843006e-53,0.235434186841142,0.982,0.967,4.8914269851312e-49
"Gm12216",2.67967722404512e-53,0.75681971364976,0.284,0.179,5.94807953421295e-49
"Etnk1",2.94193482265003e-53,0.254730338604112,0.952,0.932,6.53021272583626e-49
"Usp3",3.07003757705569e-53,0.267597272144884,0.954,0.931,6.81456240979051e-49
"Abca3",3.46504187315048e-53,1.01327938142488,0.17,0.084,7.69135344583212e-49
"Gas7",3.82458733761477e-53,-1.69679245753024,0.032,0.095,8.48943651330351e-49
"Ifi47",4.14573932064487e-53,0.234295152077409,0.89,0.823,9.20229757003542e-49
"Runx1",4.76427022320047e-53,0.542157598796166,0.432,0.309,1.05752506144381e-48
"Eif2ak3",6.98110378658994e-53,-0.406345680252645,0.709,0.772,1.54959560750937e-48
"Rab11a",7.65728421758232e-53,-0.252565582028049,0.864,0.893,1.69968737777675e-48
"Fam169b",9.53376909718649e-53,0.293003674480167,0.937,0.906,2.11621072650248e-48
"Lta",1.13900629911776e-52,0.23890532758347,0.863,0.767,2.52825228215169e-48
"Zfp91",1.3864867949512e-52,-0.214416479357561,0.949,0.959,3.07758473875317e-48
"Ctsz",1.54015380549492e-52,0.45129300877235,0.583,0.467,3.41867940205708e-48
"Samsn1",1.91293749499459e-52,-0.376901206501253,0.739,0.801,4.24614735763949e-48
"Adap1",1.91678170134225e-52,-0.619746168992868,0.254,0.362,4.25468034246939e-48
"Gbp10",2.65103299798822e-52,0.495545685915555,0.337,0.221,5.88449794563446e-48
"Ap2m1",4.65478589868679e-52,-0.235976130258624,0.882,0.914,1.03322282593151e-47
"Ethe1",4.71080690267037e-52,0.548223587287004,0.432,0.318,1.04565780818574e-47
"mt-Co2",6.99129853791102e-52,0.116335174713897,0.996,0.991,1.55185853646011e-47
"Smc4",1.24479693662345e-51,0.25683279986275,0.986,0.97,2.76307576022307e-47
"Cog5",1.39068925371607e-51,0.27234779632291,0.947,0.926,3.08691293647357e-47
"Sorcs2",1.64555695625284e-51,1.46892603265972,0.111,0.045,3.65264277579443e-47
"Cd8a",1.72224718472848e-51,0.292646629347321,0.911,0.878,3.82287207594181e-47
"Cdca7l",1.87775825939073e-51,0.334700552301704,0.779,0.692,4.16806000836961e-47
"Ube2m",2.05092566035895e-51,-0.175378163792101,0.97,0.971,4.55243968829876e-47
"Timm8b",2.64521463088305e-51,-0.239523547442916,0.883,0.911,5.87158291617111e-47
"Pros1",2.98620713704934e-51,0.523377292326057,0.571,0.452,6.62848398210841e-47
"Adam19",3.92881114743264e-51,-0.376573331975085,0.726,0.796,8.72078210395624e-47
"Gbp2",4.06642569060553e-51,0.500955344654175,0.452,0.332,9.02624510543709e-47
"Myl10",5.98507873737805e-51,0.928764061209004,0.169,0.085,1.32850792733581e-46
"Ubap2",6.40337467783636e-51,0.239446158478216,0.938,0.916,1.42135707723934e-46
"Rasa2",6.70528830028934e-51,-0.224950100732883,0.963,0.972,1.48837284401522e-46
"Timm10b",8.2437522790051e-51,-0.177330633264478,0.961,0.974,1.82986569337076e-46
"Lrrk1",1.06250772564379e-50,-0.554120343022057,0.346,0.456,2.35844839861152e-46
"Flt3l",1.95766112447405e-50,-0.350406636330859,0.652,0.735,4.34542039799504e-46
"Lrba",2.31202775665244e-50,0.350883997975967,0.823,0.764,5.13200801144141e-46
"Tspan31",2.82503915591736e-50,-0.365920970066176,0.632,0.707,6.27073941438975e-46
"Rps6ka3",4.65442099370619e-50,0.259079760206712,0.954,0.936,1.03314182797296e-45
"Oas3",5.98210172776659e-50,0.431150176783182,0.515,0.391,1.32784712051235e-45
"Eno1",6.86862745304948e-50,-0.156242750471328,0.99,0.991,1.52462923575339e-45
"Tnfrsf11b",1.01507236437683e-49,-1.59153336997212,0.048,0.114,2.25315612720725e-45
"Gpr183",1.21676346377842e-49,-0.752432955236394,0.275,0.371,2.70084986054897e-45
"Hbs1l",1.39363121836251e-49,-0.308418972593048,0.732,0.78,3.09344321539927e-45
"Rras2",2.3577921297978e-49,-0.274233518460621,0.894,0.922,5.23359119051217e-45
"Epsti1",2.42132648650086e-49,-0.336713305807379,0.884,0.923,5.37461840208597e-45
"Itga4",2.78709723222147e-49,0.627845171667855,0.369,0.255,6.186519726362e-45
"Atm",3.5342377533738e-49,0.325313365054168,0.841,0.784,7.84494754116382e-45
"1500011B03Rik",3.57523638718593e-49,-0.407224421886642,0.549,0.643,7.9359522086366e-45
"Aatf",3.76730071302927e-49,0.281886042896167,0.896,0.864,8.36227739271108e-45
"Psma5",4.22733822002389e-49,-0.141874134573757,0.988,0.991,9.38342264698704e-45
"Ifnar2",4.29468000825389e-49,0.27832115558808,0.867,0.803,9.53290121432117e-45
"Ubash3b",4.43499874831427e-49,-0.511986914876323,0.409,0.515,9.84436672163319e-45
"Znfx1",5.19786319829243e-49,0.522172167956657,0.442,0.326,1.15376969412497e-44
"Mgst2",6.55212551141728e-49,0.466023198221842,0.534,0.414,1.45437529976929e-44
"Plin3",7.82376581822859e-49,0.645538419225367,0.294,0.188,1.7366412986722e-44
"Slc25a4",9.29764051047457e-49,-0.158298235464768,0.988,0.99,2.06379726411004e-44
"Iqgap2",1.02142122833598e-48,0.23266317574676,0.955,0.931,2.26724870053737e-44
"Prdm1",1.06019437786514e-48,-0.691538801777364,0.24,0.338,2.35331346054725e-44
"Gpn1",1.12598845217973e-48,-0.38923736843551,0.629,0.699,2.49935656730334e-44
"Irgm2",1.34268540538371e-48,0.415916689431484,0.539,0.418,2.98035879433023e-44
"Khsrp",1.44905882667947e-48,0.261275807769746,0.907,0.867,3.21647587758042e-44
"Prkcq",2.1620091362265e-48,0.219973213622029,0.992,0.986,4.79901167968195e-44
"mt-Nd2",2.45023377382371e-48,0.115286588167593,0.995,0.99,5.43878390775649e-44
"Pard6g",2.48913172301357e-48,0.781413701583272,0.239,0.144,5.52512568557323e-44
"Jarid2",3.79555344338197e-48,-0.141788984539364,0.998,0.998,8.42498997827497e-44
"Xpo1",4.08738407953646e-48,0.226435788654637,0.966,0.956,9.07276644134709e-44
"Il2rg",5.08170245510908e-48,0.185060093211211,0.986,0.975,1.12798549396056e-43
"Picalm",5.59645463749634e-48,0.219607574256325,0.979,0.967,1.24224503588506e-43
"Wrn",9.3446538790097e-48,0.329342251045545,0.771,0.712,2.07423282152378e-43
"Errfi1",1.07789718233994e-47,-0.791063066060952,0.246,0.342,2.39260837563996e-43
"Parp14",1.15592577581424e-47,0.331259863252192,0.811,0.741,2.56580844457486e-43
"Nefh",1.68046261671993e-47,0.344888076027496,0.774,0.681,3.73012287033323e-43
"Cd226",2.30349759133177e-47,0.275903668114692,0.837,0.745,5.11307360347914e-43
"Agps",2.63920361374601e-47,0.230220580653457,0.963,0.944,5.85824026143202e-43
"Ndufa4",2.78660037291951e-47,0.135233025142286,0.996,0.996,6.18541684776944e-43
"Map2k3",2.82848262825898e-47,-0.31084252957633,0.703,0.761,6.27838288994646e-43
"Slc44a2",2.85880060609507e-47,0.304720925971245,0.843,0.778,6.34567970534922e-43
"Cbx3",3.40543851066315e-47,0.153723942483601,0.994,0.992,7.559051862119e-43
"Kpnb1",3.59902361852756e-47,0.214090997351116,0.976,0.965,7.98875272604562e-43
"Etv6",3.63027095665642e-47,0.349798106009469,0.814,0.754,8.05811244249024e-43
"Zbtb38",3.74103752644136e-47,-0.393520678099381,0.644,0.707,8.30398099744188e-43
"Rnf13",4.66090365492156e-47,-0.373718289401817,0.609,0.691,1.03458078428294e-42
"Celf1",5.53293510455952e-47,0.200820732844516,0.975,0.966,1.22814560515908e-42
"Smap1",5.90585306434234e-47,-0.264285291403051,0.817,0.861,1.31092220469207e-42
"Psma7",6.80841311123688e-47,-0.120484856737046,0.997,0.997,1.51126345830125e-42
"Tgfbr2",7.56063397802181e-47,-0.290588384065137,0.856,0.878,1.6782339241015e-42
"Ubl3",7.9217960096303e-47,-0.290267128338088,0.828,0.865,1.75840106025764e-42
"Ehd1",1.06038971991243e-46,-0.446038747126493,0.453,0.54,2.35374706128962e-42
"Dcaf1",1.08268774171619e-46,0.27753022565288,0.887,0.839,2.40324198028743e-42
"Rexo5",1.13600587229283e-46,-0.381940810011857,0.579,0.649,2.5215922347284e-42
"Lrpprc",1.20850114320606e-46,0.277371521584071,0.879,0.845,2.6825099875745e-42
"D8Ertd738e",1.51377469310748e-46,-0.170068357418151,0.968,0.978,3.36012568629066e-42
"Dynll1",1.60223900577519e-46,-0.138607278889199,0.996,0.995,3.55648992111918e-42
"Parp11",1.94191475999904e-46,0.432647524516209,0.575,0.469,4.31046819276987e-42
"Sla",2.28485573035892e-46,0.368808263936647,0.478,0.358,5.07169426467769e-42
"Phlda1",3.3841992830193e-46,-1.38844400733076,0.055,0.12,7.51190714851794e-42
"Serf1",3.94351266899863e-46,-0.987757599352426,0.094,0.174,8.75341507137625e-42
"Nsmaf",4.38229294314309e-46,-0.307852036424525,0.725,0.785,9.72737564589471e-42
"Xbp1",5.11107520686702e-46,-0.257496872798762,0.968,0.971,1.13450536366827e-41
"G3bp1",5.64551270810024e-46,0.148341489300532,0.993,0.994,1.25313445581701e-41
"Cobll1",7.75500464968481e-46,-0.391297988752281,0.619,0.7,1.72137838209054e-41
"Stk40",1.07444886720593e-45,-0.368201396361726,0.567,0.647,2.384954150537e-41
"Banf1",1.27520365459395e-45,-0.158056137408761,0.978,0.987,2.83056955210218e-41
"Glrx",1.31086193236276e-45,-0.358829544740546,0.693,0.752,2.90972023126561e-41
"1810037I17Rik",1.52142766025116e-45,-0.160414661427148,0.99,0.991,3.3771129774595e-41
"Phf19",1.68401886496221e-45,0.7305136531591,0.232,0.141,3.73801667455661e-41
"Raph1",2.08819379050784e-45,-0.452311576717669,0.507,0.584,4.63516375679025e-41
"Itk",2.23992649379748e-45,0.18360428602705,0.998,0.998,4.97196483828226e-41
"Tasp1",3.93184477825629e-45,0.417291341099625,0.645,0.562,8.72751585429549e-41
"Ceacam16",5.28002475510637e-45,-1.04584126733782,0.084,0.159,1.17200709489096e-40
"Polr2l",5.90816237356403e-45,-0.308176537905095,0.665,0.732,1.31143480206001e-40
"Unc93b1",6.79994694699441e-45,0.544440879446956,0.402,0.294,1.50938422382435e-40
"Susd3",8.60522361534767e-45,0.341611982082025,0.598,0.478,1.91010148589872e-40
"Vrk1",8.78432931859224e-45,0.216834390951509,0.938,0.911,1.94985757884792e-40
"Rtp4",9.39947469048103e-45,0.127945418308428,0.48,0.369,2.08640139704607e-40
"Snhg6",9.75661365363856e-45,-0.316585390423548,0.72,0.774,2.16567553269815e-40
"Cirbp",1.01517393148618e-44,0.366653459678936,0.68,0.588,2.25338157571988e-40
"Akt3",1.32572414511502e-44,0.421175516406649,0.641,0.559,2.94270988491182e-40
"Nedd8",2.21699252429506e-44,-0.129115097575623,0.99,0.994,4.92105830617774e-40
"Phf11b",2.25656327993275e-44,0.41576830826852,0.34,0.233,5.00889351246673e-40
"Selenos",2.58281130661459e-44,-0.211182089219948,0.96,0.968,5.73306625729241e-40
"Gpr146",2.82193357954779e-44,0.476342704906706,0.489,0.377,6.26384596652224e-40
"Kif5b",3.19540931438926e-44,-0.149399685222339,0.992,0.994,7.09285005514985e-40
"Dmwd",3.24679962557084e-44,-0.813058738452613,0.135,0.22,7.2069211288796e-40
"Eid1",3.84879951847527e-44,-0.257146008895959,0.837,0.863,8.54318029115956e-40
"Samd3",4.14988911598573e-44,-1.12276760235528,0.088,0.167,9.21150887075352e-40
