"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Fam110a",6.40674057000238e-05,-0.164293791053985,0.162,0.162,1
"Rpp25l",6.56691353103894e-05,-0.136550092977393,0.513,0.503,1
"Ccl4",6.66011411951771e-05,0.510425206958792,0.146,0.107,1
"Bcorl1",6.84942853084089e-05,-0.13137094046656,0.277,0.272,1
"Hsp90b1",6.9226110600661e-05,0.108457614440074,0.999,0.999,1
"Trim13",6.94679572909134e-05,0.175286153289006,0.285,0.236,1
"Tmem50b",6.98872580001071e-05,0.104105608608876,0.122,0.1,1
"Pik3cg",7.10190998394145e-05,-0.10974108947565,0.699,0.676,1
"Eps8",7.16768019706954e-05,0.232251275907455,0.324,0.27,1
"Gm15518",7.27031405080057e-05,-0.157767361870326,0.265,0.259,1
"Acpp",7.46613116528283e-05,-0.109245700344049,0.499,0.498,1
"Irf4",7.48016799555849e-05,0.21050282521219,0.44,0.379,1
"Gm15473",7.49181164003961e-05,0.216565799686181,0.278,0.233,1
"Zfp983",7.60615130992148e-05,0.146495351575894,0.574,0.515,1
"Atp2b4",7.62483888621009e-05,-0.203548355090964,0.375,0.385,1
"Tox",7.71433804267202e-05,0.322483766890846,0.209,0.173,1
"Sntb2",7.88936948905846e-05,-0.178092244044946,0.569,0.573,1
"Ski",7.95164334252253e-05,-0.136620404521087,0.443,0.444,1
"Ccnd3",8.28150483623688e-05,-0.120915160869904,0.961,0.958,1
"Ppm1d",8.2886071852272e-05,-0.132569257164627,0.505,0.499,1
"Gnpda2",8.35345442393377e-05,0.111119475026582,0.479,0.423,1
"Stx11",8.40577542925762e-05,0.13620963536173,0.247,0.202,1
"Pwp2",8.40864665631597e-05,-0.127231156955874,0.369,0.355,1
"Gata1",8.42105100425142e-05,0.177986496430295,0.148,0.124,1
"Gm4316",8.43664008444795e-05,-0.391966870745037,0.091,0.103,1
"Tnfrsf14",8.50216256099043e-05,0.13346342563506,0.106,0.082,1
"5430414B19Rik",8.54068820587837e-05,0.400138980455981,0.068,0.049,1
"Mvb12b",8.57534430385547e-05,-0.118524783697835,0.462,0.45,1
"Mrnip",8.62939239148711e-05,-0.196690370783282,0.203,0.209,1
"Aplf",8.64386944380901e-05,-0.144543904340902,0.196,0.193,1
"Cracdl",8.80542563896954e-05,0.196243194118151,0.218,0.175,1
"Gpr65",8.8418289803736e-05,0.109024138417742,0.657,0.598,1
"Pwwp3a",8.95297073039888e-05,-0.126329338296012,0.542,0.539,1
"Xrcc1",9.11566977440909e-05,-0.146497994389654,0.393,0.384,1
"Snhg17",9.17101263325189e-05,0.134392306125924,0.424,0.357,1
"Atp6ap2",9.41542408068236e-05,0.101085078099769,0.715,0.654,1
"Pdk1",9.42492827928553e-05,0.128562486885961,0.512,0.454,1
"Banp",9.55231330017289e-05,-0.220734337894698,0.355,0.366,1
"Ifi203",9.68322218604239e-05,-0.194005450890165,0.796,0.79,1
"Zfp433",9.7482494397503e-05,0.524421504404073,0.04,0.025,1
"Map3k4",9.76418980917324e-05,-0.159889150310191,0.546,0.539,1
"H2az2",9.8823863042953e-05,-0.266930071303957,0.848,0.849,1
"Dbt",0.00010263258997351,0.141061768383229,0.564,0.492,1
"Cep72",0.000104567494979136,-0.237056447284305,0.142,0.149,1
"Adam19",0.00010495920660224,-0.154625160153548,0.78,0.796,1
"Sdf2l1",0.00010601060832679,0.100850248811518,0.965,0.954,1
"Rundc1",0.000108039085664142,0.15225575990424,0.229,0.191,1
"A930029G22Rik",0.000108304569513231,0.178316273035401,0.115,0.09,1
"Maml3",0.000108401877699413,0.15074730207156,0.488,0.46,1
"Npdc1",0.000108845214258564,-0.468631064996726,0.038,0.047,1
"Brd3",0.000114868727046957,-0.101471715426274,0.745,0.729,1
"Slc39a3",0.000116996843836904,-0.209000031319993,0.139,0.144,1
"Ddx11",0.000118538627682848,-0.135417222066141,0.4,0.395,1
"Pdia4",0.000118945683918264,0.108497721561591,0.947,0.926,1
"Recql4",0.000120262880006335,-0.239606087494014,0.173,0.178,1
"Cdca7l",0.000121820193422163,-0.160131633017031,0.697,0.692,1
"Lair1",0.000122164938837906,0.169713732993642,0.356,0.304,1
"Mfn2",0.000122929249634777,-0.131087505076415,0.39,0.382,1
"Ldha",0.000123206185303045,0.104701057894368,0.998,0.999,1
"Csnk1g2",0.000124484351867069,-0.10063145352559,0.869,0.858,1
"2610318N02Rik",0.000124906308338854,-0.122833867888184,0.482,0.471,1
"Ptprk",0.000125706197055858,0.383436229181225,0.068,0.045,1
"Cic",0.000128506087476664,-0.132389330501466,0.436,0.432,1
"Msra",0.000130399894346668,-0.147029199410939,0.547,0.547,1
"Bicd2",0.000131925890556884,-0.153516654718471,0.441,0.436,1
"Pard6g",0.00013212468681345,0.224544950097334,0.181,0.144,1
"Ripk2",0.000133199283410827,0.129166491610855,0.425,0.367,1
"Gm56897",0.000133587330219795,0.267977344189036,0.067,0.049,1
"Ccdc167",0.000137363206031842,-0.109339859278531,0.442,0.432,1
"Mib1",0.000140530873685257,0.116788956571727,0.686,0.619,1
"Serf1",0.000142176032871983,-0.137735275840465,0.173,0.174,1
"Gm57453",0.00014545525663118,0.175348316483688,0.05,0.038,1
"Pola2",0.000147235056903514,-0.11862987266982,0.683,0.674,1
"Lztr1",0.00014869277433071,-0.145648750758323,0.405,0.397,1
"Dynlt2b",0.000149497834542178,0.368153492481166,0.122,0.089,1
"Gm56496",0.000150093489918319,0.149027543391128,0.22,0.184,1
"Castor1",0.000151422244680148,0.181456916869129,0.213,0.176,1
"Epsti1",0.000151598734990659,-0.111782221388075,0.947,0.923,1
"Nsdhl",0.000151690174188194,0.164593478662155,0.618,0.546,1
"Slc25a53",0.000153174361842334,0.113211809593839,0.373,0.329,1
"Vegfb",0.000154372012827439,-0.108553897995147,0.615,0.602,1
"Zmym1",0.00015714080358894,-0.115603558817712,0.407,0.392,1
"Cgas",0.000158916392521244,-0.148607257752289,0.504,0.509,1
"Hgh1",0.000159547891979763,-0.101523957684627,0.303,0.285,1
"Ppp2r2c",0.000160694947210874,-0.620994701479799,0.02,0.029,1
"Ehd3",0.000160914410942387,-0.270867688751727,0.426,0.44,1
"Golm2",0.000161404974580172,0.106159446777244,0.603,0.54,1
"Col6a2",0.000161576382644338,1.17636840297535,0.01,0.005,1
"Zfp995",0.000169973240381747,0.174357838013531,0.196,0.16,1
"Septin10",0.000170862423885095,-0.174858575469231,0.213,0.211,1
"Dusp7",0.000172838007461811,0.132761585222354,0.413,0.36,1
"Gm48099",0.000174237731528825,0.203694778651712,0.121,0.095,1
"Gm47015",0.000175196212990302,0.1165623372108,0.282,0.264,1
"H2bc7",0.000178446302275165,-0.339430425631907,0.071,0.078,1
"Msh6",0.000179210806583236,-0.126856791938313,0.58,0.577,1
"Agl",0.000182063641415109,0.138213442688912,0.473,0.405,1
"Gm28187",0.000185751069256884,0.28876524099146,0.096,0.076,1
"Ccdc141",0.000189325861693472,0.638394769920729,0.043,0.028,1
"Fmnl3",0.000189375266517179,0.194764720331012,0.479,0.415,1
"Tube1",0.000189737236530489,0.190025144695302,0.389,0.346,1
"Igf1r",0.000190166172201576,0.517397340871419,0.038,0.026,1
"Mtrfr",0.000190339479979834,-0.140026735957737,0.381,0.374,1
"Fndc3a",0.000201778582616244,0.130619347811095,0.95,0.938,1
"Hcfc2",0.000202821272499839,0.141022750682638,0.573,0.503,1
"Enpp4",0.000203629855021311,0.101685627095161,0.423,0.367,1
"Jaml",0.000205554031775807,-0.291470530423422,0.651,0.673,1
"Tmem87b",0.000214109765021409,0.109770491946358,0.369,0.325,1
"St6gal1",0.000216405237422244,-0.766672074050758,0.022,0.025,1
"Rpp38",0.000217598816797144,-0.148783212367123,0.325,0.329,1
"Smpd5",0.000220774315982024,-0.374483458964419,0.108,0.122,1
"Dynlt3",0.000222585172328977,0.17613143268194,0.486,0.424,1
"Phf11b",0.00022482001925186,-0.155267149200224,0.248,0.233,1
"Cyp51",0.000231381031722497,0.13948478816904,0.916,0.884,1
"Septin6",0.000232429520181566,-0.100566667785404,0.942,0.94,1
"Gm35363",0.00023246963281501,0.35987487117617,0.021,0.015,1
"Tonsl",0.000232592984590335,-0.189516567143633,0.291,0.294,1
"Nipsnap3b",0.000232820147058427,0.114172640949249,0.642,0.574,1
"Rcbtb2",0.000234180112639404,-0.175263004019345,0.605,0.603,1
"Fgl2",0.000234427193055609,0.107846065715596,0.403,0.369,1
"E230001N04Rik",0.000235011181818575,-0.252862204729084,0.133,0.147,1
"Plec",0.000236004444296039,-0.131745289029973,0.639,0.627,1
"Fam174a",0.000237951061782846,0.11653604617552,0.519,0.464,1
"Git2",0.000239602275501787,-0.122424765660825,0.865,0.862,1
"Tnfaip8l1",0.000240439340175199,-0.209729440900484,0.12,0.126,1
"Prdx4",0.00024622836649599,0.160043995515483,0.532,0.465,1
"Evi5",0.000247086066445289,0.367688926478758,0.122,0.093,1
"Gm53681",0.000247943314737345,-0.197921257250818,0.237,0.244,1
"Gm38037",0.000248442222076187,-0.337723681728141,0.023,0.028,1
"Manea",0.000251864251332278,0.116120343329665,0.412,0.356,1
"Susd3",0.0002521994445819,0.10522947915576,0.529,0.478,1
"Stn1",0.000255113262946212,-0.159004478940457,0.437,0.436,1
"Yrdc",0.000255618435001571,0.140296955976217,0.86,0.807,1
"Csrnp1",0.000255971194201033,0.120595575322881,0.414,0.355,1
"Ikzf3",0.00025792962582728,-0.127214949509385,0.847,0.85,1
"Sh2d3c",0.000261980983891653,-0.106429776966153,0.703,0.683,1
"AV039307",0.000263974344390397,0.42693008898799,0.021,0.018,1
"Cfap77",0.000265700925303955,0.138506324656473,0.307,0.255,1
"Mettl4",0.000266448670010171,-0.143276295854644,0.403,0.394,1
"B630019K06Rik",0.000272408888536033,0.609898267535502,0.017,0.01,1
"Ccdc9",0.000275923388364694,-0.105177487134093,0.499,0.482,1
"Gabbr1",0.000281326161367299,0.131290914289338,0.279,0.239,1
"4933421O10Rik",0.000282006303165826,0.318891056658444,0.072,0.053,1
"Fam122b",0.000286993503105974,-0.162494801681563,0.22,0.225,1
"Hcst",0.000289767360664647,-0.16817079570103,0.894,0.893,1
"Trip10",0.000292058268845005,-0.149088906685754,0.179,0.174,1
"Atf7ip",0.000292568980562277,-0.116706796684959,0.78,0.767,1
"Nfxl1",0.000295463452203213,0.202819514623864,0.374,0.313,1
"H4c6",0.000304926305618516,-0.229583793186232,0.159,0.159,1
"Gm5547",0.000306193217812732,0.151291262123624,0.068,0.051,1
"H2ac13",0.000309521205491273,-0.10887089530797,0.282,0.271,1
"Tcn2",0.000312215911095095,0.329270828185817,0.05,0.036,1
"Cdin1",0.000315965163843326,-0.125226771570736,0.489,0.48,1
"Mybl1",0.000317577417790256,-0.102679251250476,0.305,0.295,1
"Gm16278",0.000324739194637799,-0.316835746530133,0.031,0.038,1
"Nagk",0.000326628790637249,-0.167647147088485,0.315,0.312,1
"Sh3bp5",0.000327562806614529,-0.102098373875839,0.489,0.466,1
"Mocos",0.00032809641400585,0.334254731301207,0.047,0.032,1
"Enah",0.000332097494594154,0.158214394138087,0.466,0.408,1
"Atp8b2",0.000335795905339002,0.126999889498313,0.578,0.512,1
"Kcnmb4",0.000335858386765728,0.180237978698579,0.106,0.086,1
"Tnfaip8",0.000343943339405036,-0.162867531111718,0.821,0.823,1
"Gm7072",0.000344032206231962,0.150871325019076,0.411,0.358,1
"Zfp444",0.00034575359573629,-0.177357518657158,0.316,0.317,1
"Pigq",0.00035240948757283,-0.103532728114549,0.436,0.424,1
"Serinc3",0.000352878978546267,-0.115436397613848,0.842,0.837,1
"Col9a3",0.000356133290555756,0.662066665740233,0.018,0.011,1
"Paip2b",0.000356541327226876,-0.14680569221838,0.422,0.413,1
"Plcl1",0.000359786678738361,0.844047303976629,0.029,0.019,1
"Cdc16",0.000372381525644132,0.10724494418714,0.707,0.638,1
"Insl6",0.000381490185160862,0.17677644289362,0.24,0.199,1
"Krt10",0.000383173343838221,0.131785724303585,0.275,0.224,1
"Ndrg2",0.000384692830479648,0.11528718505124,0.118,0.095,1
"Gm10184",0.000387439660985997,-0.10313659982718,0.119,0.114,1
"Mpi",0.00038823088849673,-0.205923498864847,0.101,0.101,1
"Enpp1",0.000388718305740609,0.232703338540508,0.118,0.092,1
"Pgm2",0.00038889363754424,0.126531436836522,0.481,0.424,1
"P2rx3",0.0003907420883296,-0.171249765800406,0.15,0.145,1
"Slco4a1",0.000390765546649176,0.222263248638215,0.222,0.174,1
"Uevld",0.000390925962306044,-0.101996737903206,0.247,0.244,1
"Gm57131",0.000395123009015085,0.151049863253684,0.027,0.019,1
"Zbtb46",0.000397074057484912,0.38706193877595,0.017,0.009,1
"Polr3f",0.000407785230514113,0.129047769700239,0.603,0.536,1
"Bspry",0.000415224854184303,-0.114964448769475,0.217,0.214,1
"Rftn1",0.000417735684297525,-0.152209188769189,0.692,0.689,1
"Afmid",0.000419042302023583,-0.142908702776317,0.35,0.335,1
"Hilpda",0.000420752687240176,0.217975477875422,0.618,0.544,1
"Ddi2",0.000421216891862982,-0.110360960559814,0.712,0.688,1
"Sugp2",0.000427227804199581,-0.187116151022225,0.386,0.382,1
"Rnf40",0.000432632677475652,-0.128632037743308,0.416,0.4,1
"Atg7",0.000435940511988736,-0.159568232014638,0.403,0.407,1
"Nek1",0.000441062879279159,0.12555064356817,0.511,0.461,1
"Rfx1",0.000446074227279041,-0.1615538164926,0.22,0.225,1
"Phf7",0.00044753753182026,-0.143144070797935,0.364,0.354,1
"Gpsm2",0.000448143716299346,-0.199699370736891,0.329,0.328,1
"Rnaseh2a",0.000449217540120459,-0.108856923761697,0.574,0.561,1
"2610306M01Rik",0.000452232231945959,0.251266675338202,0.088,0.065,1
"D630039A03Rik",0.000464217130242894,0.108671934176515,0.233,0.197,1
"Mrm3",0.000471722521764248,-0.192189684761913,0.329,0.332,1
"Asb1",0.000474329252742466,0.244840619616324,0.179,0.139,1
"Ssx2ip",0.000477728048112014,-0.129576711428832,0.269,0.266,1
"Thap4",0.00047949448319414,-0.135925425326353,0.342,0.329,1
"Micu3",0.000482048109990918,0.129572454390526,0.385,0.33,1
"Fam3c",0.000487310343645844,0.102558325403603,0.652,0.589,1
"Fam53b",0.000498677899511244,-0.177557164520295,0.368,0.371,1
"Hypk",0.000505865924508989,0.11397226552772,0.815,0.757,1
"Psen2",0.000520225463814101,0.138891065563115,0.447,0.386,1
"E2f7",0.000522296316221911,-0.187203946624221,0.366,0.373,1
"Asf1a",0.000523350831539223,0.101407751665212,0.806,0.759,1
"Trim23",0.000528516643438804,0.124162633838566,0.453,0.401,1
"Pitpnc1",0.000529667510361988,-0.116644905878372,0.956,0.96,1
"Qser1",0.000544400698614519,0.189474618508267,0.328,0.275,1
"Adam8",0.000560689237365252,0.144872391243883,0.617,0.579,1
"Prr12",0.000562215153895374,-0.196488390345329,0.282,0.284,1
"Tmem14a",0.00056356517801015,0.132005982317532,0.094,0.075,1
"Lin7c",0.000566552097299205,0.121750958182777,0.692,0.627,1
"Ubxn11",0.000574383414302183,-0.109376345409988,0.408,0.401,1
"Epas1",0.000574560508402444,0.324947073422663,0.352,0.295,1
"Samd1",0.000585991910087352,-0.102851397938517,0.411,0.399,1
"Gstm5",0.000587368272518339,-0.346011385506497,0.077,0.082,1
"Ppm1l",0.000590832300751277,0.153768650952009,0.307,0.265,1
"Gm45609",0.000596824363873976,0.945214995430686,0.018,0.009,1
"Lad1",0.000616678845883017,0.845057667289431,0.012,0.006,1
"Fam120aos",0.000622867697410357,0.194552466910876,0.147,0.118,1
"Ess2",0.000623977237591258,-0.137284357967226,0.279,0.272,1
"Tha1",0.000634421455398916,0.157887656302277,0.116,0.096,1
"Snhg16",0.000637113101889978,0.101075860443089,0.52,0.458,1
"Lipt2",0.00064443972824754,0.300316965801531,0.177,0.14,1
"Gale",0.000644526871445877,-0.133661125452889,0.275,0.273,1
"Mospd1",0.000649095299743723,0.114726538395894,0.272,0.228,1
"Maff",0.000671474726650213,0.339668537787722,0.098,0.072,1
"Cep170",0.000688672045910338,0.115272985874849,0.634,0.582,1
"Fdft1",0.000692935073726087,0.147932699969101,0.631,0.573,1
"Zfp580",0.000694451504559752,0.147683471528296,0.217,0.178,1
"Il1rl2",0.000696700539995284,0.665608951839876,0.028,0.019,1
"Zfp369",0.000713365458242267,0.112453801366066,0.323,0.278,1
"Gm20139",0.000714191635184631,0.427555877467435,0.029,0.02,1
"Apobr",0.000715324865796127,-0.110706737785951,0.367,0.362,1
"Rdh11",0.000722718199617708,0.167551119567299,0.491,0.425,1
"Ppp1r13b",0.000723914570108765,0.139421307072214,0.429,0.371,1
"Clcc1",0.000738885816315744,-0.117277851357446,0.605,0.589,1
"Ier3",0.000743878150459699,0.20924876703626,0.691,0.627,1
"Gm57341",0.000745280710739783,0.379301804397005,0.033,0.022,1
"Vps72",0.000756007164053444,-0.101239913717283,0.551,0.534,1
"Tmem168",0.000760964353237881,0.119191631378827,0.433,0.381,1
"Zfp455",0.000761565505211543,0.198545329093045,0.041,0.032,1
"Iqcb1",0.000761885512480875,0.146014425324797,0.309,0.271,1
"Sgsm3",0.000763525575076169,-0.141385845413184,0.151,0.145,1
"Ccnjl",0.000781791336359178,0.511585459209926,0.033,0.022,1
"B3glct",0.000786627121072647,-0.159447950714763,0.307,0.314,1
"Oit3",0.000788072796533268,0.395545861764631,0.034,0.023,1
"Myt1l",0.000788412743202359,0.322216808448412,0.132,0.105,1
"Reno1",0.00079942035518661,0.686766184540255,0.015,0.009,1
"Kdm2b",0.000821071601393374,-0.133325764254623,0.58,0.574,1
"Cand2",0.000836850794190894,-0.277918759232833,0.104,0.11,1
"H3c4",0.000839787799339185,-0.220948869477347,0.11,0.116,1
"Slamf1",0.000842958333275636,0.188726081458271,0.178,0.151,1
"Tvp23b",0.000875875535200332,0.117729100913929,0.583,0.518,1
"Gins3",0.0008780538175836,-0.138115436788877,0.467,0.459,1
"Slc30a1",0.000891142468623354,0.220579931898355,0.201,0.159,1
"Pear1",0.000893935298317046,-0.29190242848104,0.119,0.129,1
"Vars2",0.000906598636341329,-0.203401083164501,0.134,0.139,1
"Hid1",0.000918244660569671,0.211672977524857,0.093,0.074,1
"Dst",0.000920239338901845,0.339320494829529,0.115,0.089,1
"Hspa13",0.000926207746399099,0.162087661414104,0.498,0.435,1
"Ppt2",0.000926338293240149,0.174629061840977,0.208,0.167,1
"Sp100",0.000936241660915177,-0.119236803342784,0.973,0.966,1
"Or2h2b-ps1",0.000940293081454823,0.605275282125417,0.014,0.008,1
"Setbp1",0.000940351646452392,-0.199072715400968,0.661,0.656,1
"Sash3",0.000946116176402832,-0.102900049493188,0.798,0.788,1
"Syngap1",0.000947405857913493,0.487501718699722,0.044,0.028,1
"Gm30025",0.000970338638767295,0.107857042671831,0.096,0.077,1
"Gm16093",0.000973452034928038,0.239374259733074,0.107,0.084,1
"Gse1",0.000977015353208134,-0.125190285657432,0.535,0.524,1
"Smo",0.000987850618133804,0.43438609942069,0.097,0.069,1
"Frmd6",0.00100400054859015,0.163607035729238,0.382,0.322,1
"Eefsec",0.00102471374578522,-0.11643103027481,0.602,0.585,1
"Msh5",0.00102533893717214,-0.222737299851739,0.22,0.23,1
"Gm26982",0.00102555293611211,0.384416410452878,0.044,0.03,1
"Gm39114",0.00104041496708494,-0.709521535363897,0.01,0.015,1
"Sdc3",0.00105267232454282,-0.62808501074467,0.03,0.036,1
"Mpst",0.00106276159761003,-0.144499118023749,0.24,0.241,1
"Creb3",0.00106299191059899,0.10633226081339,0.421,0.372,1
"Bmerb1",0.00106512618468927,-0.23024671935127,0.057,0.061,1
"Rin3",0.00106720762407868,-0.124583503511607,0.665,0.657,1
"Fkbp7",0.00106935929463951,0.347139480155993,0.075,0.055,1
"Prex1",0.00108949573961338,-0.171741993699852,0.645,0.659,1
"Map1s",0.00109094319289865,-0.100621727008202,0.446,0.423,1
"Trbv17",0.00112143246284134,0.544747086328251,0.027,0.022,1
"Cdk10",0.00114709421881081,-0.178464826267128,0.172,0.174,1
"Gm26827",0.00114773411896628,0.164777413297857,0.231,0.193,1
"Neurl1b",0.00118150355385319,-0.582842317814908,0.033,0.04,1
"Casp1",0.00118257613960526,0.214044776730892,0.178,0.148,1
"Dnajb9",0.00118671201073244,0.122529514146679,0.232,0.195,1
"Wdfy1",0.0011893660546067,0.10328563657417,0.65,0.581,1
"Nmb",0.00120054615522752,-0.36862310578988,0.054,0.065,1
"Samd3",0.00120777028619894,-0.500750788930381,0.145,0.167,1
"Creld2",0.00121324468508878,0.124855699460317,0.86,0.826,1
"Tmem175",0.00121442910253621,-0.157474255168927,0.446,0.441,1
"Gne",0.00122893407857639,-0.134609794592847,0.444,0.431,1
"Cenpt",0.00125041726850968,-0.137328275566911,0.282,0.278,1
"Itgav",0.0012631266482576,0.10048495683469,0.89,0.86,1
"Ust",0.00128882748310449,-0.292718708138031,0.432,0.466,1
"Zfp994",0.00130303732483224,0.17934332554006,0.202,0.176,1
"Ssh2",0.0013254899612883,-0.102954543575415,0.86,0.862,1
"Igflr1",0.00134747563689795,-0.272481166265968,0.153,0.173,1
"Sema3c",0.00135543036764575,0.61086165168919,0.016,0.009,1
"Snhg10",0.00135937419418228,0.160072520723124,0.089,0.07,1
"Nutf2-ps1",0.00136909405370291,0.318572506196204,0.101,0.074,1
"Mgll",0.00136979456227722,0.502077076343515,0.048,0.033,1
"Ddhd1",0.00138244398269284,-0.103937906354197,0.616,0.603,1
"Hps4",0.00138282715524563,-0.138144295198019,0.319,0.316,1
"H2-Ab1",0.0013889034152809,0.137774941013359,0.258,0.216,1
"Capn15",0.00142234114274451,-0.127734407162041,0.474,0.459,1
"Rnf185",0.00142394929390229,0.136577381232724,0.218,0.193,1
"H60b",0.00143212401288091,0.151205572915337,0.277,0.232,1
"Tstd3",0.00146759824069029,0.123992341256149,0.523,0.452,1
"Grk6",0.00147425438558402,-0.126207629284201,0.834,0.82,1
"Gm16153",0.00148960681195862,0.247792810646413,0.026,0.018,1
"Pde4a",0.00148985515221568,-0.16110303289305,0.079,0.082,1
"Slc39a1",0.00149000980543682,0.142269794038075,0.356,0.301,1
"Xrcc2",0.0014906415362912,-0.137366451562661,0.224,0.225,1
