"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tiparp",0.0353078840515427,-0.166804837526821,0.28,0.277,1
"C530005A16Rik",0.0354138322273174,-0.225853735049676,0.014,0.013,1
"Lyrm4",0.0355356803793606,-0.106924900479533,0.198,0.196,1
"Rnft2",0.0355450055148252,-0.348439515635715,0.033,0.04,1
"ENSMUSG00000121434",0.0357362833686397,-0.552229532522262,0.018,0.023,1
"Ptgir",0.0357685680654588,-0.192085718849331,0.082,0.086,1
"Gm11131",0.035917154070673,0.180166361254719,0.06,0.047,1
"Wdr47",0.0359768886403874,-0.149835957344123,0.187,0.188,1
"Zbtb26",0.0359990310834876,0.146011857993061,0.129,0.109,1
"Gm37529",0.0361739973233293,0.323987274821183,0.043,0.032,1
"Hyi",0.0362356200809683,-0.139894095062223,0.376,0.372,1
"Clcn6",0.0364927208864529,0.143353862664592,0.136,0.115,1
"Rab10os",0.036727753222503,0.111951873898703,0.448,0.393,1
"Slc66a1",0.0367502474210271,0.144288213851247,0.063,0.055,1
"Tti2",0.0368267465324388,0.11696784532896,0.216,0.183,1
"Rmrp",0.0369058537831532,-0.352468373232292,0.019,0.022,1
"Twnk",0.0369388798617514,-0.102221493051621,0.158,0.156,1
"9530082P21Rik",0.0369834355339095,-0.484163042808179,0.012,0.013,1
"Pacs2",0.0370130199927364,-0.115839543845955,0.35,0.342,1
"C330013E15Rik",0.0370166474924509,-0.347645946381011,0.017,0.02,1
"Gm30025",0.0375132920116793,0.148582756119875,0.066,0.054,1
"Bend6",0.037519869406195,-0.849990784558801,0.006,0.01,1
"Mapt",0.0375907597201948,-0.562174927316235,0.008,0.01,1
"Mapkbp1",0.0377106942774587,-0.203456672833133,0.117,0.121,1
"Irf2bpl",0.0377715802443353,-0.203609065334667,0.286,0.292,1
"Ipo13",0.037837392139438,-0.185991369859865,0.104,0.104,1
"Ppic",0.0379430621050767,0.135992686169678,0.094,0.075,1
"Ap5b1",0.0381143267163547,-0.287891140598236,0.037,0.043,1
"Stk11ip",0.0382037220855856,-0.243484905588564,0.096,0.098,1
"Zfp287",0.0382367997677126,-0.121828946824747,0.387,0.383,1
"Tmtc3",0.0382925663174506,0.104944377616726,0.117,0.106,1
"Cdkl5",0.0383054597714673,-0.149376742696664,0.094,0.098,1
"Gm43581",0.038331846354085,0.525331401667843,0.026,0.017,1
"Prxl2a",0.0383638692641675,-0.107281595158485,0.224,0.222,1
"Zfp169",0.0385442976720337,-0.175794908374599,0.131,0.136,1
"Gm57131",0.0386154573371041,0.226486173487891,0.057,0.046,1
"Gm27253",0.0388458895243273,-0.624853287797544,0.012,0.016,1
"Nqo1",0.0388464434139603,-0.285278070803283,0.027,0.027,1
"Slx4",0.0388554060562286,-0.124860102312369,0.396,0.39,1
"Syne2",0.0389298898437249,-0.102742173848748,0.439,0.433,1
"4930414N06Rik",0.0389926452371276,0.521047131884386,0.018,0.012,1
"Dock9",0.0390005333220461,-0.101866079768104,0.32,0.314,1
"Gm16341",0.0390063875899264,-0.138805369778407,0.066,0.066,1
"Cetn4",0.0390479750125665,0.137910178402056,0.21,0.176,1
"Irag1",0.0391968594070878,-0.176209639478873,0.086,0.089,1
"Rab27a",0.0392075772030853,-0.117925699736624,0.496,0.492,1
"Gng10",0.0392265621119735,0.10910063356842,0.864,0.82,1
"Dgkq",0.0392862375082263,-0.138197491811955,0.076,0.079,1
"Jam3",0.0396134869473197,0.358628462312645,0.031,0.022,1
"A530041M06Rik",0.0396190957928058,0.240388291957635,0.043,0.034,1
"Cracr2a",0.0397188102941324,-0.187664792805511,0.177,0.182,1
"Trafd1",0.0398950117572125,-0.145570202177805,0.534,0.524,1
"Itga3",0.0399382230722959,-0.663475219649017,0.009,0.012,1
"Agbl4",0.0401645573747635,-0.153536282512164,0.031,0.032,1
"Ccdc58",0.0402990523170218,0.126904280741801,0.832,0.78,1
"Nrbp1",0.0403277355267712,-0.103059156554246,0.448,0.432,1
"Brme1",0.0403309638759388,-0.233346257452379,0.075,0.08,1
"Cemip2",0.0403593966917963,-0.160447134732202,0.146,0.151,1
"Hps3",0.0404319366225627,-0.113499550351678,0.247,0.246,1
"Trbv12-2",0.0404372967356779,-0.227217557931945,0.04,0.045,1
"Aldh7a1",0.0404858578232214,-0.184065742014,0.11,0.111,1
"Gm13684",0.0406943683390739,0.215956884107496,0.048,0.04,1
"Katnip",0.0407228766061712,-0.124049461376194,0.265,0.264,1
"Ptpn5",0.0408114385336928,-0.219497752127368,0.021,0.022,1
"Pakap.1",0.0408521511189975,0.181872595300964,0.063,0.052,1
"Tsacc",0.0409887120984355,-0.100161937728306,0.176,0.173,1
"G430095P16Rik",0.0410094244391079,0.11578322479264,0.141,0.122,1
"Gm50240",0.0410277327948327,-0.332431882911685,0.02,0.024,1
"Iqcg",0.0410352107529075,-0.123010234931646,0.106,0.105,1
"Gys1",0.0410470045501303,-0.167132178073344,0.157,0.158,1
"Ptp4a1",0.0410714532109357,0.481376289757664,0.014,0.01,1
"Ghdc",0.0412790297597958,-0.286707089247574,0.05,0.052,1
"Ssx2ip",0.0413141932300134,-0.132709430727092,0.346,0.346,1
"Sntb2",0.0414290844337377,-0.134567112479942,0.381,0.381,1
"Rell2",0.0417008440043949,-0.260441166419523,0.027,0.029,1
"8030456M14Rik",0.0417443284814007,-0.209392132195224,0.021,0.024,1
"Ctnnbip1",0.0418800621751726,-0.154882357940723,0.215,0.22,1
"Apobec1",0.0425559752560319,0.1068159006932,0.055,0.048,1
"Cyp39a1",0.0426430731241655,0.580089284603612,0.013,0.01,1
"Jazf1",0.0427174209547161,-0.134941442359004,0.654,0.655,1
"Hba-a1",0.0427547377397249,-0.401793699099043,0.014,0.017,1
"Upp2",0.042959904580286,0.106507362581055,0.013,0.011,1
"Nlrp10",0.0429864590962787,0.493268761980929,0.022,0.016,1
"Pnma8c",0.0430628412098862,-0.26128828595663,0.031,0.033,1
"Oas1a",0.0430824887999824,-0.589997447666795,0.04,0.049,1
"Gm13427",0.0430999066498069,0.162669414207436,0.048,0.04,1
"Frat1",0.0439018906644914,0.298816449013311,0.017,0.012,1
"Ptprs",0.044037507214081,-0.123006200111158,0.29,0.281,1
"Per1",0.0443276514395766,0.221551601144407,0.083,0.066,1
"Azin2",0.0444144568591457,0.251500546310022,0.07,0.057,1
"Atxn1l",0.0444902885769074,-0.10474604086247,0.258,0.253,1
"Tmem263",0.0445012682826467,-0.118971376732493,0.399,0.393,1
"Gm12940",0.0449341610640053,0.130612162831094,0.138,0.116,1
"Armcx2",0.0449810360893931,0.317370509264097,0.033,0.024,1
"Pomk",0.0450264661574467,-0.245601353276515,0.076,0.079,1
"B930046K06Rik",0.0450420702779811,-0.109072891928006,0.024,0.024,1
"Tec",0.0452772697796346,0.135236596878281,0.12,0.105,1
"Gm26812",0.0453694661391837,-0.715492829226113,0.009,0.014,1
"Filip1",0.0453809674992861,-0.419267120811783,0.009,0.012,1
"Dgat2",0.0454039271013317,-0.448167041570025,0.018,0.02,1
"Nek6",0.0456905736883133,0.140456926341546,0.178,0.155,1
"Lrp8os2",0.0457752600069437,-0.287099880403145,0.017,0.019,1
"Sh3bgrl2",0.0459164024867914,-0.182035447730271,0.079,0.084,1
"Ptp4a1.1",0.0461209122209499,0.69281657706938,0.014,0.008,1
"Zfp553",0.0461311979672336,-0.150984007127589,0.23,0.229,1
"Nsun6",0.0462463219048974,-0.164853287512502,0.248,0.245,1
"1700080G18Rik",0.046647245138808,0.411618576066628,0.024,0.016,1
"Fgr",0.0468243338061992,-0.528834892430355,0.015,0.018,1
"Gm33373",0.0472852176560323,-0.483354341662756,0.01,0.013,1
"Gm57006",0.0472852944874,0.267910438483717,0.047,0.036,1
"Vps25",0.0473896714005229,-0.295837608405445,0.052,0.056,1
"Tnks1bp1",0.0473993759443095,-0.187450242554588,0.093,0.097,1
"Cracd",0.04740308032849,-0.327695165211976,0.043,0.05,1
"Pcyox1l",0.0479848770487409,-0.174589581126064,0.109,0.112,1
"Ager",0.0481839654707248,0.357333533396905,0.022,0.016,1
"Cdr2",0.0483151793419603,-0.103672690335453,0.22,0.215,1
"Lrp1",0.0484609717022255,0.332118331555206,0.019,0.014,1
"Itgb1bp2",0.0485352955090197,0.161335195713769,0.091,0.076,1
"Mettl21c",0.0487299479614145,0.70126809902662,0.012,0.007,1
"Cyb561d1",0.048926702714408,0.121201360620557,0.052,0.047,1
"Gm20663",0.0490045632102466,0.456660177348151,0.017,0.011,1
"Uckl1",0.0490819543100107,-0.121553761828008,0.2,0.2,1
"Gm16201",0.0491122641420529,-0.520297672539725,0.008,0.011,1
"BC025920",0.0491141016321447,0.114324079107384,0.047,0.036,1
"Gm56776",0.0491693925270118,0.34818285483921,0.011,0.008,1
"Xylt1",0.0492290539075359,-0.127657359448775,0.209,0.209,1
"Otos",0.0495642148218294,-0.414576260865023,0.015,0.017,1
"Emilin1",0.0497926639006171,0.466187169056689,0.012,0.009,1
"Gm49417",0.0498127416719079,0.151946235460877,0.161,0.134,1
"Gm41555",0.0498183310237395,0.211879739261178,0.07,0.056,1
"Zfp950",0.0499023391097494,-0.104626289616097,0.333,0.33,1
"Kank3",0.0499052215326291,0.122219537578246,0.081,0.07,1
"Car13",0.0500140533281875,-0.20195497783707,0.018,0.021,1
"Gm43149",0.0501775776182034,0.201479541159853,0.033,0.026,1
"Map3k10",0.050242477620251,0.134514468605461,0.157,0.131,1
"Gm47814",0.0502501079043648,-0.480630428503076,0.008,0.011,1
"Kif9",0.0502673675463235,0.260533597948678,0.027,0.022,1
"Extl2",0.0503893564968843,0.133148630672042,0.165,0.139,1
"Gstm5",0.0504382025580124,-0.436823333482989,0.008,0.01,1
"Dclre1b",0.050438229190343,-0.150406510793453,0.271,0.269,1
"Rras",0.0504466876335409,0.104246440963939,0.052,0.046,1
"Slc31a2",0.0505222400508394,0.171873710849513,0.071,0.056,1
"Rfng",0.0505819720198821,-0.150565390981356,0.141,0.14,1
"Gm32803",0.0505960779099889,0.265086415704448,0.029,0.022,1
"Mprip",0.0506602695462558,-0.1072374836905,0.646,0.641,1
"Prr5l",0.0507583718089047,-0.139268802281288,0.098,0.092,1
"Plekhm3",0.0509611468499989,-0.11951031891474,0.22,0.221,1
"Kifbp",0.0509750501018985,-0.102943520327271,0.42,0.412,1
"Pard6b",0.0510372177670739,-0.407143634475545,0.019,0.023,1
"Sla2",0.0512953402614256,-0.138644824450323,0.429,0.428,1
"Ifitm3",0.0514989052194688,-0.216576813403386,0.278,0.279,1
"Catsperd",0.0519301544865846,0.407587850271239,0.017,0.012,1
"Itga10",0.0519562600685005,0.470063056396684,0.013,0.01,1
"Fam120c",0.0520074005424011,-0.139164325445881,0.26,0.26,1
"Gm11491",0.0520447565219931,-0.139989269334944,0.016,0.016,1
"Flywch1",0.0524156579504498,-0.132717100820327,0.304,0.298,1
"Anapc11",0.0524803322933309,-0.104980560935934,0.945,0.937,1
"Gm56977",0.0528229727511526,-0.537634266785203,0.014,0.017,1
"Col6a2",0.0529058734880552,0.115856189969307,0.012,0.011,1
"9530052E02Rik",0.0529119965950332,0.516843512792355,0.015,0.01,1
"Gm1123",0.0529680055713696,0.237810959663647,0.031,0.024,1
"BC037704",0.0531765939046716,-0.588024028211584,0.01,0.014,1
"Stk32c",0.0531815639549812,-0.458125662592892,0.007,0.01,1
"Dnai4",0.0532790914864591,-0.183533206453197,0.233,0.23,1
"Usp2",0.05338408268582,-0.200342583866714,0.057,0.063,1
"Neurl4",0.0537047108929795,-0.15547615903118,0.198,0.197,1
"Serpinc1",0.0537287969801654,-0.110490051419549,0.023,0.024,1
"Oplah",0.0540782389796359,0.214100522689058,0.014,0.013,1
"Gm56573",0.0545792708443464,0.108777613193646,0.142,0.126,1
"Apln",0.0545874044478388,-0.456490334098682,0.009,0.012,1
"2310040G24Rik",0.0545915722112007,-0.266357265173945,0.016,0.016,1
"Zfp618",0.0547601878658396,-0.422648558894938,0.019,0.021,1
"A3galt2",0.0551939413251353,0.115891311474769,0.021,0.017,1
"Cpt1c",0.0553053173615846,0.282983470151883,0.012,0.01,1
"Ascl4",0.0556493812721166,0.337833801633566,0.021,0.015,1
"Dvl2",0.0557213135454556,-0.203266419504093,0.158,0.16,1
"Pigo",0.0557704244393651,-0.145470242235993,0.136,0.138,1
"Gm56680",0.0561529992590243,0.161644562818116,0.024,0.02,1
"Fam221a",0.0561883491976154,-0.100574424052591,0.112,0.11,1
"Nr6a1",0.0562953304683297,0.110460564693567,0.252,0.222,1
"Pgghg",0.0563881920679833,-0.101598605594654,0.055,0.053,1
"Spire1",0.0564074640151797,-0.132055680700608,0.065,0.066,1
"Auh",0.0569041577899027,0.10481521840028,0.757,0.7,1
"Prr3",0.0572462628395038,0.141750884128132,0.256,0.22,1
"Arhgef7",0.0572469890319838,-0.11113250533286,0.322,0.313,1
"Hdac6",0.0573126089248844,-0.110425687913335,0.346,0.336,1
"Trp53rka",0.0574180548248897,-0.178896467337081,0.175,0.174,1
"A930029G22Rik",0.057751843084422,0.258923723769476,0.049,0.038,1
"Zfp418",0.0578152727598722,-0.252316232167988,0.027,0.03,1
"S1pr2",0.0580656226197884,-0.175758734559657,0.043,0.046,1
"Kremen1",0.0581019367887087,-0.134029685763549,0.176,0.174,1
"Coro2b",0.058463832122353,-0.40899120510631,0.02,0.026,1
"Gm15518",0.0584724992013707,-0.189980830924219,0.077,0.075,1
"Kbtbd3",0.0586794235373715,-0.199863516316622,0.21,0.214,1
"Gm47889",0.0588915312476044,0.472318752851394,0.012,0.008,1
"Zfp931",0.0590239407271841,0.129296265524906,0.101,0.082,1
"Gadd45a",0.0591581129424971,0.118040750611607,0.067,0.06,1
"2310068J16Rik",0.0592029695110856,-0.609685149918335,0.007,0.01,1
"Gm57457",0.0595571473927771,-0.187369967283042,0.047,0.049,1
"Tgif2",0.0595816312182963,0.104857615206059,0.179,0.149,1
"Stac3",0.0596351533877421,-0.254297004763751,0.015,0.017,1
"Pgm2l1",0.0600143936571252,-0.171350220336933,0.195,0.198,1
"Tagap",0.0603203791261986,0.185868174931195,0.051,0.044,1
"1700063J08Rik",0.0604358633381524,-0.593132949396753,0.009,0.011,1
"Lonrf1",0.060517657220348,-0.363545410050296,0.024,0.029,1
"Gm3625",0.060532575928196,-0.485949977933672,0.017,0.021,1
"Mcm8",0.0606988797878036,-0.129067705208229,0.393,0.388,1
"Zfp59",0.0607097022599721,0.15497141030814,0.039,0.033,1
"Chac1",0.0607710443065444,-0.258926835235165,0.04,0.044,1
"Zc3h12b",0.0609485782025375,0.111397712483742,0.082,0.076,1
"Myh10",0.0611364051986151,-0.234248947551029,0.104,0.105,1
"Tnfsf14",0.0614164997030981,-0.113654957692856,0.03,0.03,1
"Fam114a1",0.0614420063248987,0.122268899464631,0.034,0.03,1
"Parp3",0.0615211246519406,-0.161955447179065,0.229,0.231,1
"Dnhd1",0.06153166903639,0.135206037168776,0.086,0.072,1
"Dynlt2a2",0.0616995358015835,-0.159481016756163,0.115,0.116,1
"Ccl5",0.0617772167076651,-0.24514663063924,0.079,0.076,1
"Ttll1",0.0618241917542791,-0.187292609643002,0.075,0.08,1
"Pigm",0.0621824538105001,0.120064979411032,0.348,0.296,1
"Lamb3",0.062545462635197,-0.218333974571297,0.029,0.032,1
"1700017B05Rik",0.0626455662330086,-0.125590387311428,0.331,0.325,1
"Rab32",0.0630121889910457,0.130338786744646,0.046,0.04,1
"Gm16552",0.063626518365093,0.307824638769651,0.016,0.012,1
"Id1",0.0637181327438983,0.342452471598378,0.053,0.041,1
"Hmgn3",0.0638080389424506,0.156057233744423,0.24,0.204,1
"Dph1",0.0639749276365978,-0.30494429265724,0.019,0.022,1
"Tm7sf2",0.0641675090425593,0.133565917067878,0.121,0.104,1
"Zfp783",0.0645814040566052,-0.207116037044619,0.089,0.09,1
"Tcp11l1",0.0648176977509245,-0.126406635967717,0.148,0.148,1
"Acsf3",0.064848787477781,-0.162527729738648,0.104,0.103,1
"Net1",0.0649284839128356,-0.108049662213169,0.669,0.658,1
"Gm13091",0.0650423374102743,0.111667744999649,0.071,0.061,1
"Trim26",0.0651228497530999,-0.113488780264195,0.567,0.55,1
"Gm44206",0.0651600565073855,-0.1394989536628,0.009,0.01,1
"Gm57337",0.0653275008721376,-0.271245332925169,0.038,0.041,1
"Fbxl22",0.0655366260232931,0.258831385155573,0.03,0.024,1
"Rpp25",0.065828314634064,-0.381914984171268,0.019,0.023,1
"Cntnap2",0.0659114884612259,0.559139046271556,0.011,0.007,1
"Pex26",0.0659671412839768,0.14549015451338,0.045,0.035,1
"H2ac7",0.0660372522884637,0.173025184211979,0.185,0.154,1
"Pogk",0.0662545987231309,-0.126230293106103,0.102,0.102,1
"Cnn3",0.0663868622382007,0.11138816514426,0.137,0.118,1
"Gm16576",0.0664171023002471,-0.20668215465313,0.053,0.057,1
"4930500G05Rik",0.066430585797143,0.146112959840139,0.072,0.063,1
"Gm28884",0.0664952027307716,-0.390167633406165,0.014,0.016,1
"Slc25a24",0.0666149462042117,-0.116231801485881,0.233,0.223,1
"4930558J18Rik",0.0666274745559068,-0.237784457352975,0.046,0.051,1
"2810408I11Rik",0.0667898812727085,-0.111849848555629,0.43,0.411,1
"Gm45606",0.0668061477782391,-0.276038620884584,0.017,0.019,1
"Mthfsd",0.0668812929249498,-0.139091812900161,0.269,0.264,1
"Gm34868",0.0670572016511823,0.243979909468615,0.021,0.015,1
"Flot1",0.0670604966382099,-0.104577615014465,0.247,0.232,1
"Zswim1",0.0674470602493006,-0.189263407074319,0.091,0.093,1
"Zc3h12a",0.0675744623623459,-0.106549528180103,0.169,0.168,1
"Cntln",0.0677878814991926,-0.133600198276063,0.757,0.759,1
"Rasgef1b",0.0678055018108511,-0.108070924987028,0.009,0.01,1
"H3f3aos",0.0678686036065151,0.201680280130359,0.028,0.024,1
"Cspg5",0.0679324498755545,0.337414493020725,0.017,0.012,1
"Zfp40",0.0680298602886651,-0.274547019899702,0.07,0.077,1
"Lrrc75aos2",0.0681915590474753,-0.178822095600153,0.045,0.046,1
"Synpo",0.0683472706838599,0.491567466514293,0.013,0.008,1
"Dnajb13",0.0684778295276973,0.170151778526769,0.017,0.014,1
"Gm16712",0.0689035059597429,0.271672541277281,0.02,0.015,1
"Cobll1",0.0690047827796888,0.131482472911225,0.525,0.47,1
"Gm17178",0.0691184257377248,-0.151368056694664,0.013,0.014,1
"Nipal1",0.0691247722585624,0.112746033847407,0.055,0.05,1
"Spats1",0.0692609967481049,-0.291511341469269,0.028,0.032,1
"Irf5",0.0697376565307081,0.135133868176444,0.065,0.053,1
"Jcad",0.0699039441482386,-0.125013996280944,0.033,0.031,1
"Tulp2",0.0703684068286827,-0.166908775592904,0.019,0.017,1
"Ptgr1",0.0705024994148463,0.253441146665707,0.06,0.048,1
"Mettl4",0.0705711504925712,-0.127212646295499,0.318,0.311,1
"Per3",0.0705968157629961,0.112037604261568,0.043,0.036,1
"Ccdc157",0.070895672021268,-0.124637789063767,0.032,0.034,1
"Rab3d",0.070949568379729,-0.187001061196568,0.126,0.127,1
"Ubald1",0.0710057418381995,-0.156562305218055,0.254,0.252,1
"Lekr1",0.0712693046079934,-0.262964620710364,0.074,0.08,1
"Kdm7a",0.0717924720753742,0.155717902857722,0.181,0.154,1
"Nhsl2",0.071936880160065,0.24477778802177,0.011,0.011,1
"Acbd7",0.0720768135390794,0.121011219949486,0.012,0.01,1
"Ddx59",0.0723488658865689,-0.157785081163412,0.134,0.137,1
"Tmem45a",0.0728556580592081,0.316246306424806,0.017,0.012,1
"Gm15834",0.0730874182257241,-0.221336399969076,0.089,0.092,1
"Gm11655",0.0732336856003176,0.12272854908455,0.019,0.015,1
"Wipi1",0.07347747112564,-0.524717709912469,0.01,0.013,1
"Zfp607b",0.0739619248900929,-0.22677806268145,0.038,0.041,1
"Rhobtb1",0.0743565123456125,-0.625655348894425,0.009,0.013,1
"Gm17354",0.0748112876975825,0.61631088386577,0.014,0.008,1
"Gm12359",0.074937368062506,-0.100651266978693,0.046,0.046,1
"Ppm1n",0.074943659672222,-0.531394626755749,0.015,0.02,1
"Foxj1",0.0750873084742213,0.150730318088761,0.01,0.007,1
"Cdc42bpb",0.0751191105024317,-0.283882708947843,0.062,0.068,1
"Sh3yl1",0.0756595234225251,0.180948135500093,0.025,0.022,1
"2010320M18Rik",0.0757257993261397,0.25538173750018,0.134,0.106,1
"Smarcal1",0.0758319675326279,-0.134237740595929,0.274,0.269,1
"Fbn1",0.0760250178100152,0.489563688946187,0.011,0.008,1
"Rab39b",0.0760426726182997,-0.359933481651119,0.008,0.01,1
"C130050O18Rik",0.0762861831783843,0.484754548872876,0.017,0.011,1
"Gm48855",0.0763043997625288,0.222802770468473,0.031,0.024,1
"Prdm15",0.0763746426973722,-0.142689712527744,0.166,0.161,1
"Entpd5",0.0764452976166408,-0.103480204750551,0.45,0.442,1
"Pgap6",0.0767506636412592,-0.242181528080882,0.064,0.068,1
"Batf3",0.0768726557049199,0.706094533424275,0.021,0.013,1
"Rhbdl3",0.0769242605217297,0.191214300133732,0.047,0.038,1
"1700094J05Rik",0.0770118938204965,0.31752764323847,0.012,0.008,1
"Hif3a",0.0770193526390974,-0.555899899622354,0.009,0.01,1
"H4c11",0.0771454376789064,-0.239686721234937,0.056,0.059,1
"Tkfc",0.0774164552535742,-0.13775527953077,0.102,0.103,1
"B230369F24Rik",0.0779487105694995,-0.327456607879666,0.052,0.057,1
"Gm35330",0.0782615037312291,-0.17576400697742,0.015,0.012,1
"Gm28192",0.0782882819099297,0.570099259782205,0.012,0.007,1
"4933433G15Rik",0.0784404851669876,-0.153568316489288,0.04,0.042,1
"Fnip2",0.0784483589879085,-0.147551356260587,0.222,0.212,1
"Hk2",0.0787399791933074,0.106735741518707,0.473,0.428,1
"Lgals3",0.0788522953742814,-0.273442686789992,0.052,0.053,1
"App",0.0788950992598377,-0.247135381436855,0.036,0.038,1
"Fbln2",0.0790326292407759,0.303881178788453,0.142,0.113,1
"Ffar2",0.0790846447963824,0.60118625187557,0.018,0.011,1
"Prok1",0.0793389537761979,0.103807753389975,0.148,0.125,1
"Slc37a4",0.0798392490196115,0.186731986695294,0.146,0.122,1
"Tmod4",0.080433633449802,-0.406293036534097,0.009,0.012,1
"Gm48882",0.080451941877724,-0.313284261232302,0.014,0.017,1
"Mettl7a1",0.080701070700887,0.198121423025322,0.047,0.037,1
"Katnal1",0.0807385770082891,-0.222153911283594,0.07,0.073,1
"Tgfbr3l",0.0807471049093769,0.201511052306171,0.033,0.025,1
"Tsx",0.0808985182731702,0.437603481854117,0.015,0.011,1
"B930036N10Rik",0.0811084085049871,0.151557889387631,0.254,0.213,1
"Zswim7",0.0812991735522337,-0.121595647460751,0.199,0.197,1
"Xrra1",0.08156596984001,-0.622172747046486,0.007,0.01,1
"Phlda1",0.0816152860571567,0.170111661386684,0.111,0.097,1
"Cysltr2",0.0816742589911769,0.341552391174475,0.043,0.036,1
"Abca1",0.0818727375077117,0.106657313496283,0.019,0.017,1
"Slc35b4",0.0824092889871244,0.109798860975819,0.561,0.504,1
"4921531C22Rik",0.0827557086945731,-0.268487532886826,0.061,0.065,1
"Gm48321",0.0827831700459975,0.314150710153148,0.021,0.016,1
"Pacs1",0.0827840975309939,-0.113113165629457,0.634,0.637,1
"Dnajc12",0.0833816585577779,-0.139178636130449,0.042,0.043,1
"Fah",0.0835141484596599,0.113066335745757,0.07,0.064,1
"Arhgdig",0.0835707088194152,-0.321902470621892,0.018,0.021,1
"Gm48045",0.0836072804286984,-0.576911831395874,0.008,0.011,1
"Armc9",0.0838301265764342,-0.179936456026085,0.125,0.129,1
"4933430I17Rik",0.083931600858899,0.376877537135265,0.03,0.022,1
