"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ifit3b",0.0187368700365649,-2.34937615708784,0.001,0.01,1
"Ntrk3",0.0187930431809499,0.540745903824978,0.034,0.019,1
"Ifi27l2a",0.0189927963382704,-0.270467791831908,0.856,0.867,1
"Stk17b",0.0191342895172897,-0.15305288538316,0.689,0.708,1
"Retreg2",0.0191810865618818,-2.01335744226752,0.005,0.016,1
"Acp6",0.0192045979385345,-0.629997705449675,0.061,0.084,1
"Hsbp1",0.019328384422383,0.203639179790534,0.661,0.594,1
"Kif15",0.0194719646310585,-0.177769624717047,0.563,0.555,1
"Rin3",0.0195077197913468,-0.837698483529328,0.051,0.076,1
"Arl6ip4",0.0195255171160039,-0.164403223426531,0.633,0.661,1
"Acbd5",0.019639237227889,0.37884441892314,0.201,0.151,1
"Dnajb3",0.0197071403952225,-2.15328550759072,0.003,0.013,1
"Rcan3",0.0197177111781182,-0.251572094305446,0.21,0.208,1
"Mdm2",0.0197472899789503,-0.260892660702989,0.333,0.355,1
"Xrcc2",0.0199568215534302,0.800546630537964,0.038,0.018,1
"Akr1b3",0.0201358473191933,-0.15573660684668,0.652,0.658,1
"Ndufs7",0.0201477025143026,-0.114768662639942,0.711,0.737,1
"Egln3",0.0201707426543616,0.312965873041901,0.359,0.294,1
"Casc3",0.0201991691423045,-0.422803445490853,0.181,0.186,1
"Rpl39l",0.0202054131793921,1.28087468084727,0.018,0.006,1
"Ly6c2",0.0202085311625331,-0.562206411689258,0.082,0.113,1
"Sorbs1",0.0204251140095616,-1.35059840430443,0.013,0.027,1
"Rpp21",0.0205735555032058,-0.176816012820074,0.499,0.523,1
"A930005H10Rik",0.0207895771929152,-0.369153783791783,0.129,0.16,1
"Uqcc2",0.020791647284959,-0.133989770682008,0.697,0.704,1
"Ubxn7",0.020855534405978,0.306494578630355,0.183,0.14,1
"Tceal9",0.0209376363522885,-0.220001164047379,0.484,0.524,1
"Mib1",0.0209853795730845,0.407347262821491,0.09,0.058,1
"Kmt5c",0.0210286222491913,0.343879058157817,0.063,0.04,1
"Gmcl1",0.0210327523056697,-0.420357582339665,0.152,0.164,1
"Ubxn6",0.021052071401122,0.23151449206642,0.242,0.199,1
"Cops6",0.0210716844522862,-0.133352836613101,0.704,0.711,1
"Foxo1",0.0213533301237414,-0.271694149732862,0.129,0.125,1
"Tspo",0.0215378504358786,-0.134447579961594,0.656,0.688,1
"D130009I18Rik",0.0216235867976204,0.310181227445906,0.371,0.308,1
"Mrpl43",0.0217540277660745,-0.138038919165127,0.559,0.594,1
"Tln2",0.0219298549193765,-0.434509653529439,0.015,0.011,1
"Polr2c",0.0219445374396338,-0.160574589634515,0.672,0.689,1
"Gzmc",0.0219969048943696,-1.81670984922145,0.031,0.045,1
"Ciz1",0.0220346211329308,-0.42962931348243,0.079,0.094,1
"Chmp7",0.0221370895763019,-0.233712839565753,0.088,0.081,1
"Ptp4a2",0.0221413592872182,0.155340596076494,0.815,0.761,1
"Ldha",0.0224307243349984,0.10056240780745,0.995,0.99,1
"Ramac",0.0225246596711181,0.27859268589146,0.367,0.302,1
"Abhd6",0.0226167403979897,2.26590259490812,0.013,0.002,1
"Ccdc191",0.0227251864006716,-0.843634927502731,0.041,0.063,1
"Kdm3a",0.022845095268129,0.15748129025459,0.128,0.099,1
"Ccdc71l",0.0230226705250275,0.458968938337978,0.163,0.119,1
"Acp2",0.0230410326073779,-0.646187927287883,0.003,0.011,1
"Gas8",0.0231176998045321,-0.734218652577947,0.061,0.081,1
"Tcta",0.0233606205752251,-1.60427554532791,0.007,0.017,1
"Pias2",0.0235855579500907,0.523537372220963,0.132,0.093,1
"Ankrd27",0.0237603424446662,0.577663531686177,0.111,0.075,1
"Srf",0.0238036616890966,0.501510086345924,0.065,0.04,1
"Pacsin2",0.0238633731727003,-0.286986538059087,0.236,0.28,1
"Prpf3",0.0239029109925584,-0.304615529382871,0.225,0.271,1
"Cirbp",0.0239341814789494,0.267544523567769,0.27,0.214,1
"A330040F15Rik",0.0239843815011305,-0.433276361741021,0.101,0.135,1
"Rnaseh2c",0.0240149696230461,-0.177094411496833,0.513,0.541,1
"Crocc",0.0240922273025546,-1.96978398982273,0.006,0.018,1
"Cracdl",0.0242473121823066,0.9943162446986,0.042,0.023,1
"Man1a2",0.0245843086060174,-0.708895591682218,0.052,0.072,1
"Tbpl1",0.0246082239905436,0.359491405534711,0.252,0.198,1
"Zfyve26",0.0247378941705353,1.07484437093984,0.026,0.011,1
"Ing2",0.0247463430392563,0.320709782918585,0.319,0.265,1
"Acot2",0.0247926578080361,-0.379411579515589,0.025,0.025,1
"Aatf",0.0248075177035913,-0.188899372489819,0.299,0.289,1
"Vps4a",0.0249059605750926,-0.159009918351533,0.286,0.328,1
"Hspa9",0.0249797655518746,0.12044106448922,0.828,0.816,1
"ENSMUSG00000121482",0.0250188599265738,0.706344383946913,0.078,0.049,1
"Ahnak",0.0250976397911764,-0.665876580703005,0.063,0.088,1
"Ifngr1",0.0251844278470854,-0.614560588894112,0.059,0.087,1
"Ylpm1",0.0251893631292209,-0.370980471995141,0.115,0.13,1
"Phf11b",0.0251973481156431,-0.423754177020012,0.273,0.302,1
"Rps27l",0.0253582917592363,0.112802657732463,0.993,0.986,1
"Atf3",0.0254069587891275,0.389583982461222,0.084,0.055,1
"Pvt1",0.0254550491476858,-0.385522069458505,0.067,0.077,1
"Eif4ebp3",0.025518974387895,1.66777792555128,0.019,0.006,1
"Stk4",0.0255274867738203,-0.153014017563085,0.602,0.593,1
"Ppm1j",0.0257834970958477,-0.450820516211644,0.099,0.117,1
"Rbks",0.0258822232655785,-0.312281851513619,0.111,0.122,1
"Lamp1",0.0259406788970334,-0.334455771332421,0.166,0.176,1
"Sirt1",0.0262133980373947,0.307402380781948,0.202,0.155,1
"Aimp2",0.0264393898316579,-0.10829532077607,0.402,0.441,1
"Junb",0.0264928892155128,0.185557158754052,0.499,0.43,1
"Herc6",0.0265687070978281,-0.281429244041308,0.174,0.217,1
"Itgb7",0.0267935892242272,-1.56087647827482,0.014,0.024,1
"Gata3",0.0268111810318413,0.261148624974075,0.177,0.136,1
"Atp1b3",0.0268861586743024,-0.348988342314342,0.253,0.284,1
"Nt5dc1",0.0271654367273017,-0.110655163437468,0.181,0.21,1
"Zc3hav1",0.0271957370351214,0.137269746789653,0.517,0.454,1
"B4galt1",0.0278960545555322,-1.06035964428884,0.043,0.06,1
"Ltb",0.0279346116770846,-0.156302675165034,0.633,0.682,1
"Mbd4",0.0279543488605417,-0.500654280277094,0.069,0.099,1
"Jmjd1c",0.0279700134822253,0.358710470064469,0.156,0.114,1
"Tdrd3",0.0280590334716166,0.356117690625441,0.108,0.072,1
"Spata48",0.0280835390482275,1.27936215604391,0.03,0.013,1
"Nsf",0.0281057055632771,0.280158734868033,0.232,0.181,1
"Zfp3",0.028400265569628,-0.78382717979265,0.032,0.048,1
"Zfp975",0.0285693330985652,-0.3474619643016,0.015,0.008,1
"Rhov",0.0286878183236952,-0.245257756882224,0.022,0.02,1
"Zfp994",0.0287470221262149,0.617847804727273,0.053,0.031,1
"Grap2",0.0287725143769596,-0.191561802111302,0.315,0.359,1
"Hemgn",0.0288399455962436,-0.369694834364428,0.127,0.161,1
"Psmg4",0.0289176825691795,-0.140015462508057,0.607,0.608,1
"Pptc7",0.0289516956174252,0.180143340821554,0.115,0.084,1
"Hirip3",0.0290329020357206,-0.273387164346926,0.476,0.513,1
"Golph3",0.0290348987797413,0.259433287287803,0.282,0.228,1
"Pex19",0.0291245554171403,-0.220025065541539,0.088,0.09,1
"Kif20a",0.0292047722797469,-0.284396889670139,0.34,0.369,1
"Tln1",0.0293210426779854,-0.11567778795188,0.897,0.905,1
"Kdm4c",0.0293507197940329,-0.384423935204615,0.103,0.135,1
"Aurkaip1",0.0293655644967808,-0.124149597164982,0.759,0.764,1
"Ints13",0.0294029979085706,0.363751230851574,0.173,0.134,1
"Traf2",0.0294162934435663,-0.32913818977493,0.078,0.075,1
"Ifi214",0.0294662383910193,-0.293789350277728,0.216,0.254,1
"Dpm1",0.029501380541108,0.201483667972959,0.676,0.617,1
"Tnrc6a",0.0295904731758238,-0.300450267477469,0.25,0.258,1
"Elp5",0.0297339924823656,-0.1867045563927,0.418,0.457,1
"Rpp38",0.029750539752558,-0.39808770978929,0.16,0.189,1
"Ppp6r3",0.0298602468764687,0.216355970225757,0.256,0.206,1
"Gdi1",0.0299167208439677,0.699609169296971,0.082,0.057,1
"Snx1",0.0299478450676858,0.223360518835473,0.408,0.342,1
"Psmc1",0.0300750895951738,-0.154173572996532,0.762,0.784,1
"Thoc1",0.0301395696582889,-0.244141766856084,0.402,0.44,1
"4833439L19Rik",0.0301522322402655,-0.397545377345798,0.149,0.181,1
"Odf2l",0.0301691961525962,0.358616191871715,0.176,0.134,1
"Zfp511",0.0302996740095284,-0.318405422665159,0.251,0.28,1
"Lsm2",0.0304740449748384,-0.119239423467731,0.715,0.724,1
"1700037H04Rik",0.0304934480975256,-0.302553131183313,0.185,0.204,1
"Casp8",0.0308829818298694,-0.175825010310585,0.673,0.68,1
"Arf3",0.0309948026043454,0.353586254400457,0.192,0.146,1
"Ubiad1",0.0311663379187077,1.65719760718824,0.02,0.007,1
"Ncbp1",0.0317501241026006,-0.151223430049894,0.631,0.646,1
"Lysmd3",0.0318571700010684,-0.545845883488444,0.061,0.073,1
"Capn15",0.0318759430800448,-0.766159019892107,0.062,0.089,1
"Sart1",0.0319515755365628,-0.122864317332237,0.451,0.43,1
"H2ac11",0.0320276123953752,0.556682544163792,0.077,0.053,1
"Fkbpl",0.0320299862186358,-1.21040642279822,0.015,0.03,1
"Phykpl",0.0322503511459724,0.163645464992195,0.083,0.066,1
"Sgo1",0.03232244362189,-0.258438375084245,0.447,0.488,1
"AB124611",0.0324380104229554,-0.563360560428074,0.069,0.084,1
"Ube2cbp",0.0324642371465156,-0.777079464864227,0.026,0.028,1
"Trmt61a",0.0325889608494859,-0.682081001859917,0.061,0.088,1
"Gsap",0.032915946501257,-0.29053342213462,0.07,0.057,1
"Atg12",0.0329588215111033,-0.186418324050244,0.171,0.202,1
"2410022M11Rik",0.0330428988902476,-0.477789288405469,0.04,0.045,1
"Batf",0.0330862227913192,0.239217668707803,0.363,0.3,1
"Apol7c",0.0333762436303639,0.25141996029066,0.024,0.013,1
"Agpat1",0.0334975409210536,0.469022826924695,0.079,0.052,1
"Zfp68",0.0335934444008927,-0.67356153801684,0.091,0.09,1
"Memo1",0.0336273097863601,0.216485328134138,0.399,0.365,1
"Repin1",0.033640651152261,-0.807329454894494,0.018,0.035,1
"Gps2",0.0336696938980793,-0.276813390470532,0.31,0.342,1
"Efhd2",0.0337106383066213,-0.158638471559073,0.528,0.555,1
"Tceanc",0.0339147898634104,-0.650203295896808,0.036,0.043,1
"Mrps30",0.0340012924142416,-0.285977985210845,0.305,0.319,1
"Rnasel",0.0340380085693471,-0.289990894967673,0.13,0.135,1
"Tmem65",0.0341212434566214,0.47573817471682,0.085,0.055,1
"Dnaja1",0.0343736438333301,-0.102032282787476,0.974,0.977,1
"Arntl2",0.0344681124634147,-0.806132171072641,0.016,0.03,1
"Dnajc19",0.034499424333953,-0.118843577348215,0.781,0.781,1
"Bcl2l13",0.0345030857144439,-0.521413296331874,0.065,0.089,1
"Eif4ebp1",0.0345229314680928,-0.204264405020959,0.363,0.398,1
"Cnot3",0.0345349701676598,-0.222272176096486,0.408,0.433,1
"Spin4",0.0345901573593255,1.75821826006869,0.012,0.002,1
"Spc25",0.0346702274342841,-0.160032021429696,0.468,0.514,1
"Map7",0.0348171800561147,-0.854512081811454,0.019,0.036,1
"Klrd1",0.0349121350167073,-0.566985544740186,0.027,0.046,1
"Sugt1",0.0349960359990144,-0.110058797952619,0.735,0.742,1
"Gatd3a",0.0351697822623262,0.336126158788526,0.224,0.176,1
"Sgf29",0.0352547899196446,-0.311517116450637,0.251,0.286,1
"Rbms2",0.0353477788191029,-0.601656095508403,0.079,0.096,1
"Aifm1",0.0354121347919574,-0.29179726778387,0.333,0.37,1
"Nsun5",0.0354176354185537,-0.482594886130204,0.096,0.125,1
"Kbtbd4",0.0354821982721314,-0.173357595709318,0.059,0.049,1
"Cnst",0.0355790413119079,0.100767676019159,0.07,0.049,1
"Gtf3c6",0.0356154400060004,-0.174210034662813,0.485,0.508,1
"Myh9",0.0356399729413925,-0.142033204900591,0.752,0.758,1
"Emc7",0.0356701001509541,-0.495649384306021,0.082,0.095,1
"Gm56743",0.0357007535647107,0.873172181655821,0.049,0.028,1
"Zbtb40",0.035951071599237,1.55517044953506,0.022,0.008,1
"Tg",0.0360339669600489,2.12543600499288,0.018,0.006,1
"Pip5k1c",0.036177251067629,-0.784904215408476,0.04,0.06,1
"Snapc5",0.0361868564094432,-0.234932810567645,0.352,0.387,1
"Ifng",0.0362125934532921,1.46710158348222,0.011,0.002,1
"Ppm1d",0.0362989270080214,-0.342404213161808,0.128,0.139,1
"Fto",0.0363700739784904,0.132266083351024,0.055,0.041,1
"Ogfod3",0.0363953977094668,-2.11121979708473,0.002,0.01,1
"Ranbp2",0.0364269391936046,0.177765506134539,0.422,0.398,1
"Npc2",0.0364915710664486,-0.102922914129374,0.454,0.436,1
"Tceanc2",0.0365036886722687,-0.348441455232191,0.19,0.219,1
"Nelfb",0.0365664545962052,-0.263295534901844,0.15,0.154,1
"Glmn",0.0367376911559579,-0.324539056916803,0.208,0.243,1
"Dclre1b",0.0367876669584025,-0.464116145738214,0.074,0.078,1
"Slc36a3os",0.036792269858048,-0.811252456527341,0.041,0.064,1
"Top1mt",0.0368038728482798,-0.758566730860537,0.055,0.067,1
"Mad2l1bp",0.0368197278986873,-0.266127622792824,0.204,0.216,1
"Gm42047",0.0368609926723921,-0.937129460896278,0.028,0.045,1
"Gm30054",0.0369835547685672,0.274111349091202,0.024,0.016,1
"Lgals8",0.0369862241973021,-0.190018736384248,0.191,0.192,1
"Zkscan6",0.0370639825599507,-0.537294019989896,0.065,0.083,1
"Tcf12",0.0371683442787168,0.165134560824004,0.177,0.143,1
"Cmpk1",0.0373076440890846,0.143629691295303,0.806,0.746,1
"Riox1",0.0373962362789264,0.355745729273588,0.185,0.141,1
"Ago1",0.0374374943305992,-0.439249628348494,0.061,0.059,1
"Gtf2f1",0.0374589665213601,-0.181568783403595,0.619,0.618,1
"Ifitm1",0.0375155818420962,-0.609396399870941,0.08,0.107,1
"Mir17hg",0.037558639034531,-1.47543303789502,0.003,0.011,1
"Maml2",0.0375742928379061,-0.71885286296954,0.036,0.054,1
"Ociad1",0.0376996004869563,-0.165635168105263,0.444,0.453,1
"Rpa3",0.0377045768410914,0.125820227667571,0.703,0.689,1
"Ubr3",0.0378420837654571,0.481011844974672,0.1,0.069,1
"1700028E10Rik",0.0378466230214077,-1.73753600948026,0.003,0.011,1
"Slc35a3",0.0378565419952711,-0.909385222135208,0.02,0.036,1
"Gm17092",0.0378607143618948,-0.467099629423927,0.136,0.164,1
"Hnrnph1",0.0381985929113308,0.153684434726065,0.75,0.716,1
"Ypel5",0.0383405352589162,0.652213326612531,0.125,0.095,1
"Rhob",0.03847657853434,0.616136191289484,0.115,0.08,1
"Chuk",0.0386073484217397,0.168675455848222,0.223,0.181,1
"mt-Nd4",0.0386563987564565,0.591883697191233,0.111,0.122,1
"H3c3",0.0386880671183173,0.235751119062173,0.489,0.447,1
"Pdlim1",0.0387038043294463,-0.216265741147218,0.237,0.247,1
"Scamp3",0.0387557523213675,-0.37066083651287,0.122,0.151,1
"Cspp1",0.0389773760765744,-0.343284665449646,0.108,0.113,1
"Fam118a",0.0389984902710675,-0.724979056153568,0.044,0.067,1
"Fcho2",0.0390891956789116,-0.704097885867348,0.071,0.096,1
"Nup62",0.0390907551249774,-0.346678223544922,0.23,0.257,1
"Rbbp6",0.0392366585748996,0.183861352798259,0.317,0.261,1
"Ddx60",0.0392406089477539,-0.672910358796684,0.043,0.069,1
"Sec22a",0.0393190956758302,-0.677718228800162,0.052,0.073,1
"Cotl1",0.0393801280618571,-0.116765168547512,0.883,0.893,1
"Rabgap1l",0.0394420732572869,-0.184404415198002,0.433,0.482,1
"Mutyh",0.0394424989699159,0.855337020257922,0.051,0.029,1
"Ndufaf6",0.0394887437650998,-0.268456335116077,0.23,0.247,1
"Hddc2",0.03971625524199,-0.159284605468171,0.454,0.49,1
"Fbxl8",0.0400374666663527,-0.702783613417648,0.053,0.071,1
"Rnaseh2b",0.0401936546255423,-0.2076323610322,0.467,0.505,1
"Ucp2",0.0402294246168721,0.138624149093264,0.942,0.912,1
"Ndufa5",0.040256747870582,-0.123931314903793,0.8,0.802,1
"Isyna1",0.0408251752824604,-0.207335617241092,0.33,0.358,1
"Ints12",0.0409047605855113,-0.459042771535526,0.108,0.134,1
"Uso1",0.0409852066689148,0.163264752960997,0.237,0.192,1
"Zfp866",0.0410380096604527,1.31596710131752,0.028,0.013,1
"Zfp51",0.0411694503034052,-0.217681835223656,0.057,0.046,1
"Sphk2",0.0413683655128877,1.03875764428123,0.044,0.024,1
"Slc33a1",0.0414024593701405,-1.56510289848809,0.013,0.028,1
"mt-Cytb",0.0415651234554132,0.623553787451665,0.144,0.134,1
"Tfrc",0.0415911383399805,-0.321737787251731,0.104,0.105,1
"Cog6",0.0416134233193578,-0.444531419870934,0.12,0.148,1
"Acot7",0.0416622854403087,-0.170442592335185,0.48,0.484,1
"Mrpl22",0.0417756275620126,-0.174039129478881,0.558,0.587,1
"Tbc1d25",0.0419998625161873,-1.37333504136565,0.009,0.022,1
"2810402E24Rik",0.0421033342252728,0.629159620151744,0.088,0.058,1
"Prkrip1",0.0421128142373192,-0.239118969002146,0.386,0.412,1
"Anxa5",0.0421226197514717,0.192462830334284,0.385,0.323,1
"Taok1",0.0422539243768968,0.339054714288048,0.187,0.143,1
"Slc38a6",0.0423123427769389,2.13386246148076,0.011,0.002,1
"Fancf",0.04246575315915,0.612251692340731,0.073,0.046,1
"Tvp23b",0.0425603778107927,0.904354035067349,0.04,0.02,1
"Mink1",0.0426096703001378,0.181906708008043,0.102,0.075,1
"U2af1l4",0.0426404180655317,-0.268871464324823,0.216,0.233,1
"Cd44",0.0426759096023026,0.867388591457567,0.032,0.016,1
"Ebpl",0.0427834351112512,-0.935319431184503,0.019,0.033,1
"Gclc",0.0427899523401332,-0.210332186045981,0.08,0.1,1
"Fancl",0.0429550420670695,-0.191838348279272,0.215,0.214,1
"Clasp2",0.0429598140722433,0.22176060266421,0.129,0.094,1
"Afap1",0.0430085195021224,-1.51106835781179,0.009,0.019,1
"Mms19",0.0430310181983715,-1.10067852580795,0.032,0.049,1
"Lck",0.0431232236336916,-0.141751274888634,0.768,0.776,1
"Egr3",0.0432322257951068,0.492829933254624,0.022,0.011,1
"Fam229b",0.0432497066857237,0.744035451107696,0.059,0.035,1
"Cebpz",0.0432581916834501,-0.17511027008731,0.54,0.561,1
"Sdhaf1",0.0434057819769228,0.229457899437107,0.307,0.254,1
"Ptcd2",0.0435143018080949,0.279352392920363,0.322,0.287,1
"2500002B13Rik",0.0435564498645235,0.768932214878481,0.042,0.027,1
"Rab14",0.0438090082749938,-0.133028775614975,0.6,0.635,1
"Prpf19",0.0438896945531592,-0.178996523238651,0.539,0.554,1
"Cenpp",0.0439106546870474,-0.334343587089234,0.278,0.288,1
"Zmiz2",0.0439293056236624,0.523624771121619,0.077,0.049,1
"Ndufc2",0.0440210352943436,0.114690393109066,0.914,0.89,1
"Cltc",0.0440562241095826,0.163150147068024,0.718,0.673,1
"Card6",0.0441150775158207,0.441139948591864,0.138,0.101,1
"Trmt1",0.0444580859446575,-0.122220449242754,0.164,0.193,1
"Psen1",0.0445040158886882,0.312655668374521,0.03,0.017,1
"Zfp821",0.0445129906381952,1.1144261130676,0.022,0.008,1
"Cep19",0.0445471737605505,-0.268946890712515,0.173,0.178,1
"Atp10a",0.0445691298610514,-0.861495810396277,0.021,0.039,1
"Klhl25",0.0446009235947903,-0.677723097245761,0.034,0.042,1
"Gm2682",0.0446863475872536,-0.306789296896372,0.222,0.264,1
"Ocel1",0.0447803661373418,-0.302852969839746,0.271,0.304,1
"Vkorc1",0.0447860707426128,-0.802986939785033,0.043,0.063,1
"Map3k2",0.0448862047180144,-0.204433992701812,0.159,0.186,1
"Ankhd1",0.044920043966941,0.287994852682928,0.185,0.146,1
"Safb2",0.045216891853055,-0.277010391111828,0.317,0.357,1
"Ckap5",0.0453263061966935,0.181803716157512,0.728,0.699,1
"Pafah1b2",0.0453524747424685,-0.188737810807218,0.392,0.392,1
"Pik3cg",0.0453584348048453,-0.444512132844412,0.102,0.133,1
"Zfp597",0.0454290492398261,0.16394334862408,0.04,0.029,1
"Pold3",0.0455035379899717,-0.267031596190186,0.359,0.4,1
"Prdm1",0.0456030599455671,0.806772983220643,0.053,0.031,1
"Arfgap2",0.0456612297336679,-0.403616070532874,0.173,0.208,1
"Mx1",0.0459154049367406,-0.151729395341681,0.048,0.058,1
"Lilrb4b",0.0459840187983249,0.711494945869334,0.077,0.049,1
"Dapl1",0.0460013871654789,-0.314710914583604,0.077,0.065,1
"Wdr74",0.0460250692393742,-0.190972798289761,0.441,0.459,1
"Cd48",0.0461134316200698,-0.381198578210447,0.142,0.172,1
"D16Ertd472e",0.0462370650440149,0.224722048216063,0.573,0.528,1
"Usp25",0.0462880257663123,-0.181573374654426,0.526,0.535,1
"B4galnt1",0.0463285270386191,0.198583308582814,0.108,0.086,1
"Reep5",0.0465379825909582,-0.167716258615276,0.285,0.278,1
"Dhx58",0.046665548890708,-0.502505190026813,0.089,0.12,1
"Rad23b",0.0466856205177219,-0.102960918685623,0.641,0.625,1
"Dgkz",0.0468519296910227,-0.222615012801876,0.329,0.371,1
"2510046G10Rik",0.0469909735016417,-0.491413932758894,0.05,0.052,1
"Ube2t",0.047002255055568,-0.258409777185522,0.257,0.257,1
"Hspbp1",0.0471493981370744,-0.138335835171308,0.492,0.492,1
"Smim24",0.0474887622338349,1.45148522873795,0.02,0.007,1
"Rbm42",0.0476948967545688,-0.148092675595414,0.5,0.511,1
"Ankrd13b",0.047724752727584,1.32205694048485,0.019,0.007,1
"Wiz",0.0478926639765295,0.594626647140008,0.06,0.036,1
"Bcl2a1b",0.0480594599356376,0.31061893737405,0.272,0.22,1
"Hivep1",0.0481043544845317,0.524723670029941,0.122,0.088,1
"Rasa2",0.0482190165021647,-0.241295879235572,0.353,0.384,1
"Ighmbp2",0.0482868782817855,-0.706724884072047,0.035,0.055,1
"Ptpn22",0.048292807495485,-0.246463426431727,0.327,0.361,1
"Aktip",0.0483572524062198,-0.697340264337045,0.045,0.06,1
"Fhip2b",0.04841723558195,0.177268249673749,0.028,0.018,1
"Ccnq",0.0484609989788067,-0.305578483937844,0.152,0.183,1
"Kmt2d",0.0486727708999007,0.149340909384785,0.122,0.096,1
"Ube2s",0.0487407069407785,0.265921171352105,0.296,0.242,1
"Rab10",0.0488067526076049,0.168432645160276,0.716,0.66,1
"Rad52",0.048997131259612,0.835846781231891,0.042,0.024,1
"Kcnk2",0.049027181806396,0.859076506868598,0.034,0.017,1
"Hes6",0.0492347379957355,-0.26650741563088,0.118,0.149,1
"Ppib",0.0492421274648754,-0.176840483684552,0.435,0.442,1
"Mcub",0.0492583092497904,0.423065478467416,0.135,0.1,1
"Farp2",0.0493010911530685,1.27635487214298,0.027,0.012,1
"Brwd1",0.049302187422638,0.260082665581534,0.075,0.073,1
"Atn1",0.0493453484941831,-0.686268389697183,0.066,0.086,1
"G6pc3",0.0494158586436918,-1.43243607876969,0.009,0.02,1
"Katnbl1",0.0494389136509203,0.167244337751168,0.21,0.166,1
"Card19",0.0496629169700303,-0.219948030250422,0.216,0.233,1
"Pcmt1",0.0496864886581683,0.235587774536195,0.402,0.341,1
"Chd6",0.0497362494606491,-0.271750553356634,0.062,0.061,1
"Ube2a",0.0497711732561813,0.111605793156611,0.761,0.698,1
