"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tceal9",0.132283446537666,-0.228942874345725,0.559,0.595,1
"Pacsin2",0.132314399273418,-0.229593240091765,0.491,0.534,1
"Ino80b",0.132339392504336,0.195259938504238,0.243,0.225,1
"Adamts10",0.132446848125487,-0.322090969906611,0.304,0.359,1
"Sec23a",0.132482555859516,0.458674504245058,0.263,0.226,1
"Blcap",0.132515422901886,0.703840405777379,0.126,0.092,1
"Exd2",0.132586386686071,-0.24997905179649,0.162,0.2,1
"Asb8",0.132608023249337,-0.308631885364307,0.351,0.407,1
"Pvr",0.132656261663731,0.462837522950549,0.209,0.169,1
"Bccip",0.132680007320778,-0.113989471098811,0.585,0.641,1
"Angel2",0.132764087056514,0.188244504413235,0.599,0.591,1
"Zc3hav1l",0.132791687971411,-0.32910325152071,0.085,0.115,1
"Gm44899",0.132799193440071,0.375743198600666,0.094,0.061,1
"Tbcb",0.132843472034793,-0.158193699008324,0.617,0.674,1
"Msh2",0.132859829024367,0.141095865660898,0.559,0.549,1
"Arhgap6",0.132907481775764,-1.20284213442312,0.011,0.017,1
"Fzd5",0.13308638442376,-1.00356830051215,0.022,0.042,1
"Gm57147",0.133196337517169,0.795095368782627,0.059,0.033,1
"Zscan12",0.133241160857644,0.498541169733188,0.104,0.09,1
"Scyl3",0.133298507769155,0.17419350178617,0.376,0.382,1
"Sbds",0.133312318270467,0.116768956640985,0.719,0.714,1
"Nptn",0.133315676088445,-0.151142888786996,0.826,0.845,1
"Serpini1",0.133320638481522,0.24066414341475,0.121,0.115,1
"Lpar5",0.133367552373525,0.21296065585255,0.056,0.054,1
"Itpkc",0.133395497767513,0.564496888187265,0.047,0.038,1
"Qtrt1",0.133509703184623,0.139318110730948,0.232,0.225,1
"Spcs2",0.133722573875689,-0.113434511148471,0.973,0.981,1
"Actg1",0.133828686410332,-0.102056153546108,0.998,1,1
"Tnrc6a",0.133872724004863,0.12346002207401,0.887,0.881,1
"Samd1",0.134043063559848,-0.220982122632679,0.417,0.472,1
"Kctd3",0.134217544202449,-0.221009378351205,0.191,0.221,1
"Nubpl",0.134246596746451,0.273696584133481,0.237,0.23,1
"Ddx49",0.134284691191885,-0.170606593208385,0.39,0.434,1
"Gm11613",0.134291570475954,0.358434802794473,0.187,0.146,1
"Ina",0.134433949200936,0.671614446633795,0.031,0.013,1
"Hexa",0.134509289815568,-0.195130871583383,0.266,0.315,1
"Fbxo42",0.134520140007007,-0.123490586567417,0.333,0.386,1
"Gm10033",0.134560976139496,-0.332205812674733,0.237,0.271,1
"Tada2b",0.134635552375201,0.458399645947843,0.185,0.146,1
"Tert",0.134642961536948,-1.03057935415783,0.018,0.036,1
"Rnf145",0.134681072299991,0.149147511619444,0.633,0.593,1
"Bcas1",0.134882916723118,-0.86586427372277,0.007,0.021,1
"Sf3a3",0.134888725342629,0.110899381649068,0.833,0.831,1
"Trav14-2",0.134909443497659,-1.61853812972432,0.004,0.013,1
"Gnai3",0.13493295329367,-0.141860134303906,0.849,0.862,1
"Gm16793",0.1350003271134,-1.64616647771354,0.009,0.023,1
"Sap30",0.135118548406318,-0.167742193003279,0.565,0.547,1
"Cnih4",0.135231162604565,-0.158272692954358,0.826,0.833,1
"Polr3b",0.135263190793538,0.244860026222547,0.432,0.393,1
"Rnf130",0.135263816745966,-0.288528391137712,0.351,0.409,1
"Smg1",0.135292585511501,0.111578832566653,0.919,0.916,1
"Ctnnb1",0.135311900770638,0.143912172015634,0.592,0.536,1
"Gid8",0.135323138808696,-0.213969097068789,0.559,0.61,1
"Abtb1",0.135449511566375,-0.419980053228358,0.113,0.154,1
"Iqsec1",0.135463733304119,0.285239572639614,0.246,0.196,1
"Ccdc91",0.135585118817613,0.477231822742002,0.216,0.173,1
"Il27ra",0.135622764588368,0.148556462855154,0.685,0.656,1
"Lpp",0.13569519695959,0.13979720451407,0.842,0.829,1
"Smap2",0.13574143669113,-0.207869259318996,0.804,0.825,1
"Pip4p2",0.135857199871406,0.373701751170349,0.367,0.319,1
"Plekhm3",0.135886115828028,-0.133151241362838,0.272,0.303,1
"Mvd",0.13605668956293,-0.343351689712578,0.182,0.226,1
"Fgfbp3",0.136167467845879,0.745811416435886,0.041,0.023,1
"Tdp1",0.136262694748048,-0.366752058905338,0.268,0.307,1
"Gtf2a2",0.13631883938744,-0.119518085344128,0.786,0.808,1
"Tmem38b",0.136323809048888,-0.176012371952533,0.119,0.146,1
"E230029C05Rik",0.136337337304175,0.879050593834874,0.056,0.036,1
"Apobec1",0.136523515203236,0.39911212714437,0.047,0.04,1
"Slc17a9",0.136625401316302,0.24253953153718,0.52,0.472,1
"Dnajc10",0.136857167560191,-0.166097959908757,0.748,0.752,1
"Abhd14b",0.136881614238901,-1.39279955892161,0.007,0.021,1
"Tbrg1",0.137001580015271,-0.167509668578809,0.86,0.885,1
"Ccdc88a",0.137012728075733,-0.178216579908937,0.415,0.472,1
"4930579G18Rik",0.137177253866952,1.315012637659,0.016,0.004,1
"Rora",0.137231112157929,-0.44276425701072,0.327,0.372,1
"Hmgn5",0.137746232611811,-0.15243328889382,0.471,0.526,1
"Ovgp1",0.137781363980981,0.693434241411989,0.022,0.01,1
"Mafk",0.137793514116534,-0.350324660129173,0.131,0.173,1
"Gm5127",0.137798582589722,-0.563565624738889,0.04,0.065,1
"Anp32e",0.137872150348803,-0.124276957644031,0.917,0.942,1
"Rdh12",0.137901828479315,-0.372033675179458,0.09,0.117,1
"Glipr1",0.137992025121508,-0.178737467454103,0.633,0.689,1
"Chadl",0.138020688675663,1.2932088912827,0.023,0.008,1
"Snx18",0.13822053720353,0.349283747070457,0.29,0.236,1
"Serpinb6b",0.138275721973561,0.550355902621397,0.142,0.102,1
"Gm16740",0.138619508570657,-0.675119199462406,0.054,0.083,1
"Nudt16",0.138711272766624,0.238521505555645,0.284,0.232,1
"Gm56544",0.139134214504161,1.57459359453183,0.022,0.008,1
"Cep85l",0.139434566272958,0.302554885010387,0.333,0.276,1
"Lrrc56",0.139615930720528,0.907647652245815,0.031,0.021,1
"Nat9",0.139859740374686,-0.572077691708154,0.095,0.131,1
"Rpp14",0.140030426027772,-0.3074084066533,0.317,0.344,1
"Camkk2",0.140098774819246,0.136984744953905,0.453,0.417,1
"Parpbp",0.140244360446469,-0.142754753298117,0.385,0.432,1
"Nsmce3",0.140252037764756,-0.261979700697141,0.412,0.466,1
"Gatad2b",0.140563969234633,0.124772371410628,0.836,0.797,1
"Zfp623",0.140791147820786,-0.383863145987743,0.031,0.052,1
"Havcr2",0.140798304336011,-2.24646749347075,0.002,0.01,1
"5930430L01Rik",0.140933166072111,0.641801299752917,0.038,0.029,1
"Gm42664",0.14104241299482,1.22182722559795,0.022,0.01,1
"Cdk5rap1",0.141244510036119,0.261616374009592,0.212,0.167,1
"Tmem41a",0.141409554775067,-0.340714676046589,0.086,0.117,1
"Pld4",0.141519071953928,-2.41309661607561,0.002,0.01,1
"Acot11",0.141544633908377,-0.549587297337694,0.144,0.18,1
"Dynll1",0.141580591200526,-0.137884483149047,0.937,0.952,1
"Vhl",0.141592861498613,0.292925349588322,0.23,0.192,1
"Sltm",0.141652441966247,0.122515877854482,0.939,0.931,1
"Car13",0.141707912661289,1.06192680314621,0.045,0.023,1
"Dph5",0.141708712557048,0.107014945314175,0.403,0.409,1
"Supt6",0.141726555616071,0.156843084280254,0.784,0.774,1
"Tmem30a",0.141916858793901,-0.126742343324951,0.869,0.9,1
"Cacna2d4",0.141955659537623,0.375731036612583,0.065,0.06,1
"Ak3",0.141969507371613,-0.211231062628505,0.372,0.428,1
"Cnpy4",0.141987141167601,-0.429867630784061,0.129,0.14,1
"Nfkbia",0.142014770647861,-0.136166470855351,0.687,0.741,1
"Ppp2ca",0.142043136102933,-0.135471306401062,0.872,0.887,1
"Bola1",0.142107994399656,0.197119983124126,0.441,0.413,1
"Gpr108",0.142250950814436,-0.286784278080645,0.237,0.282,1
"Tspan13",0.142715054248444,0.102547699774895,0.827,0.812,1
"Siah1a",0.142822473591292,0.117211593230324,0.223,0.238,1
"Il12rb2",0.142835373275865,-0.205211215485816,0.192,0.242,1
"Polr1a",0.142869193750452,0.212788087898976,0.496,0.451,1
"Rnf2",0.142876118309828,0.277385224829542,0.435,0.382,1
"Skp2",0.142878417944068,-0.164469516076013,0.302,0.347,1
"Unc45a",0.142920399887594,0.254899946734985,0.203,0.161,1
"Cblb",0.143166712375126,0.105806596631153,0.804,0.762,1
"Surf6",0.143343612736346,0.182864833782785,0.405,0.349,1
"Pask",0.143409194990916,-0.299604665282994,0.11,0.136,1
"Tgtp2",0.143472888234943,-0.298548926677306,0.311,0.349,1
"Mreg",0.143728718577194,-1.52740186206701,0.004,0.013,1
"G6pdx",0.143736578130328,0.361708977468972,0.246,0.205,1
"Fam53b",0.143751054598134,0.323995252321013,0.383,0.359,1
"Maea",0.143778019154272,-0.204312247975721,0.5,0.557,1
"Gtpbp8",0.143807406949703,-0.313990759647796,0.286,0.338,1
"Tomm6",0.143852565130446,-0.12777915882315,0.865,0.902,1
"Ercc6l2",0.143903370241012,0.186495736096982,0.534,0.493,1
"Zfp36l2",0.144067141188481,0.133188177061243,0.763,0.754,1
"H3c8",0.144172673895656,-0.894671674588693,0.029,0.05,1
"Tmem159",0.144185256345364,-0.337301997898318,0.092,0.127,1
"Smim12",0.144220584477855,-0.242199639423694,0.437,0.493,1
"Marchf7",0.144243768234511,0.173660989028639,0.723,0.708,1
"Ptpn4",0.144296643628519,0.18354793760931,0.585,0.562,1
"Rlf",0.144386149673583,-0.117317543075559,0.759,0.81,1
"Parp12",0.144544059487043,-0.480624528137666,0.115,0.155,1
"Gm53028",0.144576256908277,-0.996504601270339,0.023,0.035,1
"Psmc1",0.144581684936374,-0.136733188063617,0.75,0.804,1
"Gm2788",0.144890328047809,-0.497854230801059,0.054,0.073,1
"Rnps1",0.145087073861727,-0.126919223238568,0.863,0.869,1
"Thada",0.145411708422504,0.161400092769876,0.737,0.689,1
"Fgd2",0.145417440261685,0.293671223277068,0.02,0.023,1
"Mxd3",0.145707630031944,-0.195231877906726,0.36,0.407,1
"Wrap53",0.146031196642192,-0.276592093153967,0.14,0.18,1
"Snx30",0.146144964277297,0.352452827621518,0.214,0.179,1
"Ctdspl",0.14629733060601,-0.210010657728964,0.367,0.369,1
"Pnma8c",0.146297378985396,0.736313331067612,0.059,0.05,1
"H6pd",0.146381087216302,-0.265742031825011,0.095,0.092,1
"Tbxa2r",0.146445514328784,0.33251553384157,0.167,0.129,1
"Tpgs1",0.146516369583786,-0.193238654149708,0.266,0.299,1
"Sox12",0.146568381414596,0.62444603462232,0.063,0.038,1
"Nemp2",0.146672053556312,0.157734609434611,0.34,0.344,1
"Fkbp7",0.146701746642163,0.95387483153083,0.043,0.023,1
"Trim46",0.146769044367711,0.445641976132791,0.085,0.054,1
"Josd2",0.146875184355976,-0.203635749401123,0.469,0.526,1
"Dcakd",0.146971963939093,-0.121537177380915,0.23,0.269,1
"Tbc1d16",0.147072512712849,0.699341502616556,0.081,0.058,1
"Zfp710",0.147097358205563,0.205305996661794,0.236,0.198,1
"Sfi1",0.147232567552119,0.157371171767528,0.649,0.608,1
"Ccl3",0.147376447384779,2.04333572755948,0.011,0.002,1
"E130311K13Rik",0.147387151271116,0.393006949402284,0.142,0.111,1
"Nans",0.147419216327994,-0.127748030723881,0.608,0.664,1
"2310033P09Rik",0.147531811885644,0.167149625670131,0.561,0.526,1
"Gm14154",0.147849907483759,0.854581192737162,0.032,0.013,1
"Cdk5",0.148072919539481,-0.140618366053573,0.268,0.303,1
"Hemk1",0.148362173840442,-0.189954751920455,0.583,0.637,1
"Katnal1",0.148382664333116,-0.162595890268953,0.104,0.127,1
"Las1l",0.148395245118941,0.143246827717593,0.498,0.48,1
"Abcb7",0.148408272806168,-0.118449147302737,0.669,0.724,1
"Alkbh6",0.148437152611954,-0.17150096546108,0.178,0.215,1
"Mlh1",0.148488294141534,0.206520155541794,0.282,0.278,1
"Bid",0.148630154772677,0.273249803587084,0.221,0.184,1
"Sc5d",0.148645516930273,-0.107832794271533,0.559,0.543,1
"Dnajc1",0.148706842301984,0.101414286719077,0.883,0.873,1
"Ncbp1",0.148894222347273,-0.168401701237339,0.763,0.791,1
"Slc29a3",0.14891163306809,0.463237410472082,0.196,0.155,1
"Zfp292",0.149058961967013,0.136198604195417,0.95,0.94,1
"Slc41a2",0.149060556995212,-0.990367715345212,0.02,0.036,1
"Klhl20",0.149091515416252,0.13786793352692,0.426,0.369,1
"Nsd3",0.149277463380003,0.121174169911163,0.971,0.985,1
"Mterf2",0.149431571817006,0.343949041405981,0.191,0.148,1
"Copa",0.14955376275549,-0.168656494764383,0.745,0.758,1
"Dhx15",0.149586319785359,0.11207567152009,0.894,0.891,1
"Galk2",0.149753108958379,0.134193565520911,0.61,0.62,1
"Dnajc16",0.149943863042547,0.345959280397754,0.133,0.111,1
"Ssr1",0.150109542917346,-0.15348422093861,0.763,0.814,1
"Hrh2",0.150197143113858,0.288523869960375,0.23,0.219,1
"Htra2",0.15027792602131,0.188920271264137,0.297,0.278,1
"Ppp3cc",0.150365415068342,-0.121769912158553,0.883,0.883,1
"Cdkl3",0.150435804796239,-0.545843340285225,0.189,0.232,1
"BC024063",0.150618281353796,0.876798142864287,0.054,0.035,1
"D8Ertd738e",0.150635237731009,-0.109186412544207,0.867,0.887,1
"Top2a",0.150673974216553,-0.145932238296154,0.854,0.869,1
"Rpn1",0.150770875827388,-0.146169153385481,0.809,0.831,1
"Helz2",0.150828633550637,-0.325786820479803,0.318,0.372,1
"Gpr174",0.150888926213295,0.203398962666764,0.658,0.608,1
"Arxes1",0.150900885016708,-1.013692197113,0.004,0.013,1
"Gm47467",0.151021917302142,0.447788307149335,0.088,0.067,1
"Rassf3",0.151121067843005,0.255163876144641,0.437,0.384,1
"Pard3",0.15116841292672,-0.195577724682911,0.058,0.044,1
"9930104L06Rik",0.151255726991309,0.402890477926258,0.099,0.069,1
"Cdk13",0.151420919642572,0.10120004919744,0.874,0.848,1
"Gm13778",0.151426800384369,-0.804332455994115,0.009,0.023,1
"Zkscan5",0.151483401332042,0.464302166701008,0.09,0.061,1
"Gm46440",0.151492436252142,-0.799793614495241,0.013,0.027,1
"Sephs2",0.151575199391714,-0.204522909528076,0.505,0.549,1
"Adprh",0.151726585374005,-0.168957661185055,0.561,0.616,1
"Adprm",0.15177198969008,0.188539893966642,0.34,0.328,1
"Keap1",0.151789303335892,-0.214839578649932,0.525,0.578,1
"Fasn",0.151845823653565,0.169180241502838,0.603,0.593,1
"Arhgef40",0.152327813553777,-0.807045214017559,0.023,0.044,1
"Setd6",0.15241323097044,-0.384202811100353,0.234,0.28,1
"Toe1",0.152503058337587,-0.324083680586251,0.311,0.363,1
"Arl8a",0.152555813946837,0.198608630957848,0.363,0.345,1
"Pcca",0.152674452128444,0.207474827208836,0.552,0.495,1
"Chmp6",0.152757548145622,-0.289805404944227,0.293,0.338,1
"Ccnq",0.152898287214414,-0.29136665946669,0.25,0.292,1
"Itpr1",0.152903795429751,-0.119372164406606,0.799,0.845,1
"Zbtb12",0.152948280809069,0.269082977657917,0.108,0.1,1
"Cib1",0.15329556265126,0.121755303177734,0.683,0.676,1
"L3mbtl3",0.153459299291378,-0.316117604994696,0.304,0.359,1
"Stat2",0.153604818457064,-0.210969608169554,0.608,0.655,1
"Dedd2",0.153619372109635,0.355869358526107,0.239,0.19,1
"Notch3",0.153659704888892,-1.12421573511611,0.011,0.008,1
"Smpdl3a",0.153772090060996,-0.466444467788913,0.353,0.392,1
"H1f3",0.153830236723109,-0.126761801566055,0.59,0.645,1
"Prdm16",0.153936018389059,0.379181508922776,0.092,0.061,1
"Emb",0.153956821782588,-0.228701513694748,0.745,0.731,1
"Tpm1",0.154036966445106,-0.215458281833559,0.538,0.566,1
"Gipc1",0.154138584268523,-0.132425873452294,0.475,0.524,1
"Nckap1l",0.154271728112942,0.184952672015657,0.635,0.618,1
"Mfsd10",0.154321453755818,-0.202031458613998,0.442,0.495,1
"Platr27",0.1543657758929,1.48717071318998,0.014,0.004,1
"Mib1",0.154433435013135,0.207475078505816,0.487,0.466,1
"Pdcl3",0.154471790487174,-0.158665615102859,0.624,0.679,1
"Nrn1",0.15448279406036,0.237023904299053,0.225,0.246,1
"Gm10644",0.154540202229208,0.890742906965617,0.022,0.008,1
"Zranb1",0.154591508846824,-0.222540875918037,0.538,0.593,1
"Pdcd1lg2",0.154613513472233,0.242042146637858,0.39,0.345,1
"Ubp1",0.15465618064949,0.108329331604405,0.662,0.608,1
"Zfp280b",0.154797470753347,0.251317074342763,0.392,0.372,1
"Dhdds",0.154818997433543,0.126058274666449,0.484,0.428,1
"Med22",0.154836527179337,0.114652567199729,0.187,0.169,1
"Bahd1",0.154978711599293,-0.387968135075896,0.113,0.15,1
"Gm32702",0.155086012832725,1.07112169394457,0.031,0.017,1
"Kdm5c",0.155099542521915,-0.153667097415082,0.579,0.633,1
"Cask",0.155118711779307,0.225221560511474,0.194,0.15,1
"Plcb2",0.155342233753849,0.119865689718613,0.279,0.307,1
"Slc12a8",0.155375661409727,-0.40945758603397,0.05,0.044,1
"Sgpp1",0.155382983635745,0.217008529619573,0.513,0.461,1
"Sirt5",0.155404103184867,0.178229659831217,0.173,0.167,1
"Adgrg5",0.155419990159085,-0.736824558992436,0.045,0.052,1
"Pabpc1l",0.155439582344914,1.06827148993667,0.029,0.013,1
"Akap8",0.155610708352835,0.104917695231913,0.683,0.672,1
"Psmd1",0.155648701964012,-0.115342403299716,0.838,0.883,1
"Gmfb",0.155658651707927,-0.156389921647543,0.75,0.787,1
"Ighm",0.155875158291197,0.439523099228305,0.317,0.273,1
"Epn2",0.15593089520812,0.607339960624327,0.034,0.025,1
"Parn",0.155955692287417,0.265404248513601,0.387,0.345,1
"Rer1",0.156023185437768,-0.133375346001506,0.86,0.885,1
"Per1",0.156225356669613,0.501944541595216,0.117,0.084,1
"Asxl2",0.156310887246931,0.137505107852297,0.881,0.866,1
"A430093F15Rik",0.15648159880803,0.161656419586607,0.692,0.685,1
"Purg",0.156500113346915,0.315715078521596,0.108,0.102,1
"Dnah8",0.156595122611215,0.145731598059554,0.646,0.607,1
"Upf3a",0.156603475628676,0.118997145688611,0.601,0.597,1
"Gbp9",0.156628060340525,-0.261498744921942,0.408,0.464,1
"Vsig10",0.156749343368355,-0.453705427118313,0.068,0.098,1
"Smg7",0.156781645367834,0.179400633793994,0.786,0.756,1
"Serp1",0.15726532132163,-0.160262994803385,0.656,0.685,1
"Pou2f1",0.157451479561628,0.19587018520707,0.621,0.593,1
"Smad1",0.157467632644684,0.116685696299239,0.257,0.228,1
"Nup160",0.157717610589156,0.160121922350937,0.64,0.628,1
"Gm12592",0.157882474421764,1.02441857417906,0.054,0.035,1
"F8a",0.158180400866004,0.2718420502653,0.228,0.18,1
"Ptprk",0.158388258615661,-0.489603184769876,0.061,0.088,1
"Card9",0.158412184670061,0.473140131520622,0.068,0.05,1
"Ciao3",0.158436068991985,0.246278836068119,0.173,0.177,1
"Cnrip1",0.158455006966546,0.592957484521697,0.034,0.017,1
"Ubxn2b",0.158732424183401,0.306878479479726,0.304,0.284,1
"Cnih1",0.158767565812064,-0.196659313338821,0.505,0.559,1
"Ptrh1",0.158774169254037,-0.290307181414991,0.058,0.079,1
"Abca5",0.158851356496489,1.76489094649269,0.016,0.006,1
"Uqcc5",0.159017881797776,-0.208672940161523,0.518,0.536,1
"Gm57452",0.159054555370966,1.82895329019687,0.011,0.002,1
"Stard9",0.159058853187405,-0.586618102060267,0.032,0.05,1
"Tubd1",0.159094175685204,0.188831996369341,0.129,0.138,1
"Mus81",0.159094649208163,0.456471258021543,0.149,0.109,1
"Plxnc1",0.15909614831468,0.352801064347845,0.378,0.334,1
"Fcsk",0.159166301706747,-0.802974027117379,0.045,0.069,1
"Nars2",0.159187157409196,0.222606837982417,0.412,0.355,1
"Abcf3",0.159330677671527,0.401771664920368,0.275,0.24,1
"Hormad2",0.159342781644948,-1.33056103724838,0.009,0.021,1
"Smyd5",0.15936685134668,0.235489660152624,0.241,0.203,1
"Ptgfrn",0.159408237034548,-0.320166002798088,0.155,0.198,1
"Kctd4",0.159408877370734,0.281412776037122,0.022,0.033,1
"Htt",0.159529214682453,0.154835681573127,0.815,0.793,1
"Virma",0.159529506833633,0.131605280270088,0.784,0.768,1
"Zdhhc18",0.159581098657469,0.214515029954203,0.705,0.678,1
"Pla2g4b",0.159593228387731,0.849050045705035,0.018,0.006,1
"Ercc3",0.15961961035715,0.358265413384638,0.263,0.215,1
"Tcof1",0.159663419811373,0.114346728003221,0.874,0.869,1
"Rmdn2",0.15971897119678,-0.117864920222486,0.049,0.069,1
"Necab3",0.159856341888082,0.824641426998831,0.049,0.027,1
"4930503L19Rik",0.159869353814289,-0.295165600461679,0.376,0.388,1
"Tpx2",0.159956543139617,-0.128824637064824,0.707,0.754,1
"Zyg11b",0.160002539481598,0.276653134904736,0.565,0.536,1
"Resf1",0.160200864380437,0.239822012206589,0.687,0.678,1
"Clhc1",0.160433403455228,-1.09932839749752,0.032,0.035,1
"Mad1l1",0.160683206628096,-0.177756756419189,0.523,0.578,1
"Fbln1",0.160685290878961,-0.555041613785793,0.088,0.119,1
"Slc39a10",0.160881114332356,-0.330904815392237,0.266,0.313,1
"Lgals8",0.160891238408064,0.147594645036784,0.372,0.37,1
"Dusp2",0.160945001613612,0.174155954749571,0.486,0.453,1
"Pggt1b",0.160992167520385,-0.203192887455514,0.482,0.537,1
"Eif4a2",0.161090504482719,0.139082723170778,0.93,0.919,1
"Gpr132",0.161120501781398,-0.321722316337296,0.502,0.505,1
"Fnbp4",0.161540974858977,-0.116697025785579,0.86,0.9,1
"Smim33",0.161565047209321,-0.330024359548425,0.072,0.096,1
"Glyr1",0.161771609661023,0.102860503916082,0.813,0.821,1
"Sft2d3",0.161840149860615,-0.324134733000509,0.121,0.155,1
"Rab3a",0.161916033050641,0.333785917559307,0.085,0.058,1
"Nrg1",0.161945112358211,-0.910598002540937,0.005,0.017,1
"Pum3",0.162121180087064,0.115946551503926,0.696,0.693,1
"Hirip3",0.16235436960918,-0.211702720432435,0.588,0.612,1
"Pafah1b2",0.162497158681417,0.10983923878154,0.633,0.633,1
"Atl2",0.162551518426326,0.269089321071612,0.347,0.315,1
"Plin2",0.162587851764888,-0.342481883010557,0.257,0.305,1
"Gzmk",0.162721032968907,-1.40617531388766,0.018,0.029,1
"Itpkb",0.16274856158748,0.113194075393796,0.723,0.672,1
"Gm57245",0.162921657587802,-0.867938155667282,0.005,0.017,1
"Bzw2",0.163050646541175,0.137464896534704,0.822,0.823,1
"Pde3b",0.163102472563216,-0.269742300830515,0.649,0.695,1
"Tut1",0.163119975050118,0.263111792713318,0.272,0.221,1
"Klrk1",0.163184261291309,-0.460950387378983,0.067,0.092,1
"Dnajc25",0.163288418735841,-0.421750325160128,0.155,0.196,1
"H2bc9",0.163479270480108,-0.410321661008093,0.133,0.167,1
"Gclc",0.163492140043765,0.27985747145232,0.403,0.372,1
"Ctnnd2",0.163569067433765,0.33653417374097,0.02,0.023,1
"Tmem268",0.163617709049087,0.327485155370089,0.129,0.098,1
"Mapk14",0.163782513815731,0.158731580631011,0.608,0.603,1
"Uhrf2",0.163830265882595,0.108109969612818,0.847,0.848,1
"Sp1",0.16407133871941,0.124515923306495,0.676,0.674,1
"Nt5c3",0.164251820565841,-0.208851442296145,0.534,0.587,1
"Lgalsl",0.16429893250716,-0.212593828582677,0.205,0.246,1
