"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Trub1",0.0152544885727088,0.407560229333875,0.247,0.154,1
"Peds1",0.0153130623987525,-0.229914679328576,0.532,0.564,1
"Nek2",0.0153156441118394,0.251197634120487,0.413,0.37,1
"4732440D04Rik",0.0155453865528599,0.47332043497485,0.168,0.123,1
"Gm34162",0.0155695081564752,-1.61165105863904,0,0.01,1
"Ankrd24",0.0155736158916198,0.88630326873965,0.117,0.06,1
"Atad2b",0.0155977776174201,0.157509325828267,0.853,0.821,1
"Slc38a7",0.0156388810702903,0.707205509944055,0.106,0.077,1
"Arhgef40",0.0156557351055748,-1.77157926359527,0.019,0.044,1
"Bub1b",0.0157134407336524,-0.113936672950073,0.621,0.608,1
"Stil",0.0157178666372326,-0.279586217864599,0.409,0.432,1
"Gfod1",0.0157261430683055,-0.314348918828792,0.287,0.334,1
"Ust",0.0157679270777325,0.365073139131797,0.436,0.365,1
"Zfp518a",0.0157904308227643,0.262744409772213,0.4,0.376,1
"Ube2g1",0.0159184998008425,0.112736823704573,0.779,0.733,1
"Hdac6",0.0159362525911001,-0.570415936834192,0.213,0.242,1
"Csnk1d",0.016079772767711,0.308407896316633,0.649,0.547,1
"Racgap1",0.0160878298181836,-0.187731221213959,0.628,0.641,1
"Reps1",0.0161005582772308,0.255322785104809,0.687,0.593,1
"Ilf2",0.0161084729111248,-0.162867151190373,0.745,0.768,1
"Ppp1r9b",0.0162866820165797,-0.47967633849346,0.266,0.328,1
"Dnph1",0.0163259625150072,0.201663746731253,0.462,0.438,1
"Rad51ap1",0.01635366409488,-0.202915653298296,0.591,0.612,1
"Vti1b",0.01648102105967,0.183361612945395,0.766,0.702,1
"Pcyt1a",0.0164988570954247,0.426039766961043,0.368,0.342,1
"Nt5dc1",0.0165977100338067,0.245886767246214,0.67,0.589,1
"Ppm1b",0.0166575375521105,0.180513455886442,0.679,0.649,1
"Tox",0.0166869711042179,0.133129497534624,0.794,0.718,1
"Nav2",0.0167106779242277,-0.780953007414174,0.13,0.184,1
"Gtf2ird1",0.0167585837659054,-0.616106890644117,0.102,0.144,1
"Mpp2",0.0167685815359071,-0.512143512449136,0.187,0.226,1
"Ncor1",0.0167785594600268,0.102855644301767,0.994,0.992,1
"Itm2c",0.0168240255831202,0.193858823173952,0.664,0.585,1
"Prr11",0.0168491005542393,-0.160948910049213,0.423,0.409,1
"Junb",0.0168710274087437,0.324650819966303,0.804,0.752,1
"Rragd",0.017025465195459,0.747206557645863,0.098,0.077,1
"Trav19",0.0170949787126885,-1.63950638287455,0.013,0.019,1
"Cct4",0.0171377383091889,0.14692429347757,0.943,0.914,1
"Smim19",0.0173171421485313,0.234341220294785,0.562,0.524,1
"Zfp7",0.0174344796747628,0.520652980587645,0.194,0.117,1
"Exoc7",0.0174459826315768,0.121365928346372,0.357,0.332,1
"Pmm1",0.0174897839648586,-0.479604381799074,0.147,0.188,1
"Ppp3cc",0.017505840473591,0.160351385639329,0.926,0.883,1
"Socs3",0.0175563261067967,0.404291986080402,0.281,0.211,1
"Fsd1l",0.017585203695545,0.211024284876511,0.47,0.411,1
"Uqcc6",0.017686121419856,0.272499659714757,0.415,0.353,1
"Tns2",0.0176974458033274,-1.5952997144118,0.002,0.017,1
"Slc19a1",0.0177259878205294,0.495704973546772,0.306,0.205,1
"Snapin",0.0178578561566812,0.276093808499769,0.387,0.336,1
"Tuba1a",0.0179608066206684,-0.158899686012498,0.715,0.729,1
"Zfp658",0.0180268357201626,-0.285922516495275,0.032,0.054,1
"Esco2",0.018109602280773,-0.312026235504117,0.517,0.536,1
"Cpt1a",0.0181823710802569,-0.440211639700574,0.409,0.438,1
"Nxf1",0.0183402474765407,0.254448519179894,0.621,0.493,1
"Mzt1",0.0183655324527714,0.24542481737231,0.649,0.56,1
"Rffl",0.0184998313028715,0.281745597430179,0.291,0.265,1
"Vwa5a",0.0186177348652121,0.260782915320206,0.3,0.238,1
"Gm45250",0.0186655786238308,1.34471007654439,0.057,0.023,1
"Ifitm2",0.0188990147365524,-0.253008729044423,0.591,0.616,1
"Prkag2",0.0189267876258526,0.357592342101533,0.383,0.298,1
"Ctc1",0.0190407429824525,-0.375364845184941,0.351,0.342,1
"Vav2",0.0190567774691065,0.727201631114446,0.17,0.115,1
"Bach2",0.0191033380562388,0.309490955423626,0.491,0.451,1
"Nqo2",0.0191907842955598,0.757560942153358,0.174,0.113,1
"Usp49",0.0192396537617038,-0.4422513405432,0.194,0.248,1
"Cdc42bpb",0.0192596282542984,0.260573848650813,0.098,0.1,1
"Zfp668",0.0193565644021791,-0.102443351161565,0.17,0.186,1
"Cars",0.0193571267804276,-0.143975474187807,0.257,0.278,1
"Bcs1l",0.0194507609091128,0.821867562959864,0.117,0.081,1
"Rnf223",0.0195135818186382,-1.76593581192713,0,0.01,1
"Dcaf13",0.0195399286928772,0.15855367162427,0.721,0.687,1
"Ktn1",0.0195755104420278,0.154941107378816,0.843,0.808,1
"Tmem50a",0.0195826785607826,0.126766129581792,0.94,0.917,1
"Cenpt",0.0195929541349158,-0.35714807804416,0.296,0.324,1
"Phyhd1",0.0196731351825079,2.18845413061219,0.017,0.002,1
"Hnrnpdl",0.0196873860295617,0.105136121063209,0.962,0.914,1
"Klf9",0.0196979262573301,0.460982556831822,0.23,0.154,1
"Il2ra",0.019801383720443,0.128419190489168,0.996,0.988,1
"Uspl1",0.019968562389929,0.291993116990741,0.598,0.514,1
"Gm47861",0.0200484829465819,-1.63646881406216,0.009,0.029,1
"Trappc12",0.0200698289217495,-0.246515954084478,0.306,0.336,1
"Zfp518b",0.0201529842135434,-0.436702514016136,0.038,0.056,1
"Sugp2",0.0201967492857895,0.179427715081959,0.385,0.344,1
"Popdc2",0.0202160160428445,2.13785827188816,0.021,0.002,1
"Zdhhc5",0.0202715893137431,-0.193016140491102,0.519,0.557,1
"Hmox2",0.0202753021045769,0.125436600909159,0.779,0.674,1
"Snx24",0.0203038558852267,1.28556104245035,0.026,0.006,1
"Vps52",0.0203339678687802,0.312103566462589,0.223,0.186,1
"Tmem39a",0.0203935046182056,0.157096874686425,0.334,0.313,1
"Gm52965",0.0204149737986575,1.67747444335179,0.011,0,1
"Gm28424",0.0204239803308418,1.88410133301603,0.011,0,1
"Zfp235",0.0206125923025561,0.526183969899501,0.085,0.069,1
"Sft2d2",0.0206848433739275,0.330049605721775,0.468,0.376,1
"Spata13",0.0206879913453663,0.191151929922998,0.711,0.674,1
"Cst6",0.0207069523219765,-0.958983093675092,0.049,0.077,1
"Nfkbie",0.0207884066657674,0.195405307114513,0.189,0.173,1
"Mavs",0.0208146030394011,-0.304391135639116,0.111,0.136,1
"Uhrf2",0.0209167447817523,-0.105980119317451,0.815,0.848,1
"Trav6-2",0.0209465947613018,2.26660642293832,0.011,0,1
"Abhd5",0.0209550168109415,-0.435294236491238,0.115,0.152,1
"Taco1",0.0210363732981486,-0.184937748846389,0.668,0.678,1
"Rundc3b",0.0211880830396527,0.538832365876543,0.204,0.177,1
"Timeless",0.0211964986489538,-0.278400956654994,0.536,0.56,1
"Cpne6",0.0212498393662552,1.61308987548367,0.011,0,1
"Sp1",0.0212999088209616,0.164044150542452,0.694,0.674,1
"1600010M07Rik",0.021416849974451,-0.527787503707484,0.126,0.161,1
"Gm15283",0.0214423798392979,0.223641318089092,0.338,0.288,1
"2310003N18Rik",0.0214454652496882,1.94791032212467,0.023,0.004,1
"Panx1",0.0214844150067544,-0.345779945613363,0.443,0.474,1
"Gm39323",0.0214949150342508,-0.286770317422828,0.423,0.474,1
"Metrn",0.021541151386068,-0.204616823684028,0.623,0.618,1
"Zfp609",0.0216259854975795,0.270786219222186,0.687,0.62,1
"Axin1",0.0216316850153619,-0.250461773369246,0.517,0.564,1
"Hif1an",0.0216447224786614,0.404685793243135,0.289,0.23,1
"5033403F01Rik",0.021777982484563,-1.9263861231978,0,0.01,1
"Zfp467",0.0218075873022798,0.55105110331118,0.13,0.083,1
"Myh7",0.0218676407196783,1.95811938010649,0.013,0,1
"Zfp850",0.0219513286244299,-0.316011645258083,0.132,0.159,1
"Pcbp3",0.0220327646749283,-0.709285599160344,0.138,0.186,1
"Naa25",0.0222386906067752,0.267384285753524,0.5,0.422,1
"Arap2",0.022271974204854,0.174954435119622,0.751,0.683,1
"Kif22",0.0223006476433737,-0.106175130014806,0.562,0.57,1
"Rad23b",0.0223374313657898,0.171978717846115,0.834,0.789,1
"Msl3l2",0.0223705974815162,0.333405313146033,0.106,0.06,1
"Dbndd2",0.0223757383644882,-0.402778915179597,0.06,0.079,1
"Tubgcp4",0.0223823216692707,0.225357350141781,0.587,0.516,1
"Gm13528",0.022419879430732,-1.85463144206411,0,0.01,1
"Cblb",0.0225173328020106,0.152548264380647,0.823,0.762,1
"Clasrp",0.0226931455067827,-0.454123400829307,0.274,0.326,1
"Lsm14b",0.0227600977981752,0.457658906536721,0.209,0.152,1
"Ppp2ca",0.022790276670424,0.139547540855879,0.932,0.887,1
"F2rl2",0.0228383095330994,-0.348124135633344,0.143,0.18,1
"Meis3",0.0229232460221746,0.374939489552143,0.215,0.161,1
"Gm8909",0.0229725251201024,0.63520658241503,0.111,0.065,1
"Atp11c",0.0230436948334017,0.248046226767508,0.564,0.514,1
"Cit",0.0230465682374292,-0.142693953105895,0.566,0.576,1
"Chst10",0.0230478283123354,0.469255293374421,0.072,0.035,1
"Zfp46",0.0231238594925552,0.505491732939337,0.096,0.048,1
"Kpna1",0.0231472511986721,0.211148294620455,0.632,0.532,1
"Auh",0.0231666816635534,0.241140126546411,0.726,0.651,1
"Ccn3",0.0231776401133997,0.855274028458576,0.128,0.1,1
"Tsc22d1",0.023290107227604,0.139697651942561,0.247,0.236,1
"Spc24",0.0234159955660582,-0.151397786196355,0.704,0.699,1
"Rabgef1",0.0234273446637383,0.197324117246944,0.698,0.637,1
"BC065397",0.0234575682577775,0.864075193749191,0.079,0.036,1
"Bag2",0.0235893443155818,0.92149834285407,0.089,0.056,1
"Plpp2",0.0236610262380027,0.420760507854203,0.051,0.05,1
"Il4ra",0.0236667925298944,0.255259575690764,0.691,0.61,1
"Slc25a10",0.0237392127908842,-0.30776991024001,0.113,0.134,1
"Atp6v1e1",0.0237827162750475,-0.182328485358185,0.628,0.662,1
"Ndufb1",0.0238426749006387,-0.107670007922482,0.955,0.954,1
"Msantd1",0.0238827244205246,1.55396712551626,0.011,0,1
"Ripk2",0.0239414989464873,0.357032645495136,0.338,0.242,1
"Tapbpl",0.0240205513360056,0.209812622468983,0.287,0.271,1
"Msh5",0.0240942845973023,-0.39481694380068,0.319,0.355,1
"Psd3",0.0242317987544097,-0.304161885301205,0.036,0.069,1
"Naa40",0.0242746687654172,-0.150515356085221,0.579,0.618,1
"Bid",0.0243343727887944,0.491688627608907,0.274,0.184,1
"Poldip2",0.0244348685796681,0.317685222921244,0.417,0.347,1
"Gm56812",0.0244520773828718,1.29633303402052,0.068,0.033,1
"Pik3ip1",0.0245459123949146,0.433446216536689,0.194,0.155,1
"Sec63",0.0245548004157599,0.216386118514652,0.819,0.764,1
"Slc35a5",0.0246048608197796,-0.269179642953915,0.138,0.173,1
"Bcl2l2",0.0246576148089675,1.44446951010487,0.079,0.029,1
"Psma3",0.0246693524400076,0.172996441206451,0.983,0.979,1
"Cdca3",0.0247273628137287,-0.104125010382363,0.623,0.626,1
"2810001A02Rik",0.0249156994005346,0.458371670860669,0.3,0.211,1
"Ccsap",0.0249317019115128,-0.30569624543458,0.394,0.428,1
"Pld3",0.0249495881539861,0.176076539314172,0.294,0.278,1
"Hlcs",0.025009094096003,0.293319372390519,0.453,0.376,1
"She",0.0253019999813647,0.639595853580208,0.079,0.061,1
"4930595D18Rik",0.0254223679879221,-1.46006946730573,0.004,0.021,1
"1600020E01Rik",0.0255421031665086,-0.538225515916353,0.198,0.23,1
"Tmem161b",0.0255717825271307,0.269345853661968,0.506,0.417,1
"Itga4",0.0256201406680576,0.267764878786553,0.668,0.622,1
"Ncaph",0.025682686225766,-0.207794714643573,0.566,0.572,1
"Itpk1",0.0256868219010217,-0.199715178139289,0.372,0.417,1
"Acsl1",0.0256981952137895,0.250611996119366,0.257,0.205,1
"Srrt",0.0257412052117316,-0.139010495187269,0.864,0.873,1
"Mettl14",0.0257881915394192,-0.355509437675636,0.357,0.39,1
"Cipc",0.0258319138707376,-0.345469338688997,0.194,0.246,1
"Arl4c",0.025840697657041,-0.33589105831506,0.691,0.678,1
"Ccr8",0.0259154119778899,-0.807305269619256,0.081,0.107,1
"Drap1",0.0260480340230976,0.138917738040018,0.923,0.875,1
"Ppp2r3c",0.0260632320773259,0.183404635076741,0.353,0.334,1
"Cyb5a",0.0260913029156596,0.16567897424393,0.972,0.942,1
"Sirt7",0.0261107202750895,-0.167844527938062,0.609,0.651,1
"Tnf",0.0261262995103762,0.174972548948094,0.604,0.549,1
"Drc1",0.0262819001944285,-0.222084336459511,0.066,0.05,1
"Pros1",0.0263577867734925,0.36255157437213,0.502,0.43,1
"Ccdc34",0.0263908933278153,-0.193354453657475,0.611,0.607,1
"Lef1",0.0265146981119034,0.147741303922085,0.87,0.833,1
"Rabl2",0.0265722474850624,-0.659931842928101,0.066,0.098,1
"Sorcs2",0.0266649433437185,0.578547171938363,0.119,0.081,1
"Atad2",0.0268569941239705,-0.21470497305318,0.864,0.866,1
"Cdkn1b",0.0268628920098249,0.112469666478976,0.736,0.718,1
"Rac3",0.0269071963071965,-1.69818088575791,0.004,0.019,1
"H4c4",0.0269249129485001,-0.105931743448837,0.743,0.754,1
"Hdac8",0.0272033731644534,0.153926666258615,0.709,0.681,1
"ENSMUSG00000121430",0.0272638406252921,0.210926172667782,0.121,0.111,1
"Fnbp1",0.0273399622040094,-0.140977269373503,0.996,0.988,1
"Pstk",0.0273468657203429,0.177466173706867,0.477,0.436,1
"Tlr1",0.0273808866081654,0.176938200913005,0.409,0.372,1
"Otud3",0.0274279704371526,0.762735032096984,0.089,0.06,1
"Cutc",0.0274393461979839,-0.777876823972072,0.07,0.107,1
"Prdm9",0.0276922011521547,0.412419744642672,0.119,0.088,1
"Il23r",0.0277341413404176,-1.39192042260182,0.004,0.021,1
"Fbxl14",0.0278035158452875,0.28428488829914,0.528,0.432,1
"Smarcc1",0.0278191729117672,-0.10295692393259,0.909,0.937,1
"Sorbs3",0.0280221980003584,-0.32516145879776,0.015,0.023,1
"Gm20682",0.028043352220159,-1.02895685007059,0.011,0.029,1
"Styx",0.028063375989317,0.354711416211671,0.27,0.186,1
"Cic",0.0281319319918382,-0.397540015495792,0.3,0.345,1
"Tmco6",0.0281974291290542,0.233308636211634,0.257,0.205,1
"Plscr2",0.028233115178811,-0.943303553464361,0.013,0.033,1
"Fnip1",0.0282401198947924,0.246827547153968,0.879,0.837,1
"Fkbp1b",0.0282823600578496,1.63579375641426,0.011,0,1
"Cyth4",0.0283790891118318,-0.182912685960164,0.409,0.441,1
"Exo5",0.0284760061835022,-0.475315498841977,0.206,0.251,1
"Mbip",0.0285039145000143,0.114954813056395,0.557,0.505,1
"Eif4e2",0.0285350846813297,0.19100361220369,0.832,0.789,1
"Erap1",0.0285793483859235,0.119226289994105,0.743,0.708,1
"Bcap31",0.0285907619122038,0.109473198305761,0.943,0.94,1
"Cenph",0.0286103047044782,-0.236100917553371,0.645,0.658,1
"Slc29a3",0.0286378044538858,0.415458183471594,0.189,0.155,1
"Mob3c",0.0287115991705434,0.584374066475537,0.149,0.104,1
"Nup160",0.0287424506172942,0.118778281171903,0.655,0.628,1
"Zfp704",0.0288253621037232,-1.41596053805891,0.017,0.038,1
"Iigp1",0.0289098971386334,0.220105002865448,0.787,0.749,1
"Ptger2",0.0290803728781086,0.423456226941605,0.36,0.273,1
"Yipf5",0.0291987035907425,0.171251907885448,0.621,0.512,1
"4930500H12Rik",0.0292509910931194,1.82011400017432,0.011,0,1
"H2-Q7",0.029270624616377,0.11312332660272,0.891,0.823,1
"Gtf2h4",0.0294877455337648,-0.288784522245997,0.321,0.33,1
"Gbp4",0.0295302197639485,0.104916554080453,0.898,0.896,1
"Rhot1",0.0295698571411467,0.159038905491958,0.562,0.449,1
"Il24",0.0295930963282405,0.331718699530151,0.051,0.063,1
"Tsc22d3",0.0296078740802022,0.31043733405501,0.155,0.136,1
"Tango6",0.029635299892311,0.558483828846132,0.291,0.213,1
"Glmn",0.0297144790290012,0.257528309290674,0.562,0.455,1
"Flvcr1",0.0299196921584906,0.308447250838007,0.309,0.265,1
"Asb2",0.0302484323098122,-0.204525467232071,0.515,0.557,1
"Sub1",0.0302923563181696,0.150010096933703,0.987,0.981,1
"Pola1",0.0303075630405998,-0.140968491195091,0.791,0.814,1
"Grina",0.0304095165759706,-0.253475359822392,0.274,0.317,1
"Inip",0.0304530499244865,0.217271008670004,0.526,0.461,1
"Blzf1",0.0305333852658836,0.268274801692105,0.279,0.225,1
"Ube2d2a",0.0306573373550207,0.116054494117775,0.957,0.916,1
"AU020206",0.0307290424038047,-0.249578842201239,0.932,0.942,1
"Zbtb3",0.0310687634611486,1.48630293838343,0.043,0.012,1
"Lnpk",0.0311323234799393,0.155799072574642,0.598,0.56,1
"Ctsl",0.0311529078074025,1.23043990082618,0.053,0.033,1
"Irag1",0.0313369086068337,-0.586657735001991,0.034,0.056,1
"Ap1m1",0.0313970789939116,-0.236606047175781,0.609,0.633,1
"9930104L06Rik",0.0316371624571939,0.744002751352928,0.128,0.069,1
"Prmt9",0.0317600581379069,0.394036936570695,0.34,0.25,1
"Cplane1",0.0317793518807367,0.233517836916493,0.574,0.514,1
"Polq",0.0318177478286837,-0.174628885240551,0.487,0.497,1
"Neil3",0.0319261876663947,-0.17250386694199,0.513,0.534,1
"Rimoc1",0.0319326573668043,0.317773023833166,0.33,0.263,1
"Mrpl3",0.0319530730357958,0.179811922336314,0.721,0.662,1
"Cdc6",0.0320262914058663,-0.186134042337879,0.504,0.537,1
"Galnt11",0.0320427403619753,0.33734744831076,0.374,0.303,1
"Ccnc",0.0321424255402864,0.31671697192932,0.557,0.472,1
"Gm12536",0.0321537590756191,2.43095346812674,0.017,0.002,1
"Lypla2",0.0322021416703206,0.162107369050649,0.745,0.687,1
"Qrfp",0.0322089223998128,-1.40839008947736,0.009,0.029,1
"Crebzf",0.0324756412430386,0.222433815519335,0.604,0.512,1
"Uap1",0.0325410643407924,-0.126480025396908,0.362,0.382,1
"Nek6",0.0326287257954772,-0.111737190532743,0.309,0.326,1
"Large1",0.0326660541308826,0.722903740872539,0.198,0.15,1
"Acot7",0.0328040892632314,-0.142475094732787,0.709,0.737,1
"Ddx20",0.0328517088502065,0.150973344086156,0.398,0.37,1
"Keap1",0.0329324273039078,-0.22838258671913,0.598,0.578,1
"Siah1b",0.0329410293351544,0.507011292052302,0.211,0.144,1
"Tagap1",0.0329434768782332,-0.482339582469709,0.143,0.182,1
"Tnfrsf10b",0.0329881433933244,0.576244378723799,0.217,0.132,1
"Bloc1s2",0.0331756283587131,0.190720561767226,0.77,0.727,1
"Ikzf4",0.0333557683243084,0.157995604000869,0.611,0.576,1
"Actn1",0.033443255758366,0.574245867546747,0.111,0.096,1
"Cobll1",0.0334950680291114,0.182919181753497,0.547,0.507,1
"Ptpn13",0.0336287928189156,-0.575307990389516,0.311,0.365,1
"Zkscan8",0.0338470976507682,0.423936006128796,0.183,0.136,1
"Ergic1",0.0338806883646802,0.210383547167346,0.615,0.555,1
"Ctss",0.0338824295549966,0.161984486805489,0.777,0.712,1
"Chtf18",0.0339113248971737,-0.376220862466719,0.209,0.24,1
"Cysltr1",0.0341632094478167,-0.428191179393214,0.364,0.393,1
"Ccny",0.0341632616675751,0.12060325386562,0.836,0.766,1
"Cenpm",0.0341721925727024,-0.144231223373224,0.566,0.576,1
"Ncapg",0.0343347052731201,-0.103215732407429,0.647,0.651,1
"Ubxn2a",0.0343615117332488,-0.267780106364384,0.6,0.628,1
"Rnf26",0.0343861917112515,-0.450812092479492,0.179,0.202,1
"Alg11",0.0343901373922157,-0.559929235424408,0.145,0.192,1
"Ppp2r1a",0.034405860596022,-0.242108780701787,0.649,0.655,1
"Kif20a",0.0346093437377065,-0.108343399044664,0.513,0.509,1
"Cmpk2",0.0347005636859667,-0.919963523960033,0.045,0.083,1
"Wdr1",0.0347933917847203,-0.111173309709543,0.874,0.906,1
"Itih5",0.0348418405337794,0.161533950084007,0.836,0.791,1
"Wbp11",0.0349505822305816,-0.132830148431242,0.838,0.823,1
"Cxcr3",0.0349701217646508,0.318614787020502,0.502,0.44,1
"Eif5a2",0.0350044835339944,0.337931979421906,0.194,0.157,1
"Top3b",0.0351647306731532,0.244578505680465,0.494,0.424,1
"Eme1",0.0352617261956896,-0.27358510393526,0.351,0.361,1
"Gpi1",0.0354343601313762,0.129865655733827,0.906,0.883,1
"Zfp622",0.035449600119482,-0.158984847225877,0.562,0.601,1
"Caprin2",0.0354811652826529,0.801917551107314,0.111,0.069,1
"Cdc40",0.0357004753385416,0.12900486243191,0.838,0.783,1
"Tm2d3",0.0357206599968786,0.232091830968869,0.564,0.47,1
"Hnrnpul2",0.0357412402246806,-0.177329543345943,0.889,0.904,1
"Larp4b",0.0357940814976751,-0.11727506269232,0.889,0.919,1
"Impg1",0.0358420774362012,-1.6793110892272,0.002,0.015,1
"Poc1b",0.0358718285835188,0.129527495707554,0.353,0.261,1
"Raet1e",0.0358975400668626,1.23645328761474,0.034,0.015,1
"Slirp",0.0359466949233044,-0.180560920276404,0.713,0.729,1
"Fem1c",0.0359951758348145,-0.220868019674893,0.438,0.48,1
"Sqstm1",0.0359963511190748,0.140248592804251,0.681,0.678,1
"Ulk3",0.0360254740301894,-1.157921032866,0.049,0.079,1
"Fbxo27",0.0360397719798108,-1.58402254322155,0.004,0.023,1
"Zdhhc6",0.0360470248690892,0.231198199373166,0.568,0.489,1
"G430095P16Rik",0.0360700501768041,0.690365017542343,0.198,0.132,1
"Fgfr2",0.0360947893425107,0.458370278630858,0.287,0.196,1
"Fancg",0.0361654506357422,-0.412507581361033,0.151,0.184,1
"Chst2",0.0361794902431362,-0.345386729026857,0.109,0.14,1
"Mxd3",0.0362175278032743,-0.271122131272396,0.387,0.407,1
"Bcl2l15",0.0362566156558578,0.208843770682225,0.228,0.207,1
"Gvin2",0.0362674530750857,-0.319085770066447,0.479,0.482,1
"Xrn1",0.0362733351213914,0.119973707577049,0.864,0.839,1
"Rdh13",0.0362799140040694,-0.268068786167136,0.072,0.081,1
"Rfc3",0.0363370683898519,-0.26351507704324,0.649,0.666,1
"Kif18b",0.0363733152149103,-0.254316988940673,0.377,0.378,1
"Zadh2",0.0365197581353416,0.416912896191729,0.462,0.37,1
"Lpar6",0.0365510752732407,-0.502668056302757,0.111,0.157,1
"2810408A11Rik",0.036605058779899,-0.469879871916317,0.009,0.021,1
"Hprt",0.0366332422378321,0.154671072418678,0.919,0.916,1
"Frmd4b",0.0367801660809706,-0.740978441944208,0.087,0.111,1
"Pik3r2",0.0367810362264874,-0.651146996469416,0.066,0.096,1
"Riok2",0.0367866357789116,0.229133737135166,0.562,0.482,1
"Srd5a3",0.0368886854866483,0.135291486648431,0.34,0.311,1
"Zfp664",0.0368941547941299,-0.289577332689539,0.598,0.626,1
"Ei24",0.0369079230206215,0.25013501666397,0.591,0.478,1
"Ficd",0.036959491606624,0.826952635695185,0.057,0.021,1
"Fam20a",0.0369689119961776,-1.14618819608992,0.021,0.05,1
"Dusp1",0.0369832608123189,0.306898118612729,0.277,0.205,1
"Pex13",0.0370075103218994,0.117001320956537,0.319,0.301,1
"Lyst",0.0370666501900929,0.13061384633761,0.626,0.599,1
"Znfx1",0.0370916144339889,-0.3579605576972,0.398,0.409,1
