"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ptprcap",0.0585705064987879,0.110359022882962,0.984,0.983,1
"Ugp2",0.0586403559455317,-0.107737583646091,0.628,0.732,1
"Cct7",0.0586441142777884,-0.124902925127037,0.883,0.896,1
"Ip6k1",0.0586585479778576,-0.168000146952231,0.473,0.557,1
"Tasor",0.058725086571551,0.31085825054503,0.698,0.689,1
"Lamtor3",0.0587803338790204,-0.230442541353572,0.335,0.385,1
"Fgf13",0.0588333789914262,0.113508968047072,0.218,0.189,1
"Tespa1",0.0588461901997547,0.266931263422903,0.638,0.623,1
"Chst14",0.0588659290762948,-0.901752746613122,0.04,0.074,1
"Armh3",0.0588808023740184,0.231546760464599,0.329,0.368,1
"Ergic3",0.0589143686512963,-0.247022559073887,0.561,0.668,1
"Mat2b",0.0590038362805817,0.242555290578552,0.827,0.813,1
"B4galt4",0.059058781840834,-0.321095711619956,0.189,0.253,1
"Arid1a",0.0590896919953965,0.187673288510581,0.914,0.904,1
"Gm8251",0.0591604582099463,-1.36581871476258,0.036,0.068,1
"Tmem159",0.0592437718907684,-0.599224911768244,0.092,0.14,1
"Cnep1r1",0.0592781885686449,-0.300476526343924,0.457,0.57,1
"Dusp3",0.0592903187062473,-0.754531062037743,0.045,0.074,1
"Gba2",0.0593100578682847,-0.33299944533264,0.083,0.126,1
"Zbtb3",0.0593138077280571,-1.12036993524721,0.014,0.043,1
"Hirip3",0.059346370177075,0.140043579621654,0.588,0.611,1
"Cep70",0.0593721546330364,0.273774239016964,0.329,0.362,1
"Pde6h",0.0595770570078658,-1.18344386778964,0.014,0.038,1
"Scrib",0.0597033515977207,0.135785751947542,0.189,0.168,1
"Dynll2",0.0598868593752813,-0.127257105074002,0.773,0.796,1
"Zcchc18",0.0599091412289375,-0.704500006181481,0.113,0.149,1
"Apol7e",0.0599370088363026,-1.88349710125253,0.005,0.026,1
"Cd3g",0.0599525566880293,-0.139513174634573,0.989,0.989,1
"H2az1",0.0600454951279081,-0.178079687088109,0.991,0.996,1
"Pigp",0.060060869427245,-0.119881527447405,0.441,0.462,1
"Gm19605",0.0602129029757774,0.185233860747636,0.16,0.147,1
"Nup43",0.0602129587759577,0.283039068023549,0.423,0.406,1
"Ric3",0.0604221981551252,0.949705199596584,0.036,0.017,1
"Mbd3",0.0605173136200928,0.161045124138308,0.531,0.551,1
"Tex264",0.0606946076053947,-0.318228237354687,0.34,0.44,1
"Sem1",0.06089839434926,-0.119322097589408,0.982,0.989,1
"Rnase4",0.0610778536311508,-0.281766123675732,0.2,0.24,1
"Txn1",0.0611636597072323,-0.167082223363627,0.973,0.977,1
"Ranbp6",0.0611852949871646,-0.661329353844127,0.113,0.172,1
"Chuk",0.0612109301723307,-0.209458955588813,0.538,0.611,1
"Pusl1",0.0613593045623849,-0.591699780494941,0.113,0.179,1
"Dctd",0.0617613730020805,0.367162064703366,0.27,0.236,1
"Utp6",0.0617964721953688,0.260138696665555,0.558,0.545,1
"Exo5",0.0618170185767178,0.487104917791495,0.248,0.206,1
"Tomm20",0.0618353916253472,-0.131656272626743,0.971,0.974,1
"Ehd1",0.0618475763680974,-0.332896603493947,0.388,0.44,1
"Atp6v0a2",0.0619780577304705,-0.192333365081468,0.559,0.662,1
"Etv5",0.0620164225504588,0.643144328761622,0.097,0.072,1
"Wls",0.0621032021620708,-0.289482768456609,0.205,0.247,1
"Phlda1",0.0621395541370206,-0.20953646599649,0.203,0.281,1
"Gramd4",0.0621649933519698,-0.276867277759355,0.347,0.415,1
"Preb",0.0622202766372339,-0.23051098375857,0.36,0.449,1
"Armc1",0.0622762628474749,-0.102070131930357,0.664,0.691,1
"Yes1",0.0623130824691666,-0.204650954397598,0.291,0.33,1
"Gtpbp2",0.0623387977410211,-0.199781406160556,0.421,0.509,1
"Gm12610",0.0623528428368353,0.559580353593362,0.23,0.204,1
"H2bc24",0.0623694628613964,-0.789177189443768,0.058,0.111,1
"Gpr146",0.0624125529302044,-0.251125150379906,0.351,0.402,1
"Acsbg1",0.0625452482342241,0.310526163721705,0.2,0.17,1
"Hspa13",0.062623155460503,-0.448652411952402,0.266,0.357,1
"Vipr2",0.0626651946745939,0.869685589115129,0.027,0.011,1
"Trgc1",0.0627063600813141,0.37125838532494,0.061,0.072,1
"Edem2",0.0627401850437615,-0.184966316778896,0.567,0.645,1
"Fnip2",0.0627709969006573,0.617203837979229,0.236,0.194,1
"Zdhhc8",0.0630026054203512,0.375756442083571,0.405,0.37,1
"Samd4b",0.0630618934017408,0.106828503548419,0.349,0.417,1
"Klhdc1",0.0632016026313564,-0.245741514724946,0.237,0.264,1
"Hells",0.0632429083643848,0.102167507863653,0.808,0.826,1
"Mtmr1",0.063255840597887,-0.328934898637496,0.394,0.481,1
"Pik3r3",0.0632986848836369,2.10211208774474,0.036,0.015,1
"Siah1b",0.0633202709105021,-0.613654528850827,0.137,0.211,1
"Poglut2",0.0634449012402173,-0.458118393471373,0.133,0.183,1
"Gm29642",0.0635371391886197,-1.38878796103299,0.014,0.036,1
"Fance",0.0635376296963481,0.42234617772818,0.27,0.238,1
"Brwd1",0.0637063614430471,0.245429857763645,0.568,0.53,1
"Krtcap3",0.0637754907433461,-0.490169381359255,0.112,0.153,1
"Surf1",0.0637883821750892,0.17526120825363,0.381,0.432,1
"Smg7",0.064029499328556,0.261901882073191,0.786,0.781,1
"Rassf3",0.0641276222950898,0.46858379155042,0.437,0.402,1
"Dnal1",0.0641333740418135,-0.402450482721846,0.041,0.038,1
"Gm15947",0.0641941165314437,-0.818780493000117,0.011,0.021,1
"Hsd3b7",0.0642185370538953,-1.45586481125108,0.014,0.034,1
"Rheb",0.064237432217767,-0.157172113308404,0.779,0.851,1
"Cep85",0.0644450731778158,0.306239332895419,0.426,0.419,1
"Rfx3",0.0647050197631099,0.297989855413279,0.477,0.421,1
"Itm2a",0.0648339957981695,-0.412191793439242,0.252,0.294,1
"Dym",0.064916126642597,0.198489583520567,0.43,0.406,1
"Tapbp",0.0650200743731888,-0.12481044937098,0.84,0.889,1
"Derl2",0.0651017259865915,-0.246965167679934,0.502,0.585,1
"Cgrrf1",0.0651027980369542,-0.181239723436211,0.272,0.309,1
"Ubap2",0.0651062746439548,0.122650436915048,0.831,0.866,1
"Gm56802",0.065253991019438,-0.753751635633624,0.013,0.032,1
"Trbv15",0.065280002717321,-1.11670865971193,0.005,0.017,1
"Mfsd8",0.065389850261741,-0.30218344027236,0.174,0.187,1
"Idnk",0.0657040148450518,-0.171974193015228,0.621,0.666,1
"Gm29684",0.065771394242751,-1.08586661054446,0.029,0.064,1
"Rybp",0.0657890679502317,-0.104586373451088,0.342,0.421,1
"Zdhhc23",0.0659201557458125,0.103637516341382,0.178,0.238,1
"Unc5cl",0.0661828743291084,-0.269388304713215,0.061,0.102,1
"Kpna2",0.066187049107121,-0.440252151718883,0.414,0.506,1
"Blzf1",0.0662043885103005,-0.3232344231256,0.219,0.279,1
"Ddx49",0.0664766036135446,-0.293130082447573,0.39,0.502,1
"Mcm8",0.0664851654081189,0.209192927507028,0.326,0.3,1
"Ubp1",0.0665072657920952,0.182765384688689,0.662,0.632,1
"Sh2d3c",0.0665667645932327,-0.353557275750526,0.396,0.5,1
"Sf3b6",0.0666190464490869,-0.145843550097006,0.944,0.966,1
"Psmd3",0.0668018456152865,-0.182562702531465,0.671,0.704,1
"Gm5544",0.0668184611118491,-0.136852816382916,0.119,0.113,1
"Emc4",0.0668291489016043,-0.259849031004552,0.57,0.67,1
"Psph",0.066860855774016,-0.177339248470645,0.682,0.779,1
"Drosha",0.0668768970884123,0.325027824335317,0.415,0.372,1
"Ehd3",0.0669416636230011,-0.33880378840295,0.266,0.321,1
"Mettl5",0.0670087347206725,0.284325482021671,0.363,0.368,1
"Zfp422",0.0670361456711754,-0.295285196220941,0.25,0.326,1
"Pinx1",0.067130172373793,0.190768381654894,0.491,0.466,1
"Atg4c",0.0671997616294573,1.60566872428556,0.054,0.03,1
"Zfp36",0.0672357887984114,-0.310450819981908,0.198,0.262,1
"1700067K01Rik",0.067247183618623,-1.25241091754272,0.002,0.013,1
"Gpr155",0.0672652556837062,1.00328584609889,0.085,0.053,1
"Dph7",0.0674954647028357,-0.205754618423929,0.29,0.321,1
"Rnasek",0.0675264493270435,-0.139710289180187,0.723,0.809,1
"Zfp954",0.0675715488292342,-0.548975047708807,0.095,0.153,1
"D2hgdh",0.0676156763570966,-0.483045154557738,0.034,0.064,1
"AV039307",0.0677019076104046,1.06331715569022,0.018,0.004,1
"Eri3",0.0678200002414052,0.178884848493343,0.421,0.44,1
"Racgap1",0.0678671170904852,0.12072552653634,0.608,0.628,1
"Agpat1",0.0679839097178463,-0.28474303928946,0.329,0.372,1
"Tsx",0.0680251172262724,1.55501257921086,0.022,0.009,1
"Cc2d1b",0.068077292213067,0.203205798440109,0.437,0.423,1
"Asb8",0.0681511431494875,-0.301443372670005,0.351,0.415,1
"Ube2a",0.0682265889918893,-0.13678634788946,0.84,0.913,1
"2310001H17Rik",0.0682360200007995,0.231937902195612,0.621,0.649,1
"Itpkc",0.0684188946295348,1.05270159248007,0.047,0.032,1
"Otud3",0.0684781810418156,-0.503313539820324,0.063,0.089,1
"Rida",0.0686329593511866,-0.437841868047887,0.14,0.213,1
"Ntrk3",0.0686610074736521,-0.587792342546472,0.237,0.249,1
"Rnf149",0.0687147813854259,-0.317647115822892,0.228,0.315,1
"5031439G07Rik",0.0687506010767332,0.607571923984587,0.131,0.1,1
"Eif3l",0.068815997631368,-0.189117542312068,0.773,0.862,1
"Tsc22d2",0.0688684081207801,0.28489959879888,0.52,0.481,1
"Ddit4l",0.0689127454676889,0.980083959925399,0.02,0.006,1
"Kndc1",0.0690338307928525,1.34724418479332,0.02,0.006,1
"Nfkbie",0.0690664844665955,-0.492404697859131,0.147,0.189,1
"Ccl3",0.0691154053975946,3.49931599022808,0.011,0.002,1
"Psmd12",0.0691728446945152,-0.162233956399963,0.845,0.911,1
"A930015D03Rik",0.0691967355747975,-0.231719309560344,0.308,0.387,1
"D330050I16Rik",0.0692839647292554,-1.09742603990635,0.023,0.036,1
"Msc",0.0693318120249145,-2.67261227001281,0.002,0.017,1
"2310010J17Rik",0.0693746784903854,0.688029527289219,0.182,0.166,1
"Pacs2",0.0693802963054352,0.361913173500695,0.281,0.294,1
"Agap3",0.069435399488473,0.464273839738426,0.232,0.213,1
"Tmem104",0.0695196081625141,-0.300591840192351,0.063,0.079,1
"Abcg3",0.0697849745142266,0.617733305808316,0.081,0.074,1
"Gmeb2",0.0698180694019811,0.371346285793327,0.426,0.417,1
"Mrps14",0.0698392978596255,-0.139566827283106,0.93,0.949,1
"Pex13",0.0698466861759713,-0.305707846254996,0.282,0.319,1
"Gm26885",0.0699707997899651,-1.59003932898833,0.023,0.051,1
"Cdk5",0.0699852789210764,-0.390175770789638,0.268,0.366,1
"Srsf6",0.0700790442839063,-0.174530265185215,0.862,0.904,1
"Pag1",0.0701134095831703,0.371151633756218,0.464,0.46,1
"Myh7b",0.0702268112624316,1.27640291890996,0.013,0.002,1
"Tgfbr1",0.0702759031324231,0.137069728215924,0.646,0.63,1
"Ankrd23",0.0704418202327274,0.943604213951243,0.054,0.038,1
"Scyl2",0.0705244670182982,-0.121654083123979,0.451,0.485,1
"Homer1",0.0705382049157203,-0.205509610571987,0.158,0.183,1
"Litaf",0.0705601993520517,-0.22636666802414,0.192,0.266,1
"Purg",0.0705912711920785,0.410939611208773,0.108,0.07,1
"Zdhhc9",0.0706184290622611,0.485677866421824,0.126,0.123,1
"Gstt2",0.0707794334548189,-0.185899218554356,0.466,0.519,1
"Fpgs",0.0707896160714229,0.449417333228881,0.162,0.136,1
"Acly",0.071102410142504,0.189173350316353,0.635,0.655,1
"Ino80e",0.0711262423759516,0.188945407649069,0.545,0.534,1
"Rab18",0.0712026544274862,-0.152395765122374,0.525,0.634,1
"Dhrs13",0.071309325798975,-0.263000467824582,0.153,0.189,1
"Adprhl1",0.0713473569477456,1.11374172863154,0.025,0.009,1
"Mars1",0.0714305718536871,0.13281905076708,0.351,0.334,1
"Kynu",0.0714400955595084,-1.30929957114109,0.009,0.032,1
"Adrm1",0.0714532925799714,-0.194703121679869,0.558,0.617,1
"Ercc5",0.0715478747530466,0.289618786113911,0.399,0.366,1
"9030407P20Rik",0.0717042792367187,-1.17061646406901,0.009,0.028,1
"Slc2a13",0.0717358326790896,1.68702045494817,0.013,0.002,1
"Stt3a",0.0717706583097835,-0.109053086128472,0.727,0.76,1
"Twsg1",0.0718291236342048,0.173110444085152,0.306,0.343,1
"Cnih4",0.071838004286467,-0.179847252255415,0.826,0.874,1
"Phip",0.0718651379235426,0.18753830746108,0.917,0.898,1
"Ier2",0.0718663237845706,-0.167062313770989,0.574,0.628,1
"Rap2a",0.0718694000544366,-0.187441256017448,0.275,0.372,1
"Sec61a1",0.071949063181951,-0.123627794064567,0.54,0.651,1
"Prkar2b",0.0722685809336518,0.455762683991377,0.196,0.168,1
"Wapl",0.0722791239058772,-0.105789339810244,0.941,0.977,1
"Acap1",0.0723589342857155,0.221732980299242,0.647,0.653,1
"Phf11a",0.0723674276893902,-0.285397267226649,0.099,0.136,1
"H2-Q5",0.0723847733627113,-0.384422445167652,0.151,0.215,1
"Exosc3",0.0723861502004284,-0.185603777740384,0.748,0.811,1
"Nqo2",0.0726528542718848,-0.48943492779384,0.126,0.174,1
"Mrpl17",0.0727385083652742,-0.163546662984377,0.664,0.772,1
"9330162012Rik",0.0727494624454277,-1.99592328529192,0.004,0.015,1
"Izumo1",0.0727886461994599,-1.52645561863632,0.004,0.019,1
"Nphs1",0.0727953894693286,0.766932766068104,0.041,0.032,1
"Clta",0.072852190863433,-0.120226199821265,0.971,0.974,1
"Rab19",0.0729162834804351,-0.26968400598277,0.331,0.402,1
"Ginm1",0.0731451670900819,-0.20141029809621,0.397,0.462,1
"Gm38190",0.0731739787826224,0.838990985162096,0.067,0.043,1
"Cebpz",0.0731824843030009,0.118730874051833,0.757,0.738,1
"Lysmd3",0.073219339029348,-0.391014542357515,0.264,0.345,1
"F2rl1",0.0734370028202973,-0.297476553642906,0.023,0.017,1
"Zfp24",0.0734496334773478,0.307778941820109,0.421,0.381,1
"Cacfd1",0.0735145789415144,0.253500560890338,0.194,0.164,1
"Cpe",0.0735403099825074,-0.591636448255176,0.079,0.094,1
"Adamts10",0.0735548877614926,-0.108523310374866,0.304,0.381,1
"Zbtb37",0.073757078152668,0.512832868957242,0.286,0.255,1
"Tmem91",0.0737722091050201,-1.53597470153086,0.004,0.017,1
"Msh2",0.0737787396869739,0.26981643041491,0.559,0.538,1
"Ociad2",0.0737886050448971,0.419830775692565,0.164,0.145,1
"Cmah",0.0738258868994748,-0.164551239988354,0.275,0.336,1
"Tsc1",0.0740809219679326,-0.323607630631759,0.263,0.338,1
"Thap1",0.0741210995856952,0.5773908002624,0.205,0.189,1
"Rtl8b",0.074255971704179,0.365321865764398,0.178,0.145,1
"Rasgrf2",0.0743656751150649,0.952787101918965,0.081,0.051,1
"Gm44689",0.0745701269202925,-2.39233079206595,0.002,0.011,1
"Znrd2",0.0746250616503054,0.141025360556977,0.52,0.545,1
"Dzip3",0.0746642649906865,-0.249114667654909,0.433,0.472,1
"Syngr2",0.0747123140926859,-0.272322184525852,0.563,0.643,1
"Plpp6",0.0747826997814895,-0.393377828072664,0.11,0.149,1
"B4galt5",0.0747860747982244,-0.348805615387702,0.293,0.389,1
"Polr3k",0.0748298084527244,-0.21834645096248,0.692,0.762,1
"Slc28a2",0.0748867284800655,0.575861680578932,0.241,0.202,1
"Nrbf2",0.0749101677280295,-0.214271061949304,0.46,0.57,1
"H2-K2",0.0749366353622799,-0.266567919069377,0.245,0.33,1
"Tmem181a",0.0749619580281162,-0.250996524335317,0.365,0.434,1
"Camkk2",0.0749863674668587,0.148488126628991,0.453,0.428,1
"Fis1",0.0750632585752748,-0.132985311188927,0.899,0.928,1
"Prelid3b",0.0752462894240067,-0.218729473840235,0.667,0.766,1
"Wsb2",0.075510672058894,-0.334335971174323,0.185,0.247,1
"Tmem199",0.0755381708959703,0.334906230377437,0.291,0.302,1
"Shfl",0.0757579086368901,-0.208334189835856,0.189,0.213,1
"Gpr107",0.0758601493742031,-0.227954821900818,0.387,0.485,1
"Sall2",0.0759123971152917,1.26806136174697,0.054,0.028,1
"Rpl18a",0.0759547409693881,0.104619607884365,1,1,1
"Gm20139",0.0759940785867613,-1.16090942891123,0.013,0.032,1
"Gm37065",0.0760887724505301,-0.724559364345301,0.023,0.032,1
"Rnf41",0.0762185915006705,0.437478519574372,0.29,0.266,1
"Hltf",0.0763027659662774,-0.155256556800023,0.646,0.738,1
"Hmbs",0.076316838111679,-0.264053174910763,0.424,0.538,1
"Tceal3",0.0764013126997073,-1.92663345043524,0.009,0.017,1
"Dipk2a",0.076435422284068,-0.229337528344117,0.426,0.479,1
"Kpna1",0.07662191523631,-0.17465747674249,0.55,0.632,1
"Trav4-4-dv10",0.0766318148936457,-0.226443949064741,0.023,0.017,1
"Men1",0.0766862233238639,-0.314970824456235,0.174,0.234,1
