"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Bard1",1.48684183762701e-08,0.312173009575355,0.303,0.263,0.000330034282698068
"Stk4",1.5077091946145e-08,0.156435646357336,0.949,0.949,0.000334666209928581
"Sh3bp1",1.50903973448677e-08,0.183023473382874,0.756,0.736,0.000334961549864029
"Gatd3a",1.51285737325059e-08,-0.341078919763934,0.277,0.351,0.000335808951140432
"Cacna1c",1.5326570944417e-08,-0.722236912353773,0.084,0.13,0.000340203895253224
"Ykt6",1.54872593478721e-08,-0.222081448798382,0.419,0.467,0.000343770695744717
"Hmmr",1.587522974388e-08,0.230061329268201,0.661,0.612,0.000352382474624904
"Chac1",1.59006499985429e-08,-1.5793989155932,0.01,0.03,0.000352946728017657
"Brd7",1.61583748857035e-08,-0.162687518406842,0.798,0.829,0.00035866744733796
"Tmem234",1.67075608178325e-08,-0.110336947990007,0.907,0.934,0.000370857727473428
"Ttll5",1.67740462416412e-08,0.331064428230083,0.367,0.328,0.000372333504425709
"E2f3",1.67901225007402e-08,0.160183659324623,0.764,0.757,0.000372690349148931
"Ppat",1.68178448730748e-08,0.122157515319524,0.834,0.83,0.000373305702647641
"Gatad2b",1.68200342801465e-08,0.174953586968256,0.81,0.78,0.000373354300916412
"Fdft1",1.69597543370773e-08,0.311683428763777,0.41,0.382,0.000376455667020104
"Rell2",1.70453576762379e-08,1.00471969271044,0.053,0.029,0.000378355804339453
"Sh3bp2",1.74583306106722e-08,-0.325933138765535,0.294,0.359,0.00038752256456509
"Gabarapl2",1.74837973855948e-08,-0.125876044776731,0.931,0.952,0.000388087850568048
"Srsf2",1.74857293484548e-08,-0.106457911716116,0.992,0.99,0.000388130734347651
"Zdhhc8",1.77056319767539e-08,0.28085658767346,0.395,0.345,0.000393011912988006
"Rftn1",1.7927992095236e-08,0.182074580369161,0.663,0.654,0.000397947640537954
"Arfgap3",1.82935396054167e-08,-0.422606323184671,0.174,0.239,0.000406061698621435
"Hacd1",1.8348747400227e-08,-0.932232596903134,0.034,0.07,0.000407287146042839
"Nudt2",1.84561134607493e-08,-0.26349339969556,0.445,0.516,0.000409670350488253
"Siah2",1.84846625104028e-08,-0.447914891848717,0.17,0.222,0.000410304053743411
"Faf1",1.87031791275261e-08,0.161204352961601,0.759,0.746,0.000415154467093697
"Pfdn2",1.89205953849997e-08,-0.134068182710698,0.931,0.951,0.000419980455760839
"Mark3",1.89695121646503e-08,-0.164643374278353,0.697,0.747,0.000421066261518744
"Ebp",1.92904338149759e-08,-0.177802929367347,0.685,0.742,0.000428189759391021
"Cntln",1.96842196996788e-08,0.32584248956255,0.356,0.321,0.000436930624673771
"Etfbkmt",2.04039562801893e-08,0.482984408864325,0.237,0.185,0.000452906617551363
"Asxl2",2.04117318023119e-08,0.161984147869982,0.838,0.826,0.000453079210815917
"Sesn3",2.04799737010334e-08,0.221398066548761,0.761,0.74,0.000454593976241839
"Elovl6",2.0959551022102e-08,-0.194603068695133,0.806,0.839,0.000465239154037598
"Ubr1",2.10423736234552e-08,0.186581233023034,0.705,0.691,0.000467077567319834
"Nsf",2.10862483416927e-08,0.223172322471904,0.688,0.649,0.000468051454440553
"Cirbp",2.11710812704811e-08,0.276468042208825,0.469,0.426,0.00046993449096087
"Gpr18",2.14989812511734e-08,-0.242340996577878,0.338,0.401,0.000477212886832296
"Frmd8",2.15270459115681e-08,0.280671789992234,0.491,0.451,0.000477835838099076
"Fermt3",2.15978875181333e-08,0.114481371336602,0.978,0.972,0.000479408309240005
"Pot1a",2.16657689724131e-08,0.342430876349757,0.344,0.297,0.000480915073880654
"Pde4d",2.17045154041049e-08,0.254227424782997,0.576,0.529,0.000481775128424917
"Ddx50",2.18100375333369e-08,0.172667705768709,0.841,0.822,0.000484117403127478
"Exo1",2.33112272515929e-08,0.271975109229489,0.312,0.278,0.000517439311303608
"Casp6",2.35609369772838e-08,-0.360926455536094,0.289,0.349,0.000522982118084768
"Znhit1",2.3743445475078e-08,-0.178465135067782,0.713,0.783,0.000527033259210307
"Aig1",2.3883744056047e-08,0.640661381305409,0.135,0.112,0.000530147466812075
"Usp10",2.40435878647517e-08,0.170800621619324,0.723,0.7,0.000533695519833893
"Fam76a",2.41155195203275e-08,-0.278943486438886,0.384,0.459,0.00053529218679271
"Eif3g",2.433162586935e-08,0.117266731199876,0.903,0.903,0.000540089099421963
"Dnajc9",2.43910420846799e-08,0.129664490397768,0.886,0.872,0.00054140796115364
"Spata48",2.44396421803625e-08,0.431776975779735,0.319,0.275,0.000542486737477506
"Lin52",2.45232952346543e-08,0.274073552069193,0.453,0.425,0.00054434358432362
"Ccdc71l",2.54901965746859e-08,-0.414685089398199,0.216,0.28,0.000565805893368303
"Grap",2.56382110776436e-08,0.182691139453447,0.8,0.769,0.000569091371290455
"Cpox",2.58735584498585e-08,-0.315613942948363,0.29,0.372,0.000574315376911509
"Anapc13",2.61976137517889e-08,0.233341653022711,0.667,0.623,0.000581508432448457
"Prmt3",2.62228890495422e-08,0.200641137325255,0.639,0.603,0.000582069468232688
"Smad3",2.73285757577044e-08,0.296816439285634,0.484,0.436,0.000606612396093765
"Nt5c3b",2.75771379316913e-08,0.163747873684288,0.714,0.69,0.000612129730669752
"Fsd1l",2.78806658865573e-08,0.278847836385007,0.436,0.382,0.000618867140683912
"Dusp22",2.79866706070202e-08,-0.372329366771225,0.212,0.279,0.000621220127464027
"Ezh1",2.81993363901963e-08,0.352670611072844,0.389,0.334,0.000625940669853188
"Wdfy2",2.8868066489336e-08,-0.641397983753871,0.08,0.125,0.000640784471863791
"Kif2c",2.94715250314172e-08,0.440297030940365,0.303,0.255,0.000654179441122367
"Gpr108",2.95194586967729e-08,-0.299953682783153,0.232,0.301,0.000655243424692268
"Acp5",2.95845306879778e-08,0.298439242177172,0.478,0.424,0.000656687827681044
"Gm56573",3.01007217992061e-08,-0.440545221876095,0.13,0.182,0.000668145721776977
"Dsn1",3.07028337231011e-08,0.409288005371209,0.218,0.175,0.000681510800151675
"Acsl3",3.07441727287741e-08,0.23813562811583,0.502,0.459,0.000682428402060599
"Icam2",3.09022783288658e-08,0.281328107039912,0.481,0.433,0.000685937872065835
"Mical1",3.10556611628971e-08,0.560638921988181,0.154,0.113,0.000689342510832827
"As3mt",3.14387661942488e-08,1.18562515973137,0.034,0.014,0.00069784629321374
"Vma21",3.14405253863834e-08,-0.166395816130111,0.786,0.843,0.000697885342001552
"Ubash3a",3.14672310074666e-08,0.196537947418186,0.756,0.725,0.000698478126672736
"Pip5k1c",3.15560690356744e-08,0.345525597487745,0.33,0.283,0.000700450064384865
"Ska2",3.16401435182023e-08,0.261645132586706,0.467,0.437,0.000702316265673536
"Asxl1",3.18095959115034e-08,0.195935787715246,0.786,0.769,0.000706077600447642
"Runx1",3.213804411665e-08,0.156408353014811,0.947,0.938,0.00071336816525728
"Nfkbib",3.23579480932257e-08,-0.283230436565642,0.343,0.408,0.000718249373825331
"Ktn1",3.37524636939191e-08,-0.172198476889241,0.806,0.848,0.000749203436613923
"Oas3",3.38774295251563e-08,-0.271826697319325,0.331,0.379,0.000751977303169893
"Arhgap45",3.41120595500448e-08,0.174268978126928,0.908,0.893,0.000757185385832344
"Dnajb14",3.41530328429416e-08,0.525934350407618,0.135,0.096,0.000758094870014775
"Rasa2",3.42986935926224e-08,-0.188063382575959,0.748,0.796,0.000761328101675439
"AA467197",3.45056835764659e-08,-0.44357086531252,0.223,0.279,0.000765922658346813
"Npat",3.4735255449445e-08,0.187920483469764,0.657,0.632,0.000771018465211332
"Gins1",3.48357634244558e-08,0.242199047065857,0.378,0.337,0.000773249440732646
"Pkp4",3.50643358362855e-08,0.238268047793733,0.596,0.549,0.00077832306255803
"Sirt7",3.60333747935075e-08,0.23039959274582,0.544,0.521,0.000799832820291485
"Cd74",3.64559329061521e-08,-1.05239138684825,0.03,0.057,0.000809212342717858
"Dpm3",3.68274073257311e-08,-0.163030424723109,0.72,0.775,0.000817457960409253
"Arl6ip6",3.72098517858375e-08,0.189316020387246,0.62,0.598,0.000825947080090236
"Ddb1",3.75251583595422e-08,0.145172215959139,0.793,0.777,0.000832945940106757
"Phc3",3.77658541263239e-08,0.167914984634301,0.938,0.934,0.000838288664042011
"Tmem163",3.78398195718694e-08,-0.779262512004025,0.092,0.137,0.000839930475036785
"Stk26",3.82298366922471e-08,0.156414464659171,0.801,0.793,0.00084858768505781
"Larp1",3.84141441365915e-08,0.102937428156177,0.959,0.963,0.000852678757399922
"Prok1",3.87570863057428e-08,-0.557524251459207,0.108,0.158,0.000860291044728573
"BE692007",3.87651487235209e-08,-0.130671575578927,0.583,0.654,0.000860470006215994
"Trgc1",3.90291098888624e-08,-1.08623800299075,0.032,0.062,0.000866329152203079
"Sgf29",3.9067903020438e-08,0.221659724675808,0.449,0.403,0.000867190243344662
"Tmem209",3.94661482998959e-08,0.240026054485776,0.553,0.507,0.000876030093812788
"Senp6",4.01106460374171e-08,-0.115972927162528,0.946,0.962,0.000890336010092547
"Ccrl2",4.03400890252847e-08,-0.981179110288716,0.024,0.05,0.000895428956094244
"Sik2",4.18933416615641e-08,0.238330113114214,0.526,0.482,0.000929906504861737
"Or2v1",4.27906539239851e-08,0.36433272768718,0.404,0.346,0.000949824145150698
"Dgkd",4.39655759921223e-08,0.149911699706954,0.925,0.91,0.000975903890297138
"Prkd3",4.50414473607082e-08,0.339958429750957,0.308,0.268,0.000999785007065639
"Nenf",4.53832221209387e-08,0.274302184744207,0.355,0.305,0.00100737138141848
"Zfp36l1",4.5904036643154e-08,-0.18312084275482,0.609,0.674,0.00101893190136809
"Rps6ka5",4.60239444930093e-08,0.282041013938722,0.375,0.334,0.00102159349591133
"Fkbp5",4.81442519967624e-08,0.207730626847825,0.512,0.486,0.00106865796157214
"Cbl",4.81936286935898e-08,0.164870352997741,0.853,0.839,0.00106975397611161
"Fcho1",4.83061055663693e-08,0.264636242685227,0.435,0.4,0.0010722506252567
"Cdca7",4.86455958970866e-08,0.129015408482817,0.824,0.819,0.00107978629212763
"Trappc2l",4.96374693809292e-08,-0.246780690099194,0.474,0.556,0.00110180290784849
"Chfr",5.10089974926363e-08,-0.187195162704659,0.56,0.625,0.00113224671734405
"Rfxap",5.26455182978646e-08,-0.254434804861748,0.386,0.463,0.0011685725696577
"Mss51",5.56694017016079e-08,0.519488193296938,0.174,0.139,0.00123569370957059
"Sptbn1",5.59687048969879e-08,0.167462730311374,0.885,0.861,0.00124233734259844
"Stag2",5.69561825511405e-08,0.145331198656109,0.898,0.896,0.00126425638408767
"Ccn3",5.69738495649118e-08,-0.896372933274612,0.061,0.09,0.00126464853879235
"Nefh",5.92117085653414e-08,0.141813869571603,0.609,0.596,0.00131432229502488
"Mif4gd",6.14233975369872e-08,-0.325752667933813,0.282,0.356,0.0013634151551285
"4921524J17Rik",6.2163929335304e-08,-0.239109187149322,0.376,0.445,0.00137985273945574
"Trrap",6.27283337045951e-08,0.175209251744421,0.693,0.661,0.0013923808232409
"Tep1",6.38277547723071e-08,0.331514382247617,0.393,0.349,0.0014167846726809
"Jade3",6.60933827848263e-08,0.542876078027634,0.142,0.108,0.00146707481767479
"Hemk1",6.68114564424281e-08,-0.205016121015911,0.551,0.598,0.00148301389865258
"Gm35113",6.68834003014661e-08,-1.18410555171704,0.025,0.054,0.00148461083649164
"Tk1",6.71039349952699e-08,0.188330859044286,0.465,0.447,0.00148950604509001
"Gm32960",6.79091078772151e-08,0.960593458035471,0.066,0.035,0.00150737846755054
"Ncaph2",6.86071741737075e-08,0.160307986042241,0.789,0.761,0.00152287344513378
"Tmem165",6.86959955843412e-08,-0.185212272979401,0.67,0.733,0.00152484501398562
"Mrpl57",6.87552353425217e-08,-0.137500750756467,0.844,0.871,0.00152615995889795
"Eya3",6.9213249914665e-08,0.246594783052444,0.582,0.545,0.00153632650835582
"Tpst2",6.99664964500472e-08,-0.208004220458136,0.556,0.617,0.0015530463217017
"Sgms1",6.99699483784491e-08,0.16046545177854,0.59,0.537,0.00155312294415643
"Dhx15",7.23389031285303e-08,0.111923433805099,0.953,0.956,0.00160570663274399
"Zranb3",7.28680819672306e-08,0.440734310992242,0.174,0.138,0.00161745281542662
"Mgat4a",7.3441787708972e-08,-0.234069393275439,0.52,0.594,0.00163018736177605
"Edem2",7.48612017914176e-08,-0.232116371302026,0.484,0.563,0.0016616940961641
"Ssr3",7.54674164210964e-08,-0.160872306142927,0.906,0.928,0.00167515024229908
"Arhgap18",7.58124426205431e-08,0.252391970885658,0.494,0.441,0.0016828087888482
"Carmil1",7.6754787331478e-08,-0.732447979896557,0.065,0.103,0.00170372601439682
"Gfi1",7.75801841069082e-08,-0.441869251266512,0.12,0.147,0.00172204734662104
"Trio",7.75829535084297e-08,-0.279375071520303,0.46,0.518,0.00172210881902661
"Strap",7.7720941468439e-08,-0.129925404027449,0.913,0.933,0.00172517173777494
"Usp36",8.03158708293377e-08,0.235132165321127,0.538,0.501,0.00178277138479881
"Rsl24d1",8.05827272189874e-08,-0.172348495125183,0.798,0.846,0.00178869479607986
"Ebna1bp2",8.0808642273948e-08,-0.139943928140032,0.958,0.974,0.00179370943255482
"Ifih1",8.10989912502883e-08,-0.183988639089387,0.451,0.516,0.00180015430878265
"Tspyl4",8.12443475305497e-08,-0.536520630181783,0.106,0.154,0.00180338078213561
"Ccdc59",8.17679645108737e-08,-0.143800935953449,0.812,0.855,0.00181500350824786
"Tspan8",8.45540919039126e-08,-1.31041097159641,0.011,0.03,0.00187684717799115
"Med9",8.59708500084109e-08,-0.328884197474766,0.299,0.375,0.0019082949576367
"Man1a2",8.70318700253761e-08,0.157641397988185,0.737,0.73,0.00193184641895327
"Xrcc5",8.94195164781041e-08,0.190778341770939,0.569,0.541,0.00198484500726448
"Eif1b",9.07727167610509e-08,-0.164043612826364,0.752,0.801,0.00201488199394505
"Calcrl",9.15428121721278e-08,0.532148586949998,0.114,0.079,0.00203197580178472
"Ndrg2",9.22702265746962e-08,0.651847740548208,0.108,0.072,0.00204812221927853
"Rnpc3",9.42826541212925e-08,0.213339612568547,0.648,0.615,0.00209279207353033
"Zfp827",9.42991614794417e-08,0.34518782976175,0.264,0.24,0.00209315848735917
"Adss",9.50800034884916e-08,0.117534270581918,0.929,0.926,0.00211049083743405
"Dlgap5",9.54123890943442e-08,0.258945570928296,0.625,0.594,0.00211786880072716
"Tbx21",9.6801045106649e-08,-0.495123816135683,0.17,0.229,0.00214869279823229
"Zcrb1",9.88693190856285e-08,-0.127158988186311,0.894,0.915,0.0021946022757437
"Anapc11",9.89877638198424e-08,-0.126902109526006,0.808,0.851,0.00219723139350904
"Cdc42se1",9.92118252720809e-08,0.170912934090661,0.883,0.874,0.00220220488556438
"Pld4",9.98872867717463e-08,-1.19280887668407,0.014,0.035,0.00221719810447245
"Atxn2l",1.01613827401266e-07,0.164861435773613,0.708,0.693,0.00225552212682589
"Cysltr1",1.03109810014173e-07,-0.665086009989706,0.103,0.148,0.00228872845288461
"Trim26",1.03110319746876e-07,-0.194193444697691,0.461,0.508,0.0022887397674214
"Tbc1d10c",1.03710643954044e-07,0.184067309176614,0.782,0.757,0.00230206516384791
"Ap1m1",1.04708052856253e-07,0.193085828227353,0.628,0.595,0.00232420464925025
"Usp37",1.05036269197067e-07,0.179404818083058,0.662,0.638,0.0023314900673673
"Rfx3",1.08786645128938e-07,0.380051835102398,0.329,0.292,0.00241473716192703
"Dnah12",1.09023834924115e-07,-0.783293675198873,0.056,0.092,0.00242000206381058
"Rasgrp4",1.09852933031017e-07,-0.94221959261206,0.036,0.067,0.00243840555448949
"Golm2",1.12290217152759e-07,0.428214769903402,0.21,0.175,0.0024925059501398
"Tmx1",1.14556917060934e-07,-0.200966998088779,0.658,0.726,0.00254281988800156
"Slc35g1",1.15486919690065e-07,0.332588334750778,0.32,0.273,0.00256346315636037
"Phf12",1.15487167477348e-07,0.190045909992271,0.688,0.662,0.0025634686564947
"Coq4",1.18308647824022e-07,-0.583181700539162,0.09,0.135,0.00262609705574982
"Prrc2a",1.19278556684238e-07,0.141842570596451,0.828,0.811,0.00264762612272003
"Thyn1",1.22327324585905e-07,-0.14846844183151,0.818,0.86,0.00271529962383334
"Ccdc50",1.23252621559059e-07,-0.169351391433318,0.77,0.809,0.00273583844074643
"Rictor",1.23662367352697e-07,0.186664700748783,0.772,0.754,0.00274493356812781
"Cct8",1.2433139157218e-07,-0.101575073816495,0.994,0.996,0.00275978389872768
"Glud1",1.25674907620181e-07,0.118689358694501,0.956,0.949,0.00278960592444516
"Ier3",1.26059665181004e-07,-0.859387006872883,0.048,0.085,0.00279814638802274
"Unc13d",1.27588989507906e-07,0.252214410529925,0.42,0.376,0.002832092800107
"Camkk2",1.28451334562077e-07,0.240576068574956,0.432,0.395,0.00285123427327443
"Mgat1",1.31744373385407e-07,-0.254273308314174,0.408,0.481,0.00292432985603587
"Dap3",1.32125687923432e-07,0.143297759592702,0.826,0.818,0.00293279389483642
"Syne3",1.32962563075914e-07,0.415815892908632,0.221,0.178,0.00295137001259605
"Xlr4b",1.3491511534047e-07,-0.237952131194861,0.477,0.544,0.00299471081521241
"Dynll2",1.3612501312558e-07,-0.176020029297219,0.798,0.837,0.0030215669163485
"Cd200r1",1.38439399488781e-07,0.546354019718676,0.131,0.093,0.00307293935045247
"Cpne3",1.40268572073598e-07,-0.259706109358921,0.448,0.524,0.00311354149431766
"Pdcd6",1.43568584217719e-07,-0.136319374906368,0.847,0.874,0.0031867918638807
"Clk1",1.45082101694454e-07,0.170341140906355,0.887,0.863,0.00322038741131179
"Taf4",1.4549271440282e-07,0.295386714839895,0.312,0.267,0.00322950178159939
"Alg3",1.46436697510666e-07,-0.40197753388935,0.158,0.219,0.00325045537464425
"Trpm7",1.49278808255445e-07,0.154241549312461,0.842,0.838,0.00331354170684612
"Atm",1.51782342933871e-07,0.218472659260056,0.71,0.681,0.00336911266610313
"Eri1",1.55477680558107e-07,-0.168709384969411,0.916,0.936,0.00345113807534831
"Gps2",1.56712903555936e-07,0.203463775747313,0.585,0.554,0.00347855632023112
"Zfp1",1.607526864544e-07,0.317059558630381,0.45,0.398,0.00356822738122831
"Gm49980",1.62391860410787e-07,0.650304172837546,0.131,0.092,0.00360461212553823
"Slc39a8",1.6249376509735e-07,0.252065448930227,0.401,0.371,0.00360687410386587
"Ptp4a3",1.6277332956337e-07,0.165356901962049,0.836,0.799,0.00361307959631813
"Yipf4",1.63473010152757e-07,-0.163749307677363,0.617,0.671,0.00362861040636075
"Gpr174",1.64432978218765e-07,0.311954271496101,0.406,0.366,0.00364991881752193
"Sh3bgrl2",1.64469134212867e-07,-0.802455823898564,0.051,0.08,0.003650721372123
"Lpp",1.65761153450529e-07,-0.172583304461319,0.799,0.826,0.00367940032314139
"Akap10",1.67838246179066e-07,0.221387780911865,0.732,0.704,0.00372550555043673
"Zfp644",1.70170471527009e-07,0.183604604419078,0.692,0.682,0.00377727395648501
"Elof1",1.75043314888209e-07,-0.20720350444371,0.576,0.651,0.00388543646057358
"Urod",1.75477098520841e-07,-0.325462898477432,0.251,0.315,0.00389506515586711
"Gpi1",1.75910313286791e-07,0.110656218608806,0.924,0.929,0.00390468122402689
"Aqr",1.77922943887122e-07,0.164946645357788,0.816,0.792,0.00394935558546245
"Dars",1.80580311230722e-07,0.12204185997739,0.881,0.882,0.00400834116838835
"Steep1",1.81115461355191e-07,0.242629618918104,0.499,0.47,0.00402021989570118
"Tnrc6a",1.82381722127562e-07,0.156345775567647,0.839,0.821,0.00404832708606549
"Cd320",1.83659615619127e-07,-0.505422191086923,0.132,0.185,0.00407669248789777
"Sfr1",1.86270529432356e-07,0.1077370268603,0.941,0.933,0.00413464694181
"Haus3",1.89960501461628e-07,0.228973729843372,0.476,0.442,0.00421655325094376
"Gen1",1.92996721271756e-07,0.381347025320224,0.247,0.205,0.00428394822206916
"Itga6",1.93652241457425e-07,0.343527533298816,0.389,0.335,0.00429849880363046
"Itgb3bp",1.98863900145247e-07,0.300378514335382,0.423,0.382,0.00441418199152404
"Vdac2",2.05749004129866e-07,-0.106326128341725,0.993,0.993,0.00456701064467065
"Sp140",2.05869549886576e-07,-0.154680037518677,0.576,0.627,0.00456968639883233
"Pkn1",2.08101762232597e-07,0.174572998272806,0.774,0.744,0.00461923481627697
"Fip1l1",2.0981683966757e-07,0.107669238298604,0.931,0.938,0.00465730439010105
"Vamp3",2.10040083881123e-07,-0.277012390094129,0.358,0.435,0.00466225974190928
"Brd2",2.11440949054845e-07,0.135958545422615,0.896,0.895,0.00469335474617039
"Rsf1",2.13506185279016e-07,0.166009631984758,0.878,0.861,0.00473919679463832
"Cox19",2.14261144544981e-07,-0.25403976362956,0.379,0.454,0.00475595462546495
"Sp4",2.20097898467535e-07,0.343695705133088,0.365,0.324,0.00488551305228388
"Tceanc2",2.20917747427183e-07,0.260280139508258,0.554,0.502,0.00490371123964117
"Ing4",2.24699236134968e-07,-0.21316333028388,0.362,0.43,0.00498764894448789
"Lgals3",2.24850393211631e-07,-1.30705005083495,0.021,0.046,0.00499100417811858
"Cip2a",2.24892479525184e-07,0.209535010176536,0.524,0.483,0.0049919383680205
"Wdr83os",2.34501484020964e-07,-0.16931461004779,0.638,0.688,0.00520522944081334
"Psph",2.46062735318439e-07,-0.180565800893081,0.733,0.786,0.00546185453586339
"Ifi213",2.49270945779881e-07,-0.941108798696055,0.02,0.042,0.00553306718347601
"Taf3",2.49807501631277e-07,0.164390562855987,0.745,0.729,0.00554497711370946
"Rfwd3",2.49898604927713e-07,0.146864467381895,0.598,0.558,0.00554699933358045
"Rassf1",2.59521706021008e-07,0.236642541158652,0.488,0.467,0.00576060330854831
"Ivns1abp",2.60516359199749e-07,0.135386078257134,0.762,0.747,0.00578268162515683
"Smad2",2.61070466257261e-07,0.160760332743953,0.689,0.652,0.00579498113951243
