"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"2210408F21Rik",0.0101954276159414,-0.183756615124143,0.277,0.282,1
"Antxr2",0.0103284451464828,0.209749064346227,0.271,0.227,1
"Recql",0.0103359533452712,-0.116602668000939,0.455,0.452,1
"Actn2",0.0103635418468672,-0.472374826395786,0.024,0.031,1
"Itm2a",0.0104456251902226,0.179826329050214,0.446,0.392,1
"Galnt3",0.0104593980158068,-0.132090410936613,0.09,0.089,1
"Emp1",0.0105109589838802,0.150892836621827,0.119,0.106,1
"Rhno1",0.0105397775777995,-0.168341462551457,0.315,0.324,1
"Nt5e",0.0106301658989016,0.252637148903329,0.097,0.08,1
"Adcy9",0.0107011915978111,0.200841935317739,0.118,0.096,1
"Tarbp1",0.0108408022924179,-0.162750279773975,0.192,0.193,1
"Lpxn",0.0108729944573977,0.132960201400118,0.477,0.427,1
"Gm20139",0.0108752230877574,0.554794544415182,0.05,0.036,1
"Vamp2",0.0110273924860058,0.153330224759256,0.246,0.212,1
"Arhgap19",0.0110999590815943,-0.107485654186911,0.277,0.288,1
"Ncor2",0.0111668167484898,-0.100411238820463,0.485,0.486,1
"Gm42595",0.0111816958748149,-0.342073980126017,0.038,0.046,1
"Nacc1",0.0112008645604974,-0.119873820819903,0.409,0.413,1
"Bag4",0.0112658040352767,-0.136761009398828,0.348,0.35,1
"Gm50232",0.0112785107765746,0.803604912481137,0.02,0.011,1
"Unc5b",0.0112948092533358,-0.611595113474936,0.019,0.023,1
"Cdkn2d",0.0113070983526942,0.144047676546264,0.257,0.23,1
"Man2a2",0.0113442311007574,-0.136951702430923,0.337,0.339,1
"Zfp942",0.0113863710857358,0.106021414492859,0.394,0.348,1
"Gm19261",0.0114931244260508,-0.883290779013366,0.009,0.017,1
"Gm47664",0.0115175227245165,0.204800297002732,0.113,0.087,1
"Usp50",0.0115562370984526,-0.172700107450092,0.234,0.242,1
"2610008E11Rik",0.0115655154542946,0.201204458590535,0.174,0.146,1
"Prex1",0.0115867059441033,-0.108065323275005,0.519,0.513,1
"Ust",0.0115884386731965,-0.169180933514578,0.51,0.533,1
"Pdlim4",0.0115884751442547,0.423690300917774,0.034,0.029,1
"Mrm2",0.0116558235461186,-0.24442140404003,0.102,0.113,1
"H2ac25",0.0117492217720521,1.17578957857933,0.01,0.005,1
"Ska1",0.0118361865895079,-0.126457753751991,0.213,0.221,1
"Ncln",0.0118577107576565,-0.150585161934746,0.266,0.27,1
"Polg",0.0118830272642689,0.14523870498976,0.303,0.257,1
"Lrwd1",0.011885933276294,-0.153358875623485,0.355,0.361,1
"Rnf220",0.0119537916276755,-0.125065603047405,0.441,0.433,1
"Rbm15b",0.0120287230552109,-0.115644095644434,0.458,0.457,1
"1190005I06Rik",0.0120361561484932,0.396121050911976,0.089,0.065,1
"Pcbp4",0.0120402453161863,-0.156704952903333,0.103,0.102,1
"Rnaset2b",0.0121321190966467,0.23802028871977,0.059,0.045,1
"Gm56536",0.0121494769456395,-0.447699059168517,0.016,0.018,1
"Zbtb20",0.0121954062244544,0.109373196611784,0.433,0.391,1
"Elac2",0.0122032014367751,-0.115258224454863,0.315,0.313,1
"Dock5",0.0122142906009211,-0.31403622479742,0.032,0.038,1
"Tmed8",0.0122177094982083,0.144934658152144,0.199,0.182,1
"Trp53i13",0.0122633704947671,-0.386929945741397,0.083,0.098,1
"Marcks",0.0122840893181779,0.704230378900579,0.037,0.025,1
"Fanci",0.0122999476095533,-0.151063624473589,0.135,0.143,1
"Bend5",0.0124645787909395,0.603641519844448,0.031,0.021,1
"Dhx38",0.0124841246464268,-0.100360448984708,0.568,0.563,1
"Ccnf",0.0125290290904245,-0.195000472680967,0.065,0.073,1
"Wwox",0.0125541073768485,-0.107650566609171,0.333,0.322,1
"Adprhl1",0.0125972060042466,0.872230323472797,0.019,0.01,1
"Trim30c",0.012615947613853,0.372065361587894,0.034,0.029,1
"Ehd3",0.0126374125924163,-0.137003207634843,0.233,0.231,1
"Sco2",0.0127519807539102,0.120201361370187,0.411,0.363,1
"Zfp426",0.0127929099110644,-0.165281414745456,0.32,0.322,1
"Nxpe4",0.0128670337068705,-0.297956371496714,0.022,0.019,1
"ENSMUSG00000095742",0.012877391279024,-0.145782828700933,0.036,0.036,1
"Exoc8",0.01308600228316,-0.112652521944274,0.21,0.217,1
"Dennd4b",0.0131071943890395,-0.204355658538978,0.204,0.208,1
"Sh2d3c",0.0131179548226723,-0.10909571154942,0.403,0.419,1
"Etv1",0.013309984636775,0.405502058418643,0.021,0.012,1
"Prkar2b",0.0133247756690974,-0.210132005809945,0.123,0.126,1
"2810414N06Rik",0.0133289082164679,-0.722277044488282,0.011,0.017,1
"Gm10762",0.0133620272620146,-0.198955752637438,0.113,0.125,1
"Ift57",0.013380056580788,0.173041198701177,0.452,0.398,1
"Fgd2",0.0133950489500376,-0.471058469482116,0.024,0.03,1
"Rcc1l",0.013556312793687,-0.149277387378714,0.317,0.318,1
"Tmem106b",0.0137043429874865,0.110238996719561,0.397,0.353,1
"Slc2a1",0.013826494184172,0.120120860570679,0.536,0.496,1
"Dram2",0.0138786351212033,0.155595665129402,0.347,0.302,1
"Zmym6",0.0139016127815146,-0.439120782564202,0.085,0.096,1
"Ncs1",0.014014734106253,-0.311194057077701,0.041,0.044,1
"Epm2aip1",0.014065476020224,0.120369571429353,0.362,0.314,1
"Cdpf1",0.0140964396401213,-0.161521396366717,0.244,0.241,1
"Itga7",0.0140984718734336,-0.966461020835764,0.008,0.015,1
"Als2cl",0.014134261287044,0.168821827765204,0.114,0.092,1
"Lmbr1",0.0143088153267862,0.234669702758072,0.127,0.107,1
"Rgcc",0.0143914227166915,0.137788351239905,0.307,0.279,1
"Gm16158",0.01439367997068,0.224491479939312,0.118,0.095,1
"Slc14a1",0.0144500095875226,0.10565629857137,0.216,0.205,1
"Bicdl1",0.0145045243545707,-0.11506391852514,0.563,0.568,1
"Gm12107",0.0145677833309325,-0.194191525625825,0.034,0.033,1
"Supt7l",0.0146426042101653,0.150701164154415,0.231,0.202,1
"Syne1",0.0147309485657337,-0.193859686957601,0.309,0.322,1
"Gm47200",0.0147481145062157,-0.709472368435352,0.015,0.022,1
"Klf8",0.014864485154424,-0.683035444227462,0.013,0.02,1
"Tent4b",0.0148742987386272,-0.100011795100416,0.595,0.588,1
"Gm56665",0.0148813461619097,-0.538345331653259,0.035,0.045,1
"Apol8",0.0149297072480406,-0.285995677065166,0.016,0.018,1
"Magi3",0.0149869619306832,-0.187191417623743,0.264,0.277,1
"Cbx2",0.0150286457860259,-0.345005041723827,0.059,0.068,1
"Slamf7",0.015142789350904,-0.340155995683205,0.042,0.046,1
"Rint1",0.0151596246678108,0.123530316404811,0.349,0.305,1
"Tcn2",0.0151929649690379,0.344512905798935,0.033,0.023,1
"Gm14410",0.0154904286989133,-0.147404454251975,0.034,0.038,1
"Gm49144",0.0155800461360736,0.817409406436394,0.023,0.013,1
"Nutf2-ps1",0.0155984042883207,-0.260330681809933,0.054,0.062,1
"Hgh1",0.0156739172926675,-0.150722006060066,0.145,0.151,1
"Zyx",0.0157312899168465,-0.14942804532094,0.294,0.298,1
"S100a1",0.015746966129653,0.155835096332668,0.29,0.271,1
"Ptprj",0.0157817750470845,-0.195829047647017,0.102,0.112,1
"Rad9a",0.0158205446052782,-0.254895172766127,0.145,0.158,1
"Slc16a10",0.015849498155343,-0.124811276009672,0.109,0.116,1
"Ints14",0.0159006965725896,-0.115701835951808,0.483,0.479,1
"Ebpl",0.0159122942211523,-0.103756813382512,0.617,0.604,1
"Sgk3",0.0159504442288484,0.153027244558722,0.523,0.48,1
"Tubb4a",0.0160460492070425,-0.925319797357356,0.006,0.01,1
"Gsap",0.016053574794735,0.170761953175368,0.263,0.223,1
"Kat2a",0.0161553356827412,-0.108067630227215,0.371,0.371,1
"Spag5",0.0162110494897005,-0.134877068660671,0.175,0.183,1
"Rcan3",0.0162296385687749,-0.140583551246027,0.563,0.568,1
"Poglut2",0.0163221649591233,-0.178663209623758,0.175,0.175,1
"Trmt2a",0.0163806308112575,-0.108039476440663,0.37,0.359,1
"Fbxo28",0.0163997333521137,0.10724851392099,0.619,0.562,1
"Chaf1b",0.0164676220113386,-0.128152471412096,0.377,0.382,1
"Gm48027",0.0164832177284459,0.107039543819848,0.062,0.059,1
"Mettl14",0.0165739048365116,-0.115908018279863,0.332,0.326,1
"Wls",0.0165849018402418,0.457648579042004,0.063,0.045,1
"H2-Q10",0.0166484639392972,0.115359571117753,0.127,0.102,1
"Tecpr2",0.0167956993766804,-0.199912234070911,0.237,0.239,1
"Gm36266",0.0168087537123492,0.417938917616515,0.019,0.012,1
"Mt1",0.0168204983338456,-0.170909743826662,0.116,0.118,1
"Pdxk",0.0168905257494162,-0.160453433710565,0.173,0.178,1
"Gpd2",0.0169870684148706,-0.112647436644327,0.245,0.247,1
"Rab11fip4",0.01702294767986,-0.295158950018844,0.123,0.139,1
"Nrep",0.0170677612599246,0.216101002222853,0.071,0.058,1
"Cdkl3",0.0171496858194743,-0.110405376693227,0.289,0.3,1
"Basp1",0.01715157608108,0.279554437109738,0.015,0.009,1
"Aunip",0.0171857276472498,-0.175103288966142,0.085,0.083,1
"Gata1",0.0173518372962239,-0.135826379507085,0.389,0.41,1
"B4galt4",0.0174356290686521,0.176181808674307,0.232,0.196,1
"Cd300lf",0.0175481760452378,-0.449054165961951,0.016,0.021,1
"Spag7",0.0175727470532019,0.117561623932105,0.641,0.593,1
"Rab20",0.0176477838858826,0.420321681033251,0.047,0.033,1
"Plch1",0.0176869190212899,-0.634909842162249,0.008,0.012,1
"Wdr38",0.0177610172366106,-0.184692500867452,0.021,0.023,1
"Cd160",0.0177705820990987,-0.491011394405026,0.019,0.023,1
"Zmym1",0.0177976486763275,-0.142053973606791,0.249,0.257,1
"Gtdc1",0.0179296694608935,0.115156003809982,0.227,0.213,1
"1700026D11Rik",0.0179404380040583,-1.0882209401044,0.007,0.013,1
"Trbv29",0.0180041577478623,0.452373694996696,0.041,0.033,1
"Dst",0.0180204914356454,0.118011233170932,0.357,0.327,1
"Zfp85os",0.0180776870721893,-0.844228337264068,0.009,0.015,1
"Pik3r5",0.0180777381031209,-0.166103950838873,0.491,0.508,1
"Commd6",0.0181556347898748,0.10204046822839,0.595,0.544,1
"Sirt4",0.0182277298292327,0.155841634461457,0.102,0.092,1
"Zc3hav1l",0.0182559133936745,-0.20587860802991,0.107,0.116,1
"Ikzf3",0.0182998548489432,0.11137772906084,0.539,0.49,1
"Tbpl1",0.0183228292502039,0.107790805813555,0.424,0.384,1
"Atp13a2",0.0184232045577592,0.129308439782349,0.14,0.113,1
"Pwp2",0.0184320193794652,-0.116611438735062,0.214,0.219,1
"Rec114",0.018475005844907,0.355986823658331,0.051,0.035,1
"Coa5",0.0185297730847348,-0.112425727013762,0.481,0.484,1
"Copz1",0.0185511382165487,-0.105158842781782,0.608,0.609,1
"Iqch",0.0185560134708587,1.03621851107715,0.013,0.007,1
"Fam120b",0.0186324010140779,-0.135254228743274,0.488,0.496,1
"Gstk1",0.0186395662268556,0.103833903281517,0.187,0.173,1
"Cpeb4",0.0187155294124862,0.117804343401524,0.32,0.279,1
"Dclre1b",0.0187199970008141,-0.192007177337812,0.152,0.156,1
"Lin9",0.0187617845610518,-0.103632312140041,0.356,0.359,1
"Dusp10",0.0188001457702987,0.132732186075419,0.435,0.392,1
"Vamp3",0.0188626309543568,0.111421371763214,0.487,0.435,1
"Capn3",0.0188709629788406,0.259449793812013,0.046,0.033,1
"Gnb1l",0.0189626390822241,-0.204023918003686,0.162,0.169,1
"Ppp1r3e",0.0190455754982514,-0.476660423116368,0.027,0.034,1
"Fbxo48",0.019184477271179,-0.481417386209773,0.022,0.028,1
"Pinx1",0.0192024362041686,-0.103923340381992,0.651,0.65,1
"Ercc3",0.0192939213635175,-0.135288246798964,0.297,0.292,1
"Ddx11",0.0192942042145313,-0.14536474447519,0.219,0.227,1
"Arhgef39",0.0193878928201547,0.412046481586699,0.03,0.02,1
"Gm15952",0.0194191416164686,-0.257687942186646,0.114,0.128,1
"Gm50410",0.0194841944485787,-0.360465989451493,0.086,0.097,1
"Kif1b",0.0196539839356758,-0.152748899100877,0.365,0.367,1
"Epop",0.0196633770635794,-0.113369246107413,0.286,0.29,1
"Gm38293",0.0197295353103735,0.962037962428255,0.011,0.006,1
"Mvd",0.0197634438720592,0.106036036047114,0.295,0.251,1
"Ptch1",0.0199207502623951,-0.180223179077996,0.192,0.196,1
"Mdc1",0.0200101980415588,-0.167462401280338,0.288,0.293,1
"Mns1",0.0200314350043801,-0.303868561170839,0.09,0.099,1
"Dnai4",0.0200601923170141,-0.168342266716593,0.273,0.275,1
"Invs",0.0202087960438139,-0.161783833694406,0.294,0.304,1
"Tbl2",0.0202549464541092,-0.230953423694083,0.101,0.108,1
"Slc35a4",0.0202605857638692,-0.106701216181056,0.325,0.316,1
"Bnip1",0.0202766928109409,-0.123835056720159,0.344,0.348,1
"Hmgn3",0.0203481455935476,0.141698456293112,0.352,0.317,1
"Rxra",0.0203661204710121,-0.237522218782021,0.06,0.061,1
"Ppa2",0.0204514068685468,-0.112976020489503,0.543,0.54,1
"Zc3h12d",0.0204789217284787,0.150907735779399,0.203,0.175,1
"H2-K2",0.0206454811608869,0.114260733154605,0.295,0.264,1
"Tmem67",0.0206480332700561,0.360908154864517,0.079,0.056,1
"Pip4p1",0.0206918665016007,0.149382939556131,0.325,0.287,1
"Snx8",0.0208057162749839,-0.326987318537368,0.068,0.075,1
"Gm57162",0.0208131678401977,0.623730485505908,0.038,0.024,1
"Mettl7a1",0.0208153730136126,0.370548734178389,0.06,0.043,1
"Gpr137",0.0208406627238502,-0.154797379888405,0.077,0.076,1
"Trbv20",0.0209365425935183,0.383073318650996,0.078,0.063,1
"Gm16599",0.0210426412491708,0.423686901010212,0.032,0.022,1
"Caprin2",0.0210627378744556,-0.370640802573677,0.047,0.052,1
"Gm28187",0.0211051475612543,0.166282323093382,0.146,0.12,1
"Cirbp",0.0211436185041736,0.101632845352818,0.474,0.426,1
"Ypel2",0.0212374625141725,0.297163115064411,0.056,0.045,1
"ENSMUSG00000121477",0.0212653634535163,-0.241527822891925,0.136,0.149,1
"Gm12840",0.0213737711847291,0.118331015090109,0.374,0.358,1
"Nfic",0.0213772429305669,-0.140283465452303,0.248,0.24,1
"Nprl3",0.0213928710812632,-0.15767333466002,0.297,0.308,1
"E130311K13Rik",0.0214312607769073,-0.128486774745602,0.063,0.07,1
"Gan",0.0214773715330272,-0.142077330496978,0.245,0.253,1
"Dop1a",0.0215273634318872,-0.13109776259404,0.514,0.519,1
"C030006K11Rik",0.0215296016556849,-0.161950185468506,0.108,0.115,1
"Abcd3",0.021648556239079,-0.186212665738704,0.165,0.172,1
"Armcx3",0.0216650715373721,0.243455877222252,0.151,0.121,1
"Cenpk",0.0217940187021095,-0.105223721760581,0.376,0.373,1
"Raph1",0.021860117891665,-0.101607197375956,0.252,0.25,1
"Glcci1",0.0218642655307884,0.169375230886163,0.156,0.135,1
"Hic1",0.0219811913416136,-0.119392917216841,0.03,0.028,1
"Ogfod1",0.0220947830031852,-0.129794936263162,0.214,0.222,1
"Tlcd1",0.0221788088049114,0.258570723349567,0.081,0.059,1
"Rgs3",0.022259042278214,-0.102501565487913,0.424,0.414,1
"Ldhb",0.0223186760597816,0.165229503561229,0.187,0.157,1
"Ppm1m",0.0223344467607726,0.147736301253822,0.339,0.294,1
"Tspyl1",0.0223961141231421,0.120027839182426,0.387,0.346,1
"Gm30414",0.0224561774912409,0.21420824623413,0.016,0.011,1
"Mcat",0.0224722306140261,-0.209280689008839,0.144,0.154,1
"4930444A19Rik",0.0225001349899991,0.172035148303915,0.069,0.06,1
"Cfap418",0.0225146055455701,-0.196257069799467,0.138,0.139,1
"Hip1r",0.0225849832343286,-0.286491153145517,0.088,0.097,1
"Smyd4",0.0226321850771982,-0.197922089917836,0.197,0.205,1
"Hesx1",0.0226466222130582,-0.239153075983803,0.012,0.015,1
"Garin5a",0.0227089452126103,0.350811394315911,0.026,0.022,1
"Tgif2",0.0227807975345854,0.234155603545836,0.148,0.118,1
"Tmem170b",0.0227987673828757,0.195218886825763,0.197,0.172,1
"Prf1",0.0228905244994187,0.122192300316793,0.014,0.014,1
"Chst11",0.0229063187686025,-0.420447454830136,0.027,0.032,1
"Ncdn",0.0229314682001632,-0.197279997505092,0.151,0.162,1
"Slc35a3",0.0229717761490158,0.11473950933827,0.497,0.454,1
"Tepsin",0.023143907867548,0.348967925945059,0.06,0.044,1
"Ninl",0.0232299224243586,-0.333358250903068,0.058,0.067,1
"Flna",0.0232736857148974,-0.167348852595127,0.629,0.636,1
"Ccp110",0.0233569977183272,-0.103263986206716,0.186,0.183,1
"Gm20342",0.0233735927528238,0.12438565371193,0.135,0.12,1
"Chrm3",0.0234000634150552,-0.339352441482737,0.067,0.074,1
"Dym",0.0234794913603804,-0.148637339871076,0.306,0.311,1
"Utp14b",0.0236170770406427,0.205961164220013,0.287,0.244,1
"Trav16d-dv11",0.0236866900390866,0.152304959454463,0.016,0.011,1
"Tlcd2",0.0237641833380681,0.391111563743537,0.037,0.031,1
"Dipk1b",0.0238641957231139,-0.252145818646745,0.072,0.077,1
"Prr11",0.0238902103876393,-0.187513543216832,0.149,0.16,1
"Rph3al",0.0239728267995481,-0.218321630163883,0.072,0.069,1
"S1pr1",0.024062820637884,-0.103901348705398,0.168,0.168,1
"Chtf18",0.02407952463352,-0.168468125313844,0.085,0.09,1
"Ehbp1",0.0240974123844721,-0.177211343180742,0.101,0.111,1
"Tbc1d2b",0.0241487916892417,-0.100225209801453,0.269,0.27,1
"Map2k3os",0.0241505012089694,-0.452738916409746,0.018,0.023,1
"Septin2",0.024381610601894,-0.190765946167267,0.148,0.154,1
"Sema7a",0.0248085896147669,-0.126262979276537,0.328,0.312,1
"Erf",0.0249422051255888,-0.248182584107174,0.053,0.054,1
"4921511I17Rik",0.0250667907567064,0.13854632386143,0.045,0.042,1
"4930558N01Rik",0.0251052994658803,-0.332346828563435,0.078,0.088,1
"Ddx19b",0.0251064376860618,0.122578268492545,0.376,0.328,1
"Nmnat1",0.0251179135531855,-0.274410311279639,0.191,0.203,1
"Dnajc27",0.025144975728138,0.240755320840121,0.164,0.129,1
"A430033K04Rik",0.0251996015758735,-0.111569537355685,0.102,0.108,1
"2900093K20Rik",0.0252046197785486,0.213581091024139,0.075,0.059,1
"Unc119b",0.0253240824311348,0.137437818479199,0.335,0.285,1
"Masp2",0.0253405754562253,-0.504572993317863,0.028,0.034,1
"Gm41077",0.0254025181627997,0.324658441355894,0.039,0.028,1
"Rassf1",0.0254265085597811,-0.102803545668836,0.46,0.467,1
"Sirt3",0.0254800172085129,-0.273824271933388,0.077,0.086,1
"Rtn4ip1",0.0255006395728556,-0.163613066598729,0.134,0.143,1
"Arfgef2",0.0255010000390738,-0.109953414932773,0.392,0.378,1
"Cd320",0.0255489562289312,-0.148101143616573,0.182,0.185,1
"Spred1",0.0256127308313871,-0.101331653167144,0.256,0.257,1
"Casz1",0.0257170086936212,0.312142531986624,0.023,0.016,1
"Zfp599",0.0257486414115995,-0.162340334821574,0.062,0.069,1
"Rnf139",0.0257983379410092,0.121229862781025,0.384,0.347,1
"Miga1",0.0258802591199452,0.114823056423229,0.154,0.128,1
"Ankrd37",0.0259575042249371,-0.182107642007091,0.155,0.166,1
"Ephx1",0.0260297513454419,0.231692164630056,0.078,0.066,1
"Gm28529",0.0260638760079553,0.185179510362303,0.04,0.035,1
"Eral1",0.026090528642986,0.128678083960593,0.307,0.273,1
"Map9",0.0260918344716145,0.405712548793613,0.058,0.041,1
"Spidr",0.0261326327723987,-0.103308578612406,0.36,0.353,1
"Urb1",0.0261709838667553,-0.138034754686501,0.267,0.275,1
"Hspa4l",0.0263777077975836,-0.21102724294811,0.154,0.156,1
"Samd9l",0.0266148768058282,-0.118801300084763,0.766,0.74,1
"Ipo4",0.0266309301215309,-0.129458920756147,0.236,0.241,1
"H6pd",0.0266636024262602,-0.292318208006206,0.082,0.09,1
"Tnip3",0.0267085060335804,0.655268223111507,0.026,0.016,1
"Armcx4",0.0268991477163981,-0.221049033830557,0.041,0.041,1
"Gm46430",0.0270548500568638,0.267752269087979,0.114,0.091,1
"Ciart",0.0270936352594489,0.369315864121227,0.064,0.046,1
"Zbtb14",0.0270961045389964,-0.146085729959013,0.161,0.158,1
"Zbtb34",0.0270991554282937,-0.1763233720284,0.102,0.112,1
"Fbxo8",0.0271346831161545,0.11162155695934,0.323,0.295,1
"Gm1123",0.0271730565159714,0.543397350101348,0.04,0.029,1
"Gm15491",0.0272134948356331,-0.267131777553359,0.051,0.059,1
"Usp6nl",0.0272358371455065,0.134762198675411,0.187,0.169,1
"Nqo1",0.0273242122037214,0.156224124944308,0.027,0.026,1
"Tmem158",0.027378029800904,-0.211855869740388,0.226,0.234,1
"Slc24a3",0.0274094253208049,-0.252472532374399,0.056,0.059,1
"Igf1r",0.0274525233411505,0.258225899181422,0.092,0.076,1
"1700029J07Rik",0.027573206361221,-0.688414678875411,0.012,0.018,1
"Rsad2",0.027697973016109,-0.899619637556,0.014,0.021,1
"Axin2",0.0280036481670757,-0.359164792630098,0.068,0.079,1
"1700034P13Rik",0.028073822264773,0.489624069747981,0.011,0.008,1
"Mosmo",0.0282147953825707,0.105926538855662,0.529,0.49,1
"H2bc13",0.0282969656680898,-0.443464365297929,0.024,0.031,1
"Ak1",0.0283058793035915,0.260469346020207,0.013,0.008,1
"Dclre1a",0.0284775367894639,-0.149616017179434,0.242,0.248,1
"Prlr",0.0285323175570733,0.446803271670162,0.044,0.037,1
"Traj40",0.0286789252760727,0.70589710120199,0.021,0.012,1
"Wipi2",0.0287026309872784,-0.152140803313279,0.36,0.37,1
"Rbm14",0.0287854207806511,-0.110097831929597,0.353,0.347,1
"Mex3b",0.0288773278135879,-0.484869004281831,0.023,0.025,1
"Septin8",0.028901244495657,0.21126741567172,0.158,0.127,1
"Adgre1",0.0290218557602544,-0.215759503343174,0.014,0.018,1
"Gm50394",0.0293008480067991,0.321647982730116,0.037,0.026,1
"Bahd1",0.029301197976442,-0.100905346451282,0.112,0.114,1
"Tirap",0.0293140793131959,0.107469376843063,0.09,0.082,1
"Ap5m1",0.0294015296962516,0.122592291565295,0.356,0.32,1
"Gm42722",0.0294521262774783,0.191721115157521,0.068,0.055,1
"Socs7",0.0295315386692388,-0.150363515556284,0.183,0.18,1
"H2-Ab1",0.0297062469263476,0.173424510632379,0.258,0.226,1
"Dhx32",0.0297188725938442,-0.164717826560593,0.241,0.25,1
"Tpd52",0.0300448336212302,0.165418050442407,0.224,0.185,1
"Xrcc2",0.0300964403645473,-0.121062538620947,0.09,0.092,1
"Mtmr10",0.030129809970432,0.32092393321563,0.069,0.049,1
"Gm15708",0.0301553946694768,0.163682541074435,0.151,0.126,1
"Cd38",0.0302124144221148,-0.578448191729257,0.011,0.015,1
"Atg7",0.0302273241221301,-0.186982554919728,0.281,0.292,1
"Zfp995",0.030303644786504,0.15488810638646,0.173,0.144,1
"Fbf1",0.0303726226447999,-0.279640685518946,0.096,0.105,1
"Acox3",0.0304378686271673,0.24468130866874,0.099,0.078,1
"Tm2d3",0.0304615668362241,0.128641608075564,0.545,0.491,1
"Plekha5",0.0304967475029046,-0.101977392663565,0.481,0.488,1
"Rab4a",0.030527920992044,0.212829520892976,0.111,0.087,1
"Pcdhga12",0.0306294145673415,-0.812139270573456,0.006,0.01,1
