"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Jaml",0.0982756871091779,-0.339019388282776,0.178,0.155,1
"1810037I17Rik",0.0983755308053235,0.364445364394807,0.815,0.605,1
"Ndufs6",0.0984645424616366,0.370986507190026,0.717,0.473,1
"E230025N22Rik",0.0985353792141411,2.17541611277969,0.018,0,1
"Zfp760",0.0986545048716262,-0.49473997023645,0.105,0.07,1
"Ndufb6",0.098724261203449,0.649548774173036,0.623,0.372,1
"Ppcs",0.098767275769246,-0.244441484459905,0.141,0.078,1
"Kcnk6",0.0987683293468634,-4.54467556800821,0,0.016,1
"Iqgap2",0.098772871099388,-0.538184865329593,0.377,0.419,1
"Pomgnt1",0.0988060949546578,-1.22801150417346,0.13,0.093,1
"Trmt1",0.0988224325760968,-0.497898770247938,0.246,0.194,1
"Ahcyl2",0.0990188152911219,-0.413465880210115,0.42,0.364,1
"Cbx1",0.0990374907159827,-0.406984889612572,0.598,0.55,1
"Faim",0.0990418446806783,-0.24844768322316,0.207,0.233,1
"Gm26698",0.099059641226331,0.517038802064653,0.036,0.008,1
"Nav3",0.0990706212476888,-4.15299717045844,0,0.016,1
"Gxylt2",0.0991576756290702,1.82315824453569,0.014,0,1
"Trim33",0.0991783826738293,-0.118991798698794,0.536,0.364,1
"Vrk3",0.0992276233640179,-0.628237856334734,0.149,0.171,1
"Sag",0.0992749145504736,0.770063023589297,0.181,0.078,1
"Gnaq",0.0992751559784151,-1.2603976182933,0.141,0.14,1
"Hivep1",0.0992846776815732,-0.770797515897583,0.326,0.287,1
"Zc2hc1b",0.0992854829707541,2.20318449768102,0.022,0,1
"Trmt12",0.0993154829209918,1.39578736279044,0.043,0.008,1
"Six4",0.0993264415568023,1.50901616947757,0.018,0,1
"Dnajc27",0.0993273945508785,1.28071536471987,0.13,0.054,1
"Tatdn1",0.0994038897518557,-0.671909877195304,0.217,0.178,1
"Tbc1d31",0.0994377743658851,1.06965528454161,0.272,0.147,1
"Gm57011",0.0994629479755843,2.322158872003,0.011,0,1
"Gm57376",0.0994751064486149,2.23800763560748,0.014,0,1
"C9orf72",0.0995294233910524,1.42456364455726,0.091,0.039,1
"Timm10b",0.0995493985302539,-0.40281627819559,0.322,0.279,1
"Reep1",0.0995522154382754,1.5917880670925,0.022,0,1
"Mta3",0.0995633244552078,-0.160791522905772,0.344,0.209,1
"Ssbp3",0.0996447243888702,-0.535655884406186,0.322,0.287,1
"Tiparp",0.0997327288883985,0.363209000860898,0.413,0.271,1
"Mfsd14b",0.0997502444000789,-0.417783857987019,0.188,0.124,1
"Gm15983",0.0997611278320984,4.48563165679515,0.018,0,1
"Stub1",0.0997834894658342,-0.704859194011314,0.246,0.225,1
"Dclre1c",0.0998109419489758,-0.148234380867437,0.145,0.085,1
"Serpinb6a",0.099813304870379,-0.292896846258103,0.127,0.155,1
"Colq",0.0998149250122304,-1.38374208332589,0.011,0.039,1
"Ccdc92",0.0998583808629343,-1.1796198384317,0.083,0.093,1
"Napg",0.0999480061464761,-0.253781357340767,0.279,0.217,1
"Tmprss9",0.0999732572459967,1.35744957893157,0.018,0,1
"Aldoa",0.0999779137551952,0.757315792077448,0.667,0.473,1
"Parpbp",0.0999824319493554,-1.15953889515619,0.156,0.186,1
"Nup188",0.0999986059887773,-0.866554073838352,0.221,0.171,1
"Kank3",0.100049208476837,2.01497316668065,0.022,0,1
"Gm31887",0.100116208784626,-4.70247173218845,0,0.016,1
"Nfe2l1",0.100210788334429,-1.0819107446867,0.214,0.217,1
"Ccdc146",0.100301990650791,1.57400479283742,0.018,0,1
"Gm47545",0.10034010039664,-4.24310094196392,0,0.016,1
"Kcnt2",0.10034010039664,-4.24310094196392,0,0.016,1
"Cbx5",0.1003631990569,-0.381989619403411,0.558,0.465,1
"Gm10575",0.100398238320031,-3.9029231601888,0,0.016,1
"Gm48521",0.100414104365799,-0.97607435417047,0.022,0.008,1
"3110045C21Rik",0.100498910057694,-3.87541790387793,0.014,0.031,1
"Col2a1",0.10053913251901,1.99589728158646,0.022,0,1
"C6",0.100564555517684,-4.01922002146765,0,0.016,1
"Ep400",0.100613446083596,-0.616526697201273,0.507,0.403,1
"Inca1",0.100629971492906,1.71647873328655,0.014,0,1
"4833438C02Rik",0.100635100389244,-1.47802458831651,0.145,0.186,1
"Gm12764",0.100646995580489,-0.435925960226282,0.076,0.039,1
"Gm12973",0.100851122736017,1.72558892170755,0.018,0,1
"Tmem17",0.100875385816303,1.70750600055375,0.018,0,1
"Itgam",0.100914200572579,1.56871203830126,0.018,0,1
"Dcc",0.101007676716742,2.20125730381505,0.011,0,1
"Snhg17",0.101069693793509,0.296192869047216,0.301,0.186,1
"Appbp2",0.101091503139491,0.141920916161615,0.467,0.287,1
"Gabarap",0.10113521615279,-0.198862805187043,0.565,0.481,1
"Gin1",0.101176856797772,-0.554314379830879,0.127,0.085,1
"Fbxl2",0.101192374645178,-0.655292294849454,0.014,0.039,1
"Dgkb",0.101241310778011,-4.72044816020169,0,0.016,1
"Xirp2",0.101241310778011,-4.72044816020169,0,0.016,1
"Pet100",0.101312129893606,0.695580744496282,0.341,0.178,1
"Gm34655",0.101366639300228,1.31377654287807,0.022,0,1
"Cabp1",0.10141568053631,2.1966925994953,0.011,0,1
"Gosr1",0.101525691463242,-0.289351135870488,0.373,0.302,1
"Gatb",0.101577947263121,-1.03015614772558,0.065,0.116,1
"Herpud2",0.101728253789206,0.764635076218658,0.268,0.132,1
"Tnks",0.101748226004835,0.597361276835702,0.504,0.326,1
"Nudt14",0.101819800650376,0.349463306154049,0.152,0.062,1
"Rap1a",0.101827384511183,-0.173709014179126,0.714,0.597,1
"Ablim3",0.101855597447728,-4.17041338317102,0,0.016,1
"Apbb1",0.101874834156695,1.38318610218242,0.018,0,1
"Vps25",0.101947232091042,1.58323127968013,0.018,0,1
"Ndufb4",0.102014254338221,-1.40803742920125,0.087,0.085,1
"Wbp11",0.102045760035048,0.150601125249093,0.714,0.62,1
"Acsl3",0.10213840590478,0.688381742433891,0.257,0.132,1
"Stam",0.102149186337413,1.28930931170195,0.286,0.171,1
"Gm20670",0.102151593550908,-3.82401198323309,0,0.016,1
"Mtdh",0.102269372957342,0.384240179372116,0.732,0.543,1
"Tubb4b",0.102414881521984,-0.547628853477318,0.438,0.403,1
"Nid2",0.102470774927144,1.45834601646199,0.022,0,1
"Larp7",0.102481438468678,-0.453072022398113,0.496,0.403,1
"E030037K01Rik",0.102498275205452,2.65568119056487,0.011,0,1
"Gm57157",0.10251655844299,-4.0845318278698,0,0.016,1
"Usp34",0.102576379385233,-0.401260593851562,0.591,0.589,1
"Mettl14",0.102601757899313,-0.262197972716216,0.25,0.147,1
"Tfam",0.102603212794892,-0.548730303105646,0.351,0.295,1
"Gm45155",0.102710542104979,1.61485383672747,0.018,0,1
"Cept1",0.102719005356675,-0.785767299267573,0.304,0.349,1
"2610035D17Rik",0.102727082906057,-2.17214014254368,0.076,0.101,1
"Bola3",0.102763535162874,0.118778308367504,0.478,0.31,1
"Tespa1",0.102830844220694,-0.550879583739299,0.25,0.225,1
"4933428P19Rik",0.10285166280622,1.80779153021969,0.011,0,1
"Rbck1",0.102862856952239,-0.79620360774594,0.243,0.256,1
"Arl4d",0.10290031477709,-2.72306997606167,0.011,0.054,1
"Hsp90ab1",0.102933817017815,0.393593991715879,0.967,0.899,1
"Lif",0.102938735622353,-1.07818012889274,0.286,0.24,1
"Sprtn",0.10294168443909,-0.780121956546235,0.152,0.147,1
"Ndufv3",0.102989621905333,0.510449907480895,0.732,0.504,1
"Gm56828",0.103011960017935,2.23619596927343,0.014,0,1
"Amotl1",0.103103295227366,2.11393656849624,0.022,0,1
"Nfib",0.10326598862852,-3.27019126507554,0.007,0.031,1
"Smim15",0.103272909414432,-0.300994700807658,0.409,0.395,1
"Ehd3",0.103319134876611,-1.14513985515186,0.04,0.07,1
"Ube2q1",0.103423418860241,0.70254506184948,0.609,0.38,1
"Arhgap4",0.103507278351559,-1.3235097578581,0.167,0.132,1
"Lmna",0.103532993560303,-1.09611353988126,0.112,0.124,1
"Gimap1os",0.10355065945742,-0.981258261282634,0.178,0.225,1
"Rasa1",0.103577918626495,-0.356099216746912,0.543,0.388,1
"Hc",0.103748079764756,1.78270290213719,0.018,0,1
"Dot1l",0.103781072777125,-0.834783563338286,0.254,0.287,1
"Ncaph2",0.103830849473996,-0.614330284686968,0.438,0.442,1
"Ctdsp2",0.103874218405999,0.61344214335592,0.25,0.186,1
"Sft2d1",0.103890557475871,0.995486644386596,0.163,0.07,1
"Rtn4rl1",0.103919101510002,2.83384997245463,0.04,0.008,1
"Zbp1",0.103967524996269,-0.323277570232132,0.424,0.38,1
"Tph2",0.104046176015625,0.656316469055771,0.047,0.008,1
"Tti1",0.104218166094453,-0.611167235139821,0.12,0.062,1
"Ccdc141",0.10433057006455,-4.25568423346736,0.007,0.039,1
"Bcl2l11",0.104476596778558,-0.479318383056486,0.475,0.535,1
"Tifa",0.104494999138978,-4.03607234572802,0.004,0.023,1
"Psrc1",0.104547362904084,-1.2020111465943,0.286,0.318,1
"BE692007",0.104746404729768,-0.787483122270173,0.29,0.31,1
"Cenpl",0.104780542881142,0.209849683073548,0.272,0.147,1
"Gm14399",0.104907799778613,1.71880095093818,0.018,0,1
"Rab25",0.104941002816468,1.48717301257567,0.014,0,1
"Mib2",0.105107045863711,1.4712173603464,0.018,0,1
"Rps6kb2",0.105162250787491,-1.82801468827539,0.083,0.109,1
"Tmem59l",0.105172117087178,1.65148436444061,0.011,0,1
"Pigh",0.105206787707041,0.177098433836021,0.138,0.062,1
"Pigb",0.105525262693063,-1.73526062301806,0.069,0.101,1
"Anxa5",0.105539485133541,-1.00179402242694,0.112,0.124,1
"Gm20275",0.105730899742134,-0.29878715802816,0.261,0.217,1
"Fsd1l",0.105770501878541,-1.6037064947302,0.112,0.116,1
"Dbr1",0.105815652266743,0.641772596057519,0.46,0.279,1
"Rhpn2",0.105817072680546,-2.1598102046382,0.004,0.023,1
"Ccdc107",0.105853622025318,-1.02253903046688,0.185,0.202,1
"Gm45894",0.105891148496399,2.14860443788904,0.014,0,1
"Ino80b",0.105925546085678,-0.822213389969429,0.21,0.155,1
"Ramp3",0.105936916841903,1.94380259725073,0.011,0,1
"Emc2",0.105961178757673,-0.75415175489145,0.174,0.209,1
"Ube2k",0.105964982773421,-0.323885844349441,0.583,0.581,1
"Fra10ac1",0.106025174568992,-0.425462876898775,0.145,0.085,1
"Fign",0.106115648008844,3.11238047042358,0.011,0,1
"Mtor",0.106162169805585,-1.0501743203897,0.185,0.171,1
"Kcnj14",0.106412836626411,1.30945959730721,0.018,0,1
"Ptpn12",0.106451613678112,-0.863426439497861,0.116,0.171,1
"Gucy1b1",0.106514898071433,2.0855547385319,0.014,0,1
"Zfp608",0.106531967561136,-1.08940547718307,0.181,0.225,1
"Zfp729a",0.106544934798112,0.991416574556842,0.188,0.109,1
"Nek11",0.10661479293631,-3.89340250822987,0.004,0.023,1
"Haao",0.106645505498359,1.37487491140638,0.018,0,1
"Ankrd7",0.106664292281801,1.49055425384641,0.018,0,1
"B3glct",0.106686568608341,-1.82304079068111,0.014,0.039,1
"Gm30524",0.10685438389861,2.39945720466099,0.018,0,1
"Nos1ap",0.106902019718449,1.86866434144295,0.011,0,1
"5930430L01Rik",0.106983328875661,3.61304854059978,0.018,0,1
"Tango2",0.107153341321297,0.215344956249293,0.138,0.047,1
"Pde3a",0.107179740446484,-4.3877018012289,0,0.016,1
"Braf",0.107183074407025,0.508938561109195,0.467,0.279,1
"Med9os",0.107239066974977,1.37516909919331,0.022,0,1
"Gm57317",0.107332686813765,1.89608242272348,0.014,0,1
"Gm5099",0.107605464087759,2.37941981682427,0.018,0,1
"Frmd6",0.107615809957833,-0.849379408236522,0.152,0.194,1
"Bcap31",0.107650556913079,0.744874016842764,0.496,0.271,1
"Rims1",0.107762162788224,1.52545786795088,0.014,0,1
"Zfp105",0.107848876860385,1.44485660357289,0.014,0,1
"Nwd1",0.107906085841921,3.02013077943644,0.04,0.008,1
"Cetn3",0.108013041080616,-0.482566317340121,0.337,0.279,1
"Gtf2h4",0.108037486907027,-0.728122241559542,0.181,0.132,1
"Large2",0.108049947086245,1.65276981215351,0.011,0,1
"Etfb",0.108069495945104,-0.462237012481147,0.457,0.426,1
"Sdc4",0.108133723046653,0.940949742048546,0.225,0.132,1
"Sirt2",0.108134028130154,-0.517821194837953,0.214,0.163,1
"Riok1",0.10823944210309,-0.160888745889334,0.446,0.45,1
"Cep76",0.108240791038233,1.07298045332578,0.254,0.124,1
"Lrrc47",0.108244275060246,0.353982182057471,0.228,0.116,1
"Doc2g",0.108410388475415,1.50005231488025,0.014,0,1
"Lims1",0.10847073005014,-0.458621599526463,0.449,0.419,1
"Cenpf",0.108489550167038,-0.533236301452945,0.322,0.372,1
"Clvs1",0.108493544350269,2.57483580489893,0.011,0,1
"Mycbp",0.108509508854855,-0.724176558815945,0.159,0.14,1
"Acot9",0.108608009115224,-0.744377835693691,0.156,0.14,1
"Nkg7",0.108630771442259,-1.48136010494229,0.091,0.109,1
"Zfp985",0.108664184944138,-4.09361272061648,0,0.016,1
"ENSMUSG00000121297",0.108744758508225,1.97239857351218,0.014,0,1
"C230037L18Rik",0.108814435130915,1.29573018166935,0.018,0,1
"Ankrd49",0.108830024965551,-0.514166586828462,0.297,0.264,1
"Ythdf1",0.10886001573504,-0.207638977790633,0.42,0.333,1
"Gm56761",0.10890573388824,2.08757865490747,0.014,0,1
"Cdh1",0.109153364460934,1.69199663704531,0.014,0,1
"Csnk1g3",0.109235024922271,0.666159940591263,0.471,0.364,1
"Mtrr",0.109356446704755,-0.517172451164432,0.112,0.109,1
"Arpc5",0.109382798449251,0.127033338176096,0.728,0.558,1
"Gtsf2",0.10939681884848,1.71829112656312,0.018,0,1
"Dubr",0.109409278141907,-1.087700912875,0.116,0.163,1
"Cdca2",0.10942627234156,-0.837879145071428,0.228,0.248,1
"Csad",0.109516319564935,-1.2249349654924,0.072,0.116,1
"Gm43647",0.109543974959444,1.62514912441016,0.022,0,1
"Smim13",0.109576860123763,-1.24166253489112,0.138,0.14,1
"Lyrm9",0.109595223890578,0.315657816629189,0.12,0.054,1
"Pole4",0.10969394856827,0.219330589729695,0.417,0.264,1
"Vrk2",0.10975094572397,-0.68006856258224,0.268,0.279,1
"Slc1a1",0.109783854279636,2.61004627410684,0.029,0.008,1
"Sec61b",0.109857316326521,0.651280284927813,0.862,0.628,1
"Zkscan3",0.109923579244012,-1.18207784539314,0.141,0.171,1
"Nup153",0.110076245668811,0.570936233935394,0.645,0.504,1
"Mob4",0.11021974676477,-0.685620561118231,0.384,0.349,1
"Cep170",0.110260750377299,-0.982495176663612,0.116,0.147,1
"9030619P08Rik",0.110373285630576,-4.01822447611973,0,0.016,1
"Myo5c",0.110520266230232,1.51336567305284,0.018,0,1
"Abcb1b",0.110550385742439,-0.622097750512134,0.29,0.248,1
"Map3k1",0.110757649070881,0.19690275724167,0.453,0.271,1
"Mrpl42",0.110777094990202,0.386965644661656,0.562,0.357,1
"Nxn",0.110788641283963,-1.90573184690615,0.094,0.116,1
"Nagpa",0.110866135493888,-1.51680779577763,0.065,0.101,1
"Pygm",0.110894975120892,1.04964534963046,0.091,0.023,1
"Sbno2",0.110916251263575,-1.1808203737915,0.152,0.171,1
"Usp16",0.110964507975732,-0.327455689942019,0.551,0.465,1
"Mrpl40",0.111089825900615,-0.670462681037441,0.25,0.194,1
"Enpp6",0.111107133342888,1.6970638704543,0.018,0,1
"Tspyl4",0.111110090004353,-1.25698053109645,0.072,0.101,1
"Zfp704",0.111182826796989,-2.20823583406731,0.029,0.031,1
"Rps16",0.111206418141944,0.283163083752425,0.986,0.93,1
"Gm16794",0.111267874629261,-3.02801782054899,0.014,0.039,1
"Gata3",0.111288361620439,-0.566908092422736,0.489,0.442,1
"Zfp280d",0.111313832352777,-0.300919927488536,0.63,0.496,1
"Gm13165",0.11133185258384,-1.89221019507,0.014,0.031,1
"Dennd2d",0.111334981190592,-0.582841453329183,0.297,0.271,1
"Arfgef1",0.11139232349341,-0.311802846582359,0.522,0.519,1
"Samd8",0.111468149338126,1.14302217055308,0.192,0.093,1
"4930509G22Rik",0.111503324964044,-1.23852472030381,0.004,0.016,1
"Gm15396",0.111556874035877,1.79086767471037,0.011,0,1
"Cd52",0.111586226942321,0.44942489597166,0.888,0.713,1
"Fut11",0.111642155639953,0.295657043131512,0.08,0.031,1
"Ank",0.111747220055922,2.17082433620325,0.072,0.016,1
"Hhat",0.111748211769798,1.553025673971,0.018,0,1
"9430024F10Rik",0.111792319757111,-2.02488357558534,0.018,0.054,1
"Morn3",0.111911404730126,1.43265638889924,0.018,0,1
"Gm43149",0.11195896519211,1.50084964059871,0.018,0,1
"Phtf1",0.11197463190334,-0.521480973915777,0.326,0.318,1
"Pou2af2",0.111998460751156,3.60746988235393,0.014,0,1
"Cradd",0.112053229454335,-0.899943449626749,0.301,0.333,1
"Clec3b",0.112119531741829,-1.55883593930571,0.004,0.016,1
"Gm5544",0.11211957795056,1.4159145230542,0.062,0.016,1
"Itga6",0.112325977717886,-0.481192068064909,0.236,0.264,1
"Gm56967",0.112448833242829,-4.75125141285616,0,0.016,1
"H2bc8",0.112502090060665,-1.59592200358961,0.123,0.209,1
"Haus3",0.112592918833215,-0.25212478135507,0.5,0.411,1
"Tacc3",0.112635732431747,-0.10964880450808,0.348,0.349,1
"Sdhaf1",0.112713862839488,-0.711397757256129,0.246,0.318,1
"Klhl41",0.112857973300598,2.30154494290722,0.025,0.008,1
"Sox2ot",0.112881862838297,1.73279867863836,0.018,0,1
"Dusp6",0.112888916766698,-0.769575516472187,0.283,0.248,1
"Patl2",0.113024564850581,-1.14671449224483,0.098,0.155,1
"Fignl1",0.113106550485195,-0.831590904464244,0.243,0.209,1
"Taf1b",0.11333064001564,0.532194294024664,0.221,0.093,1
"1700052K11Rik",0.113446038252204,-1.60430772800177,0.083,0.116,1
"Itgb1bp1",0.113462910549215,0.221911233376372,0.156,0.093,1
"Sema4f",0.113469057620921,-1.63121164877086,0.011,0.039,1
"Rapgef4",0.113583727452227,1.50917003755089,0.018,0,1
"Sntb1",0.113633179006087,2.3746486873721,0.036,0.008,1
"Gm28342",0.113670909530416,2.74719799359972,0.018,0,1
"Bmpr2",0.113675891544236,-1.12011265579307,0.101,0.147,1
"Ptpn22",0.113704828537379,0.188143823056645,0.431,0.395,1
"Mapk8",0.113814210837991,-0.150129584263572,0.112,0.054,1
"1700126G02Rik",0.113873746961692,0.116293738261529,0.043,0.008,1
"Clnk",0.11392746610689,2.42594898565024,0.011,0,1
"Bcar3",0.114134136946631,2.16109017667041,0.014,0,1
"Gcat",0.114221122310028,1.82479968069923,0.116,0.039,1
"Traf6",0.114382400456903,-0.167752588809271,0.478,0.349,1
"Tmem116",0.11446193970404,-1.45600248780281,0.018,0.047,1
"Polr2h",0.114473928070917,0.530025856340288,0.464,0.264,1
"Pltp",0.114481689484674,1.52005784050335,0.018,0,1
"Chka",0.114607315205855,-1.34074183855381,0.312,0.287,1
"Csgalnact1",0.114702364585133,-2.03242141421689,0.025,0.062,1
"Zbtb25",0.114783651158306,2.48819293133151,0.167,0.093,1
"Mtfr1",0.114849880588756,-0.863379078474011,0.091,0.132,1
"E430018J23Rik",0.114916199924032,-2.43627551599982,0.014,0.054,1
"Limd2",0.114975249915433,0.202584819172895,0.605,0.426,1
"Sigirr",0.114984494497247,1.61750201289878,0.098,0.031,1
"Noc2l",0.115008788512464,0.717172842785745,0.467,0.264,1
"Trpm2",0.115012928436891,-2.79391146245302,0.004,0.016,1
"Slc16a10",0.115110562748854,-1.91356350436886,0.156,0.178,1
"Smn1",0.115112029205629,0.371012576233823,0.475,0.279,1
"Togaram1",0.115181583713829,0.553493323794029,0.38,0.209,1
"Dync2h1",0.115310898633142,-0.163784756002139,0.308,0.178,1
"Gm47061",0.115395735219898,-4.11590248791682,0.004,0.039,1
"Ralgds",0.115610394909651,-1.27694946722746,0.083,0.109,1
"Zfp445",0.115678044286323,-0.378467521227666,0.388,0.326,1
"Gfra1",0.11572175229819,2.2834262021759,0.011,0,1
"Arhgap45",0.115722757001715,-0.48012890372992,0.605,0.597,1
"Pcca",0.116009702897215,-1.40424421013718,0.123,0.14,1
"Gm30790",0.116148596323943,1.53860295281765,0.011,0,1
"Gatad1",0.116168148339283,-0.143806426504403,0.428,0.318,1
"Gm31005",0.116219258215305,-1.46133794957766,0.101,0.109,1
"Mtch1",0.116422864441326,-0.271370073639032,0.428,0.31,1
"Rpl10",0.116506821894826,0.415282767143644,0.928,0.713,1
"Pes1",0.116523151320251,1.179368058196,0.286,0.14,1
"Pskh1",0.116538123283722,1.3332896585523,0.156,0.085,1
"Cdt1",0.116572432521577,-0.151015725232264,0.504,0.395,1
"Hrh1",0.116648241703715,2.074313214891,0.011,0,1
"Dsp",0.116887181191208,-4.6963581481742,0.004,0.023,1
"Sar1a",0.116985172009727,0.227545188882877,0.543,0.372,1
"Ndufa8",0.116988659973487,0.754611087988241,0.587,0.357,1
"Tent5c",0.11702988272326,-0.940462099119463,0.152,0.209,1
"Aasdh",0.117113693150017,-1.2280835632114,0.127,0.132,1
"Atad3a",0.117129774360089,-0.756284160350625,0.293,0.279,1
"Tmem185b",0.117130549852423,0.473407244998133,0.072,0.023,1
"Mettl4",0.117145435242709,-1.17482581724193,0.083,0.116,1
"Gm12762",0.117162121568244,1.3738093583022,0.014,0,1
"Wbp4",0.117166961284671,-0.331628011674675,0.598,0.512,1
"Gm4632",0.117219444421925,1.59260132730837,0.014,0,1
"Rab8b",0.117304766677839,-0.47082261679263,0.688,0.628,1
"Haus6",0.117408835902396,-0.418767239832854,0.464,0.465,1
"Trp53inp1",0.117411913812759,0.492889969522553,0.699,0.496,1
"Snrpg",0.117444507391582,0.426556678485962,0.909,0.705,1
"Gm20531",0.117672633668911,-3.54758407635376,0.004,0.031,1
"Ly9",0.117698619594184,-0.577622993644147,0.29,0.248,1
"Ano2",0.117715276584151,1.61421911094304,0.011,0,1
"Lancl3",0.117773454270188,-4.32457639614598,0,0.016,1
"Dcaf15",0.117785675253089,-0.798325569467116,0.159,0.194,1
"Stx7",0.117800812309935,-0.870508084171793,0.105,0.14,1
"Fbl",0.117886482928373,0.179356044093016,0.587,0.395,1
"Dennd2b",0.117893915664532,0.114547154009252,0.04,0.008,1
"Gm57320",0.117902884281131,-3.16266520251954,0.014,0.062,1
"Gm49756",0.117946160896389,2.03685720940677,0.011,0,1
"Gm12576",0.117947836872593,1.98302962022978,0.014,0,1
"Ttc8",0.118112048054694,-2.00220939543986,0.011,0.039,1
"Caml",0.118119788687415,-0.259024350825962,0.286,0.194,1
"Noct",0.118155237694678,-0.143774745981757,0.395,0.256,1
"2810404M03Rik",0.118216782193174,2.46651589100806,0.011,0,1
"Mrpl17",0.118271995797357,-0.606357560178077,0.214,0.256,1
"Trap1",0.118280472054444,-0.941401461591614,0.355,0.333,1
"Gm31619",0.118335341330591,-2.69563841291377,0.029,0.062,1
"Imp3",0.118408354999086,-0.55329730292717,0.442,0.442,1
"Lrig1",0.118449780312419,0.801272766417378,0.138,0.062,1
"Flacc1",0.118525447765774,2.485692448398,0.036,0.008,1
"Bpgm",0.118541686194786,0.16574152458441,0.178,0.101,1
"Gm49180",0.118594662576023,-4.15295318639223,0,0.016,1
"Bola2",0.118634838900859,-0.396532116778803,0.471,0.357,1
"Psph",0.11868254611614,-0.353546154403245,0.301,0.225,1
"Btnl2",0.118784971023497,1.94184202557334,0.011,0,1
"Zfp697",0.118863292909661,4.52424679991527,0.014,0,1
"Wrap53",0.118935097600641,-0.974492276324976,0.185,0.132,1
"Pus1",0.119011487695975,-0.785845483458108,0.188,0.225,1
"Czib",0.119035540532547,-0.677870486095536,0.149,0.116,1
"Icam1",0.119047058735847,-0.351851216178155,0.645,0.543,1
"Purb",0.119075755914026,-0.373316466526542,0.699,0.589,1
"Phf2",0.119087917129396,-1.45388247251494,0.156,0.163,1
"Gm36914",0.119155346095258,1.63873153342641,0.011,0,1
"Fah",0.119159665285974,1.43007849752616,0.018,0,1
