"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Man1c1",0.0367869569100981,2.76529765602851,0.026,0,1
"Dnajc13",0.0368162675120373,0.954567661495932,0.313,0.24,1
"Lrrc2",0.0368580672580876,-4.04967958771841,0,0.023,1
"Lrrc39",0.0368922695781767,2.43568942443102,0.026,0,1
"Cap1",0.0368932732479946,-0.217358587855017,0.374,0.434,1
"Tifa",0.0370963481075879,-4.19824209889733,0,0.023,1
"Gm56687",0.0371498569830593,-4.08510068172881,0,0.023,1
"Zgpat",0.0371882473621711,-1.90893740987406,0.082,0.147,1
"Gm20757",0.0373077376312135,-4.80635768820019,0,0.023,1
"Gm12043",0.0374786421741886,-4.61193042823997,0,0.023,1
"Itm2b",0.0374801966565628,-0.378605719213133,0.651,0.667,1
"Kif26b",0.0375480476001493,-4.48723577690756,0,0.023,1
"Arhgap42",0.0376427517146147,-4.46080031319443,0,0.023,1
"Bex1",0.0377927361090024,1.76227562854025,0.082,0.016,1
"Cacna2d2",0.0380104824959271,3.51874115603698,0.026,0,1
"Gm44036",0.0381219945978289,-4.57661910084766,0,0.023,1
"Gm50209",0.0381231386413205,2.57714720360678,0.026,0,1
"Ube3c",0.0382779013281352,-1.08940311810311,0.164,0.209,1
"Fbxo45",0.03836854176311,0.201730955088685,0.251,0.124,1
"Trmt44",0.0384051904130773,-1.89056356795001,0.005,0.047,1
"Rps18-ps6",0.0385637583831004,0.369421324840386,0.754,0.682,1
"Arhgap21",0.0387134209513958,1.17289026220035,0.164,0.062,1
"Jmjd4",0.0387337347605513,3.41647030554824,0.062,0.008,1
"Ms4a6b",0.0387428895538006,-0.448837817131998,0.497,0.512,1
"Zyx",0.038780149480098,-1.72958720435935,0.056,0.116,1
"Smoc1",0.0390126200850217,2.48567142181144,0.031,0,1
"Prdm2",0.0391421263540044,0.586193926792718,0.467,0.411,1
"Dsp",0.0392668251553349,-4.77744598345368,0,0.023,1
"Sytl2",0.039278348002555,-1.41504915634845,0.046,0.116,1
"Bloc1s2",0.0393820340153887,0.590861698727284,0.595,0.457,1
"Necap2",0.0394363997299459,0.712860868693267,0.338,0.295,1
"Egfem1",0.0395026256459525,-4.95589778377574,0,0.023,1
"Hdgf",0.0396101899571897,-0.198147304460201,0.451,0.519,1
"Anks3",0.0396775758763579,-1.39753786350993,0.051,0.124,1
"Gm11696",0.0397811002890455,1.75768736426461,0.056,0.008,1
"Uvrag",0.0397926918317401,-0.992306930169388,0.308,0.403,1
"Hsdl2",0.0399005172767825,0.236992215432628,0.154,0.07,1
"Rpl13",0.0399023036675948,0.239324791715347,0.995,0.961,1
"2810030D12Rik",0.039906629757552,2.56438780979874,0.026,0,1
"Cenpa",0.0399072761690085,-0.488514441957166,0.467,0.481,1
"Tmed8",0.039919076693015,2.25106544477459,0.108,0.031,1
"Plau",0.0399884390496963,-2.08242624477475,0,0.016,1
"Ccdc141",0.0401526697121628,-0.46964730315927,0.082,0.039,1
"Hpf1",0.040176035249944,0.431786868719073,0.451,0.287,1
"Tnfrsf12a",0.0402348260038776,-3.63938582188334,0.005,0.039,1
"Dpy19l1",0.0404554804084156,-0.67842175012504,0.103,0.178,1
"Skap1",0.040477384547942,-0.609109683808002,0.518,0.589,1
"Spag1",0.0405059579987559,0.827762773753107,0.159,0.062,1
"Gaa",0.0405448941845256,-2.03299848260776,0.005,0.039,1
"Abcc12",0.0405896450561615,2.33352241874044,0.026,0,1
"Phb2",0.0406342271608311,0.471106535825486,0.662,0.535,1
"Ankrd44",0.04064257117298,-0.50473804818335,0.333,0.442,1
"Irf4",0.0409792041051194,-0.396836220565358,0.297,0.419,1
"Pacc1",0.0410094803233674,-2.06846659949073,0.015,0.062,1
"Npas2",0.0410195679626875,0.309281377152741,0.092,0.031,1
"Cryzl1",0.0411206251158204,-1.5688757501546,0.067,0.132,1
"Nkapl",0.0412649696817839,-3.22506978426747,0.01,0.062,1
"U2af1",0.0412667864518189,0.597910329845799,0.667,0.574,1
"Adgrg5",0.0414735371343755,-2.16840017431795,0.021,0.07,1
"Acd",0.0415097372716472,-0.857931647203344,0.113,0.178,1
"Tomm7",0.0415863652091743,0.472840447933816,0.738,0.62,1
"Ccdc121",0.041679243093224,2.76748364188646,0.026,0,1
"Qki",0.0419018865122789,0.216205397702623,0.415,0.395,1
"N4bp2l2",0.0419185417154313,-0.22001579122358,0.503,0.597,1
"Prmt5",0.041955138595914,-1.07703348026778,0.159,0.24,1
"Abcd3",0.0419638931925719,-2.3783981585522,0.026,0.078,1
"Gm34854",0.0420506116978926,4.26534560619312,0.072,0.016,1
"Tkt",0.0420971317243221,-0.823840916382521,0.395,0.465,1
"Tchp",0.0423004124239878,-0.555491272722593,0.118,0.194,1
"Atp5b",0.0423365356744553,0.40417923064339,0.774,0.651,1
"Ttc1",0.0424007762569624,0.133390266339855,0.195,0.256,1
"Scml4",0.0426473899992132,-0.946786005442887,0.103,0.186,1
"C130050O18Rik",0.043097809962794,-2.02720450254952,0,0.016,1
"Stim1",0.0431468364600976,0.175316358084151,0.369,0.225,1
"Snhg15",0.0431681321426197,0.337029110905976,0.703,0.558,1
"Slc25a30",0.0432033092771125,-1.74232128543554,0.082,0.147,1
"Jpt1",0.0433847843548364,-0.787804508328987,0.482,0.488,1
"2700097O09Rik",0.0435960529199393,0.113598534037309,0.138,0.062,1
"D030040B21Rik",0.0436760099555721,3.42745109697026,0.026,0,1
"Ank",0.0438382689058583,3.26289458669834,0.077,0.016,1
"Rps27",0.0440310203219474,0.216977637090423,0.913,0.806,1
"Sema4d",0.0443350352991303,-0.448117219107368,0.462,0.55,1
"C530005A16Rik",0.044488645414328,2.48316635751451,0.026,0,1
"Pls3",0.0446980337097592,2.00534865475528,0.026,0,1
"Nudt16l1",0.0447832901244228,-1.28129902367831,0.103,0.171,1
"Trarg1",0.0448420901482489,-2.28937625356572,0,0.016,1
"Gm44067",0.0448542707659982,2.08976805555712,0.026,0,1
"Patl1",0.0448803720178787,0.120790526919904,0.359,0.24,1
"Ly6a",0.0449403371326337,-0.26158994000513,0.262,0.357,1
"Fbln5",0.0450687149417096,-1.82487911674624,0,0.016,1
"Rlim",0.0451812818373856,-0.222778875131437,0.415,0.481,1
"Lrit3",0.0452200880993512,2.06748658628418,0.026,0,1
"Polr3g",0.0453185360583614,-0.915451481309907,0.118,0.202,1
"Rab33a",0.0453499498152917,-1.25153916864141,0.005,0.047,1
"Gm30786",0.0453895608321303,3.14995359341723,0.026,0,1
"Slc45a4",0.045638138501455,2.51928372680351,0.026,0,1
"Aggf1",0.0457047412051242,-0.105951119416949,0.487,0.527,1
"Gm14295",0.0459291394945136,-1.23063414951536,0.005,0.023,1
"Gm49521",0.0459695403065894,-1.68874771641701,0.005,0.039,1
"Slc2a13",0.0460331307283463,-3.68138521824946,0,0.016,1
"Spef2",0.0460956704858386,-1.1526976923769,0.092,0.178,1
"Slfn2",0.0465288423835628,-0.696255850048028,0.533,0.612,1
"Gabarapl1",0.0466167285382629,-1.89101020275335,0.072,0.132,1
"Atp5o",0.0466785732885601,0.173148416693781,0.641,0.496,1
"Gm35082",0.0466799083270182,-2.40237013104445,0,0.016,1
"Upf1",0.0470599268936605,-0.986304572905224,0.241,0.233,1
"Il2rg",0.0470978669350236,-0.457995980877079,0.441,0.519,1
"Tecpr1",0.0474463717537019,-0.825373692546761,0.179,0.256,1
"Gm38405",0.0477531497611706,2.09492374192896,0.026,0,1
"Lasp1",0.0478245738571288,-1.10209833366725,0.251,0.326,1
"Dyrk3",0.0478533062270152,0.797271816404587,0.349,0.248,1
"Ugcg",0.0479085020503478,0.16509120101005,0.303,0.333,1
"Cpd",0.0479221436728048,1.47275189548895,0.113,0.031,1
"I730030J21Rik",0.0480108117409836,-1.83468559955367,0.062,0.124,1
"Zranb2",0.0481526409055516,-0.622168379795684,0.528,0.543,1
"Chmp6",0.0481790931849748,-1.67578143144654,0.072,0.132,1
"Capzb",0.0482541569080266,0.134214149354039,0.615,0.488,1
"Sec23a",0.0482610338660153,-0.849711799446442,0.092,0.147,1
"Mrpl43",0.048526369232033,-0.375423112309333,0.205,0.264,1
"Ap2b1",0.0487065313496276,-0.66760719350937,0.303,0.256,1
"Wdfy3",0.0487160734937077,-3.21224649022538,0,0.016,1
"Atg9a",0.0487889094457294,-0.604060793048852,0.031,0.085,1
"Lrrc56",0.0488606818792714,3.91414780097532,0.021,0,1
"Tomm20",0.0489681889442617,0.197849019010904,0.769,0.636,1
"Ankrd31",0.0491531086216096,4.23054703874428,0.021,0,1
"Cenpw",0.049404879115538,0.212326368343811,0.369,0.372,1
"Psenen",0.049509368916267,-0.842771468537631,0.267,0.279,1
"Fbxo47",0.0495954868014065,-2.89819514989615,0.01,0.054,1
"Nat8f1",0.0496550094748057,3.60732642960052,0.021,0,1
"Ciao2b",0.0497376061741751,-0.533631229873168,0.359,0.364,1
"Pign",0.0500753185183065,1.26052960173531,0.195,0.085,1
"Atosa",0.0501047225077304,1.12776814966075,0.221,0.116,1
"St6gal1",0.0501260337442328,-1.079707452858,0.128,0.202,1
"Fam184a",0.0501912767032608,2.87220945889411,0.026,0,1
"Bmpr1a",0.0504331429919651,-1.3490425762688,0.108,0.186,1
"Pou2af2",0.0505210144234599,2.14870452833996,0.026,0,1
"Trmt12",0.0505253090878656,2.28610429981572,0.056,0.008,1
"Sema4f",0.0506438763966548,-2.66618964555798,0.005,0.039,1
"Pex2",0.0507386935790285,-1.44479186140804,0.072,0.14,1
"Arhgef18",0.0508049693826241,-0.389682941143141,0.118,0.194,1
"Enc1",0.0508198364747532,0.669243797185665,0.456,0.388,1
"Maged2",0.0510175918255726,1.79388078763441,0.026,0,1
"Timm29",0.0511591538791563,1.88404193472851,0.123,0.047,1
"Pla2r1",0.0512414861608723,2.447004269488,0.026,0,1
"Rpl9-ps6",0.0512436575181399,-0.357356544084038,0.113,0.163,1
"Cenpn",0.051331662659234,1.15908916726665,0.174,0.078,1
"Pitpna",0.0513979547151312,-0.627605368634393,0.354,0.38,1
"Pole3",0.0515249854968205,0.681377045672452,0.528,0.372,1
"Il18rap",0.0515678011581284,-1.73247321526069,0.021,0.07,1
"Ttc13",0.0515730116319809,-0.939127209230654,0.138,0.194,1
"Kank3",0.051664569898262,1.76509862442994,0.026,0,1
"Drp2",0.0519682037565255,-1.86848821736227,0,0.016,1
"Gm56735",0.052145708340477,-2.63342239631835,0.005,0.047,1
"Thada",0.0522330219695495,-1.0864432693616,0.19,0.24,1
"Klc1",0.0524470286325712,1.10411310133702,0.231,0.109,1
"Ldhc",0.0525645621941701,1.98206350417803,0.026,0,1
"2010308F09Rik",0.0525990395952416,3.66945739619916,0.021,0,1
"Son",0.0529636017198353,0.2004677506935,0.913,0.837,1
"Tspyl4",0.0532026719385873,-1.12526287062343,0.041,0.101,1
"Mettl1",0.0534250250371851,-0.239521791443518,0.082,0.147,1
"St3gal3",0.0536064439602451,-1.81012313963063,0.062,0.124,1
"Rabep2",0.0536528972797322,-0.600488970888983,0.051,0.109,1
"D17H6S53E",0.0538207331991128,3.4156148360155,0.021,0,1
"Hc",0.0538614081303777,3.51353483239868,0.021,0,1
"Rnf40",0.0540479963929744,-0.471305031185531,0.174,0.124,1
"Ccdc107",0.0540484931293493,-0.828588798620272,0.128,0.202,1
"Thap1",0.0540726608809538,1.1409154783861,0.287,0.171,1
"Nup62",0.0540993817449192,-0.847618158872377,0.21,0.271,1
"Gadd45g",0.0541113865575188,0.579928986764891,0.759,0.713,1
"Nkain2",0.0541684991598152,-3.4306957054659,0,0.016,1
"Zfyve21",0.0542164594167702,-3.06573237973905,0.015,0.062,1
"Cyba",0.0545618094233518,-0.366001394072696,0.61,0.558,1
"Fasn",0.0546196049361585,-0.954466007611215,0.195,0.178,1
"Eif2ak3",0.0547741252550528,-1.00805467055563,0.231,0.271,1
"Gtpbp2",0.0548000392467409,-0.585628239592608,0.133,0.194,1
"Usp35",0.0548223227202628,-3.68490950106785,0,0.016,1
"Csmd3",0.0548893178834203,-1.95552037892866,0,0.016,1
"Cstf2",0.0549699385402425,-0.860929611574962,0.133,0.202,1
"P4hb",0.0554149221138432,-0.70465609183877,0.462,0.457,1
"Gm39193",0.0559609205249077,3.30561064455382,0.021,0,1
"Cd244a",0.0559708460342406,3.02594191766275,0.021,0,1
"Aknaos",0.056021093687626,-1.08177508662738,0.026,0.078,1
"Ncdn",0.0560220749281745,-2.1413141964173,0.031,0.078,1
"Rnf5",0.0561287138952223,-1.33367317580419,0.092,0.163,1
"Stk10",0.0561289346176998,-0.768358406312371,0.277,0.271,1
"A230001M10Rik",0.0561371555997896,3.06262150877285,0.021,0,1
"Derl2",0.0562959299604356,-1.08582912562796,0.154,0.217,1
"Ppdpf",0.0563157080607476,-0.343289110009226,0.246,0.31,1
"Tmem108",0.0563803370518062,2.53453261154957,0.026,0,1
"Arpc3",0.056411696192818,0.308105435036267,0.641,0.488,1
"Arhgdig",0.0564154237112845,1.73860662405933,0.026,0,1
"Med10",0.0564420864275419,-0.209148721274078,0.364,0.411,1
"Gm46401",0.056511586377753,2.97484158836083,0.021,0,1
"Pithd1",0.0566090195871618,-1.07020174984174,0.108,0.171,1
"Eif4a1",0.0567876931076064,0.270333596894024,0.887,0.783,1
"Wdr82",0.0568893423559227,0.286263373580489,0.369,0.38,1
"Taf11",0.0569710892826295,0.507435930550095,0.323,0.178,1
"Dipk1b",0.0569968092766983,3.41734513673871,0.021,0,1
"Rasl11a",0.0570097454963215,2.33804438056827,0.118,0.039,1
"Mepce",0.0571875728367318,-1.18133497548492,0.133,0.233,1
"Gm16618",0.0573416643483773,3.12956719083562,0.021,0,1
"Chaserr",0.0574944297825356,0.410564378520072,0.8,0.698,1
"Cdk6",0.0575049762687133,-0.553387724980511,0.544,0.636,1
"Sell",0.0575091279367045,-0.32626673636873,0.241,0.333,1
"Nipal3",0.0575583757364562,-2.01693245283458,0.015,0.062,1
"1600020E01Rik",0.0575851810264897,0.801972196737221,0.323,0.194,1
"Gm44174",0.0575865972146505,2.76638741628457,0.021,0,1
"Rbm8a2",0.0575960225155913,-1.87706478250238,0,0.016,1
"Rpl13a",0.0578914441842228,0.281290544401498,0.959,0.953,1
"Nsd1",0.0580078049495613,-0.438837021698096,0.497,0.589,1
"Ripk4",0.0581201687958027,1.7848815097547,0.026,0,1
"Snx19",0.0581859923419217,2.35717120768523,0.118,0.039,1
"Rsrp1",0.0583039313070009,0.364806880616358,0.892,0.845,1
"Itga6",0.0583790534638632,-0.725467043259817,0.19,0.264,1
"Acsl5",0.0584005205260816,-0.484325805953131,0.272,0.326,1
"Adnp",0.0585551118459038,0.566606925351964,0.533,0.388,1
"Lca5",0.0586833958813655,0.486534567137445,0.133,0.047,1
"Usp22",0.0586969997217647,-0.127376174640545,0.133,0.186,1
"Tnpo1",0.0588947398754432,-0.647494982443084,0.446,0.527,1
"Cks1b",0.0589440992790038,-0.472909796699995,0.415,0.426,1
"Apex2",0.058993287189462,-0.911766604995993,0.097,0.171,1
"Tra2b",0.0590672145610198,0.197742326152065,0.897,0.798,1
"Gm36037",0.0590894750374206,2.83508209848188,0.051,0.008,1
"Tbck",0.0593444934372933,1.25876323448767,0.128,0.047,1
"Atic",0.0593694799289862,-0.253586840736109,0.292,0.209,1
"Gm6345",0.0595157354314626,3.5758158138178,0.021,0,1
"Lmtk3",0.0595392221605496,2.57845813373097,0.021,0,1
"Inpp5d",0.059549596460707,-0.678206236414971,0.231,0.302,1
"mt-Co3",0.0595726273444325,-0.232956904336509,0.687,0.682,1
"Zc3h8",0.0596878378425755,-1.06243718361168,0.087,0.163,1
"Arsk",0.0598492126331894,1.60858156604345,0.056,0.008,1
"Susd1",0.0598833130498666,-1.74790750775675,0.015,0.062,1
"Eml6",0.0599340264077021,3.24257275776467,0.021,0,1
"Selenof",0.0600425418742637,-0.31838170589424,0.497,0.465,1
"Dnajb2",0.0601411188664027,-4.17597456151878,0.015,0.062,1
"Gm21057",0.0602640717462378,-2.40362649835959,0,0.016,1
"Ccdc84",0.0604143829193408,1.31654336592982,0.164,0.07,1
"Med26",0.0604629031272633,0.843312214862362,0.256,0.132,1
"Mark2",0.0604944663798449,0.631692862514161,0.426,0.271,1
"Rassf5",0.0605253421099766,-0.442348648382915,0.359,0.426,1
"Mt1",0.060578305575303,0.876835221263603,0.169,0.217,1
"Chct1",0.0606331081635898,-1.92734555026241,0,0.016,1
"Gm36862",0.0607744693140124,2.62936471633133,0.021,0,1
"Phf19",0.0607773759753275,-2.80689686800512,0.021,0.07,1
"Mid1ip1",0.060789924427595,0.841109674149943,0.246,0.124,1
"Traf4",0.0608220610044994,-0.863893232818245,0.185,0.14,1
"Dnajc14",0.0608728426248855,1.06901836380656,0.154,0.062,1
"Atp5j",0.0608847164693709,0.455797157484302,0.621,0.535,1
"Upf3b",0.0609161761170288,0.82615596077062,0.426,0.295,1
"Chmp3",0.0610465264677086,0.192563490580464,0.231,0.264,1
"Plac8",0.0611620188698209,-1.17226580379482,0.133,0.194,1
"Cstb",0.0611634050518555,0.602907325608114,0.359,0.341,1
"Gm30489",0.0612491122199604,3.3983814406627,0.021,0,1
"Slc18a1",0.0613698493601935,3.52144049846304,0.021,0,1
"Gm17251",0.0613845286587296,-1.81760368367107,0.036,0.093,1
"Gm33195",0.0614848374073627,-2.26487465582305,0,0.016,1
"Nol8",0.0615752945258846,-0.387372935472201,0.421,0.496,1
"Fgfr1",0.0615783582480425,2.73397363190554,0.021,0,1
"Clmp",0.0616511818030118,3.24645033957691,0.021,0,1
"Gm56904",0.0616578426520623,-1.49096437128022,0.031,0.085,1
"Brip1",0.0617228499447832,0.471876212899976,0.421,0.295,1
"Myrip",0.061816678168606,3.22281812968172,0.021,0,1
"Fscn3",0.0618861594814945,-1.92800974141789,0,0.016,1
"Gm49694",0.0619354375572106,2.36671052945413,0.021,0,1
"Erlin2",0.0621229790133613,-1.69258850584448,0.031,0.078,1
"Elp4",0.0622642906556886,-0.883027327516964,0.159,0.225,1
"Elapor1",0.0623810200827371,2.9976593768827,0.021,0,1
"Fastkd5",0.0623922905277768,3.04406159696359,0.021,0,1
"Gm14820",0.0624835003268949,1.5202107811168,0.026,0,1
"S100a3",0.062603819480568,-1.95190675112648,0,0.016,1
"Pltp",0.0626816291679671,3.01118250654932,0.021,0,1
"Fam185a",0.0626888570230926,-0.579378933748626,0.133,0.124,1
"E230016M11Rik",0.0627402953550342,2.84423446404504,0.021,0,1
"Txnip",0.0627408301163176,0.452987785271733,0.887,0.791,1
"Gm43768",0.0628110834061921,2.76851715722144,0.026,0,1
"Efhc2",0.0628255942782684,2.46295948621944,0.021,0,1
"Ubb",0.0628619942367307,0.328146939781878,0.964,0.899,1
"Pard6a",0.0628689315393755,-3.52832729093731,0.01,0.047,1
"Actr2",0.0629802550657835,-0.473657557875994,0.626,0.643,1
"Apc",0.0630008239578289,0.752478255224942,0.462,0.349,1
"Pafah1b2",0.063090812351703,0.729923072190407,0.297,0.256,1
"Gm56761",0.0631225563173399,2.49419963074192,0.021,0,1
"Ttc19",0.0631516931654621,-2.13180801194896,0.092,0.147,1
"Nagpa",0.0632139300681542,-1.51150472957441,0.046,0.101,1
"Gm47833",0.0632143193677039,2.36803060984321,0.021,0,1
"Ptpn12",0.0632373113813063,-0.917723715403848,0.103,0.171,1
"Cemip",0.0633001711425995,-3.71902795666144,0,0.016,1
"Myb",0.0633520194389991,0.852458542176754,0.303,0.178,1
"Dach2",0.063379183033337,2.70929799630867,0.021,0,1
"Glrp1",0.063469370454486,-2.02521290669112,0,0.016,1
"Hopx",0.0637035651811742,-2.13794084369087,0.01,0.047,1
"Nfyb",0.0638654138320719,0.817275966621162,0.472,0.364,1
"Ccnf",0.0639004108027989,-0.567428634389039,0.215,0.14,1
"Hdhd3",0.0639532702916115,-1.98290993255048,0,0.016,1
"Dnajc15",0.0639711533510435,-0.510370655443472,0.169,0.24,1
"Arhgap35",0.0640096101895253,0.894741331664967,0.267,0.209,1
"Eml4",0.0641853849927051,-0.425244462023934,0.415,0.512,1
"Haus7",0.0642195090243409,-0.673995120991657,0.046,0.101,1
"4930578M07Rik",0.0644107522706562,3.1516618012742,0.021,0,1
"Ndufs8",0.064563285349366,0.210252848217669,0.308,0.326,1
"Rangap1",0.0646018492952676,-0.819097327430475,0.395,0.457,1
"Plxnd1",0.0647028866086957,-1.91433607792356,0.021,0.062,1
"Zc2hc1c",0.0647649205753367,3.61430361026388,0.021,0,1
"Pigz",0.0649378956489928,-2.34486060094329,0,0.016,1
"Gm43696",0.0650675443888687,-2.15879861415285,0,0.016,1
"Rab39",0.065166178068395,3.0064130034266,0.021,0,1
"Tnfaip3",0.0652151153661737,0.528330105222908,0.472,0.349,1
"Sh3rf2",0.0652411091154125,-2.0378139157815,0,0.016,1
"Dact3",0.0652888893811763,1.85735268824888,0.026,0,1
"Smyd5",0.0653110511507983,-1.23681361259248,0.108,0.14,1
"Serpinb5",0.0654403467299353,-1.06007063029597,0.01,0.054,1
"Hr",0.0655165018190396,-2.61893968551196,0,0.016,1
"Fgd2",0.0655718893531624,1.9806443264455,0.026,0,1
"Slc25a32",0.0656514292589891,-1.54205643087574,0.113,0.163,1
"Nppc",0.0657288138642928,2.35481524889946,0.021,0,1
"Tnfaip8l2",0.065850873329239,-0.80031960479789,0.179,0.271,1
"Rgs20",0.0659987168527403,2.0382193840887,0.026,0,1
"Arhgap45",0.0660189194162806,-0.284795107206807,0.503,0.597,1
"Mylip",0.0660962910454677,0.449346576202438,0.544,0.388,1
"Cldn4",0.066103557639354,-2.0186275229965,0,0.016,1
"Aup1",0.0663402602053527,-0.650223452655921,0.308,0.395,1
"Tfip11",0.0663638668952873,0.889277605171505,0.251,0.14,1
"Cdnf",0.0666299026578653,1.56123667144358,0.072,0.016,1
"Gm29570",0.0666670477477915,3.71883957720519,0.021,0,1
"Oxsm",0.0668207198830257,-2.60883760979328,0.036,0.093,1
"Pgam5",0.0669302319402032,0.450805049364717,0.226,0.116,1
"4930477N07Rik",0.0669737109539438,-2.19480843036429,0.01,0.047,1
"Smarcd2",0.0670375415911996,-0.85954909426946,0.174,0.24,1
"Ercc4",0.0671458862998829,-1.14372722741684,0.097,0.171,1
"Gm13610",0.067164599729546,2.51678276225362,0.021,0,1
"2900026A02Rik",0.0672311529957806,-3.12351805123557,0,0.016,1
"Shprh",0.0673033766772601,-1.20939750418252,0.154,0.225,1
"Ndst2",0.0673381580638467,-2.14135205907244,0.015,0.054,1
"Gm26691",0.0674012608241968,-2.41469493764492,0,0.016,1
"Stmn3",0.0675033475631004,-2.54558624953499,0,0.016,1
"Styk1",0.0675033475631004,-2.07069756189854,0,0.016,1
"Plp1",0.0676555078446219,-2.09668994076278,0,0.016,1
"Itpka",0.06768661077482,2.68757615045928,0.021,0,1
"Gm57364",0.0676876463607227,2.39110469083797,0.021,0,1
"Fcrl5",0.0678722250293883,2.40591240270986,0.021,0,1
"Hes1",0.0679137699632214,3.15094035425738,0.021,0,1
"Emp3",0.0681265537124693,-1.45097284081866,0.144,0.202,1
"Gm7292",0.0682282144292165,2.35620480543805,0.021,0,1
"Cacna2d4",0.068285878880399,-2.21926889124376,0.015,0.062,1
"Fam83d",0.0684280724865175,-1.68744893627054,0.113,0.155,1
"Gm31897",0.0685552358606137,-2.08412518937664,0,0.016,1
"Cilp2",0.0685618355176666,2.02888422328373,0.021,0,1
"Hecw2",0.0686490464060939,-0.825754188719302,0.01,0.054,1
"4930595D18Rik",0.0686776261247746,-1.72277743332685,0.01,0.054,1
"S100a4",0.0687068633301887,-0.681786086974803,0.026,0.07,1
"Ksr2",0.0689306404300709,2.14786497269386,0.021,0,1
"Cd99l2",0.068974513321241,-2.19298357828317,0,0.016,1
"Gapvd1",0.0690534977092816,-0.185295774091092,0.395,0.434,1
"4930467K11Rik",0.0691712197160927,-2.18039543896421,0,0.016,1
"Gm1141",0.0693238155874167,-2.0628713969443,0,0.016,1
"Gm27042",0.0694282477251287,-2.11131861249639,0,0.016,1
"Spata6l",0.0694463123673445,2.12096755381718,0.021,0,1
"Iars2",0.0694721634166436,-0.318477458430029,0.19,0.256,1
"Sh2d2a",0.0695033684705265,-0.657699986217297,0.195,0.248,1
"Cbx3",0.0695852453343016,0.465046699617183,0.749,0.62,1
"Wars2",0.0696369315693662,-2.04329709277464,0.026,0.07,1
"Ghrl",0.0696681788404826,2.06988497683057,0.021,0,1
