"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ap1b1",1.02176463690182e-07,-0.109408424633727,0.491,0.49,0.00226801096453097
"Etv1",1.0392297273499e-07,0.473865296396348,0.019,0.012,0.00230677822579858
"5330438D12Rik",1.07777383239005e-07,0.116240955360499,0.203,0.181,0.00239233457575619
"Snhg15",1.09934065797786e-07,0.106936185915947,0.591,0.551,0.00244020645851345
"Tmub2",1.10102017890264e-07,0.14440775721412,0.21,0.181,0.0024439344911102
"Adnp2",1.11809507550725e-07,-0.146430392033376,0.224,0.229,0.00248183563910345
"Adamtsl4",1.16829763110229e-07,0.246306126877548,0.044,0.035,0.00259327025175775
"Lrrc32",1.18825951158849e-07,0.124953271609249,0.374,0.336,0.00263757963787298
"Nup210l",1.22725137650595e-07,0.106618646866514,0.299,0.268,0.00272412988043026
"F2r",1.23277589997002e-07,0.108447564961966,0.688,0.651,0.00273639266516346
"Ccdc102a",1.44173380160723e-07,-0.173875905296891,0.161,0.167,0.00320021651942756
"Gucy1b1",1.47010080833959e-07,0.224698809124956,0.041,0.032,0.00326318276427139
"Msh5",1.49641951711822e-07,-0.127027926078661,0.315,0.321,0.0033216024021473
"Fanca",1.50819017921243e-07,-0.124118810256867,0.299,0.302,0.00334772974079783
"2610035D17Rik",1.59269931704074e-07,-0.169204071381193,0.228,0.238,0.00353531467403533
"Pkmyt1",1.59994871917382e-07,-0.154713701837956,0.322,0.321,0.00355140617195013
"Gzmc",1.61827416482077e-07,-0.291822380979781,0.085,0.09,0.00359208316365265
"Phlda1",1.66471055883067e-07,0.295274967993473,0.148,0.124,0.00369515802743645
"Tfcp2",1.68417423494678e-07,-0.165004559861467,0.21,0.216,0.00373836154931136
"Lipo3",1.88777803048873e-07,0.240808404473647,0.086,0.069,0.00419030089427584
"Tnrc18",1.97674988544181e-07,-0.10390500709391,0.389,0.39,0.00438779172071518
"Aldh2",2.07878995896039e-07,0.114960556007649,0.196,0.171,0.00461429007190438
"Entpd5",2.16720214271146e-07,-0.117378045515413,0.381,0.385,0.00481053859617663
"Iqcb1",2.18241889527445e-07,0.130785454722602,0.273,0.239,0.00484431522184069
"Gtpbp1",2.307660965393e-07,-0.104186140952184,0.492,0.485,0.00512231504488285
"Plcl1",2.33009121416172e-07,0.197624144703151,0.075,0.06,0.00517210346807477
"Gm31718",2.38812703149472e-07,0.339215189383017,0.057,0.046,0.00530092557180882
"Tsen2",2.56959955655896e-07,-0.11681327987109,0.23,0.234,0.00570374013569393
"Aplf",2.58457812095767e-07,-0.113381019099226,0.186,0.189,0.00573698805508973
"Sorl1",2.64926813717803e-07,-0.155367837363509,0.384,0.396,0.00588058048409408
"Nfic",2.67938309334417e-07,-0.113858567251368,0.368,0.368,0.00594742665229605
"H60b",2.74730337911783e-07,0.163438678620355,0.213,0.185,0.00609818931062785
"Manf",3.07662530798059e-07,0.113805967375324,0.977,0.972,0.00682918519612452
"Dlg3",3.14958489300733e-07,0.187409928980767,0.067,0.055,0.00699113358700836
"Gstp3",3.34865838310842e-07,-0.128940420225731,0.646,0.645,0.00743301701298575
"Acox3",3.414855210735e-07,0.138972869370352,0.129,0.111,0.00757995411126848
"Lag3",3.49825239542992e-07,0.489492953749542,0.053,0.041,0.0077650708421358
"Rabepk",3.71855226252787e-07,-0.113026684470432,0.452,0.448,0.00825407045713312
"Cd44",3.74409120900354e-07,0.112353220549071,0.535,0.501,0.00831075925662516
"Gm48671",3.81852341412259e-07,0.413630026988411,0.044,0.033,0.00847597642232792
"Il15ra",3.91342084022667e-07,0.115735874896991,0.364,0.329,0.00868662023905115
"Rmc1",4.31305897229166e-07,0.116709137420141,0.335,0.299,0.0095736970007958
"Ifitm1",4.33081045204228e-07,-0.501537968835775,0.014,0.02,0.00961309996039824
"Batf3",4.43711524536864e-07,0.711242989878334,0.027,0.018,0.00984906471014477
"Marcks",4.99633984278197e-07,0.392527331876449,0.07,0.053,0.0110903755490231
"Mettl7a1",5.24200175197526e-07,0.312083008092034,0.051,0.041,0.0116356712888595
"Cd200",5.30835941675952e-07,0.267126063858092,0.072,0.057,0.0117829653973811
"Alg3",5.32549277914431e-07,-0.100736720763678,0.237,0.236,0.0118209963218666
"Ipo13",5.47808214833997e-07,-0.205843799142735,0.108,0.113,0.0121596989446702
"Fanci",5.48237698619e-07,-0.110048660403891,0.304,0.307,0.0121692321962459
"Banp",5.50722836568763e-07,-0.117568758924711,0.341,0.346,0.0122243948033168
"Bbs9",5.79335825494781e-07,-0.111069748513505,0.393,0.392,0.0128595173185076
"Tnfsf4",5.80780245734926e-07,0.16525679516276,0.235,0.211,0.0128915791145781
"4930428O21Rik",5.91637505425815e-07,0.551026783742611,0.012,0.007,0.0131325777079368
"H3c14",5.98956592105722e-07,-0.103278412546302,0.026,0.03,0.0132950394749707
"Gm17173",6.12472194921263e-07,0.110696708509815,0.189,0.162,0.0135950453106673
"Slc33a1",6.22196633281415e-07,0.111325717313665,0.451,0.408,0.0138108986689476
"Cysltr2",6.32385145882015e-07,0.302495511538138,0.057,0.045,0.0140370530831431
"Exoc8",6.59265498855041e-07,-0.108595309753199,0.242,0.243,0.0146337162780853
"Mgrn1",6.7228343967616e-07,0.110948572345868,0.165,0.139,0.0149226755104917
"Pglyrp1",6.74530620243078e-07,-0.236299465377909,0.14,0.152,0.0149725561775356
"Il18bp",6.81245027850923e-07,0.155391842800716,0.087,0.072,0.0151215958832069
"Crybg2",7.09822864288299e-07,-0.108818306286611,0.142,0.144,0.0157559381186074
"Eya2",7.14356629373194e-07,-0.101435382292582,0.306,0.31,0.0158565741021968
"Syne2",7.31473481842698e-07,-0.198081646640801,0.276,0.29,0.0162365168764624
"Lrrc75aos2",7.33684588048288e-07,-0.222283808682303,0.048,0.054,0.0162855968009078
"H4c12",7.59338262474399e-07,-0.201946238486117,0.073,0.077,0.0168550314121442
"Arhgef7",7.73123058494516e-07,-0.134193767027972,0.32,0.32,0.0171610125294028
"Dclre1b",8.41660798517296e-07,-0.137222289369272,0.237,0.238,0.0186823447446884
"Yipf2",8.46419916415473e-07,0.154098396821214,0.154,0.133,0.0187879828846743
"Xdh",9.4796985711832e-07,0.140850326570407,0.276,0.247,0.0210420869184554
"Gm28707",1.05145838495924e-06,0.630972057303658,0.015,0.011,0.0233392217709402
"Stx11",1.0800113617141e-06,0.237801045584141,0.079,0.064,0.0239730121959679
"Letm2",1.12188283843258e-06,0.109445011653023,0.123,0.111,0.0249024333646881
"Itsn1",1.20986705961696e-06,-0.277466775762199,0.051,0.059,0.0268554191223176
"Patl2",1.22908470993182e-06,0.151108261366955,0.072,0.059,0.0272819933063566
"Ntrk3",1.22954412875779e-06,0.141686806003687,0.108,0.094,0.0272921910260368
"Dusp6",1.3451315490392e-06,0.110669772392013,0.566,0.52,0.0298578849940232
"S1pr1",1.38881573576809e-06,-0.104122333216674,0.179,0.179,0.0308275428868443
"Ece1",1.3982727480892e-06,0.138869077259204,0.443,0.403,0.0310374601893359
"Gm56496",1.45894561926013e-06,0.102226073853591,0.143,0.125,0.0323842159107171
"Tmsb15b2",1.50618375039944e-06,0.202322287234508,0.112,0.094,0.0334327607076163
"Cdk2ap1",1.59982616612322e-06,0.101919578464558,0.699,0.648,0.0355113414094372
"Lrch4",1.71395248080092e-06,-0.114801618450828,0.358,0.358,0.038044603216338
"Fam120c",1.74934113258332e-06,-0.113253283236308,0.286,0.293,0.0388301251199519
"Asah1",1.78504723986904e-06,0.121552276012375,0.265,0.233,0.0396226935833731
"Tamalin",1.80818385675467e-06,-0.156084836292651,0.139,0.142,0.0401362570683833
"C3",1.91558873445678e-06,0.545307890184416,0.013,0.008,0.0425203231387371
"Gm10505",1.91762825272586e-06,0.218918064201381,0.091,0.073,0.0425655943257559
"Vegfc",2.02761013477519e-06,-0.197233427347897,0.023,0.027,0.0450068621616048
"Usp46",2.13561265413834e-06,-0.117227652309965,0.292,0.293,0.0474041940839087
"Synpo",2.22764104033927e-06,0.462833172802227,0.025,0.016,0.0494469481724107
"Ccser1",2.28289137689223e-06,0.339947722856431,0.041,0.033,0.0506733398928767
"Ust",2.31881152586641e-06,-0.109316838741088,0.577,0.584,0.0514706594396567
"Ly6g5b",2.37508882648115e-06,-0.314138331867529,0.036,0.043,0.0527198466814021
"Hemgn",2.38587325683933e-06,-0.146806973117791,0.207,0.212,0.0529592286820626
"Gm20069",2.5002668580449e-06,-0.218196589265813,0.106,0.113,0.0554984234480227
"Gm45051",2.57139207028263e-06,0.288677071823238,0.035,0.026,0.0570771897840635
"Ifi208",2.6800668102747e-06,-0.195887966654617,0.427,0.433,0.0594894429876675
"Rab11fip4",2.75924321473785e-06,-0.223523297204607,0.167,0.177,0.061246921637536
"Ttc28",2.8012705273511e-06,-0.204298707949881,0.159,0.171,0.0621798018956124
"Rnf144b",2.8788370848063e-06,0.139230204835243,0.073,0.062,0.0639015467714454
"P4ha2",2.91395987361245e-06,-0.131575973622701,0.079,0.082,0.0646811673145756
"Thop1",3.02000380795331e-06,-0.113029731029409,0.193,0.192,0.0670350245251396
"Hgh1",3.04940652264366e-06,-0.115124738390064,0.161,0.158,0.0676876765831214
"P2ry10b",3.14744851212424e-06,0.126885073588099,0.163,0.138,0.0698639146236218
"Dynlt3",3.21967554723792e-06,0.107607027774313,0.319,0.285,0.0714671381220401
"Dctd",3.31214128449478e-06,-0.107698157868975,0.302,0.299,0.0735196000919307
"Yes1",3.51156509015005e-06,-0.102796179778867,0.345,0.347,0.0779462103060606
"Tedc1",3.87288002820958e-06,-0.164770626405227,0.117,0.12,0.085966317986168
"Acot11",3.88285481784367e-06,-0.339873620302225,0.027,0.034,0.0861877283916759
"Gadd45g",4.01709419889714e-06,0.217638759105774,0.625,0.578,0.0891674399329199
"B3galnt1",4.10410067331204e-06,0.269695937860179,0.028,0.021,0.0910987226455075
"Col27a1",4.19073611962241e-06,-0.338120920014322,0.015,0.019,0.0930217696472587
"Gm16793",4.24882466883621e-06,0.340315632553628,0.027,0.02,0.0943111611741573
"Arntl2",4.28937427611878e-06,0.119473026703426,0.134,0.125,0.0952112408070086
"Rab27a",4.39579841984101e-06,-0.104635028048106,0.434,0.436,0.0975735375252109
"Zranb3",4.46359763524558e-06,-0.12845327901531,0.325,0.329,0.0990784767095461
"Cpne2",4.52276581777554e-06,0.128225121225372,0.193,0.178,0.100391832857164
"Tfe3",4.53143613695119e-06,-0.106972875533511,0.366,0.365,0.100584287931906
"Ctsf",4.55397891897632e-06,0.48405913758691,0.012,0.008,0.101084670064517
"Akip1",4.83525733561745e-06,-0.105597864290665,0.462,0.463,0.107328207078701
"Nol4l",5.10057754093562e-06,0.290357941040218,0.056,0.047,0.113217519676148
"Mettl27",5.34862430698831e-06,0.109725544985858,0.181,0.16,0.11872341374222
"Adamts3",5.39689679977095e-06,-0.29308120936181,0.036,0.039,0.119794918264516
"Rnf125",5.5191314923588e-06,-0.160328039795862,0.228,0.234,0.122508161735888
"Bcl2a1b",5.85137294057063e-06,0.24772712083283,0.328,0.287,0.129882925161846
"H3c13",6.07028491128618e-06,-0.20526538787809,0.053,0.057,0.134742114175819
"Gm19951",6.30572314371753e-06,0.193933549576334,0.06,0.048,0.139968136621098
"Myo1h",6.43005433184138e-06,-0.116870366737542,0.055,0.059,0.142727916003883
"Pgm2l1",6.58288081718442e-06,-0.161440815900017,0.169,0.175,0.146120205499043
"Tmem158",6.70775802739909e-06,-0.155838461398203,0.256,0.264,0.148892104934178
"Slfn9",6.90179920105196e-06,-0.121944803117474,0.532,0.532,0.15319923686575
"Ifi213",6.96286741370693e-06,-0.280189219007318,0.028,0.032,0.154554767982053
"Ssx2ip",7.32272346398935e-06,-0.126074081773762,0.225,0.228,0.162542492730172
"H2-Oa",7.35586811606211e-06,0.125528392116816,0.077,0.065,0.163278204572231
"Ccl5",7.4837115920391e-06,-0.306038334025628,0.083,0.074,0.166115946208492
"Gm30025",7.60522588150044e-06,0.154443175374792,0.072,0.059,0.168813198891665
"Mvd",7.60964473277118e-06,0.117096829483964,0.312,0.274,0.168911284133322
"A330040F15Rik",7.78151840404938e-06,-0.240447270214015,0.437,0.446,0.172726364014684
"Sntb2",7.8270346782826e-06,-0.122605268898972,0.325,0.33,0.173736688753839
"Ltbp1",7.85888402381057e-06,0.107285791482666,0.041,0.035,0.174443648676523
"Capn3",8.00797786103213e-06,0.21700046880023,0.061,0.051,0.17775308458133
"Oasl1",8.11699761827827e-06,-0.40603248534659,0.021,0.028,0.180172996132923
"1600012H06Rik",8.32567374033582e-06,0.153356909262993,0.167,0.141,0.184804980014234
"Lmnb2",8.38556262128633e-06,-0.130763854923602,0.222,0.224,0.186134333504693
"Nrn1",8.72437905888128e-06,0.495768360827559,0.125,0.107,0.193655041969988
"Hps3",8.73044299129452e-06,-0.110871206151391,0.27,0.274,0.193789643077765
"Klhl32",9.10401681264413e-06,0.212934939982985,0.063,0.053,0.202081861190262
"Plcb4",9.46505513617526e-06,-0.153211208841013,0.188,0.197,0.210095828857682
"Oasl2",9.54969764443911e-06,-0.565880210687352,0.03,0.039,0.211974638613615
"Cyth4",9.75378767241886e-06,-0.110009054507813,0.301,0.299,0.216504824964681
"Plcg1",9.90346496512263e-06,-0.101273083750113,0.545,0.541,0.219827211830827
"Myl10",9.98664629003078e-06,0.152609523355922,0.162,0.146,0.221673587699813
"2610008E11Rik",1.00798114973215e-05,0.128085957216546,0.167,0.146,0.223741575806045
"Zswim1",1.00903491443046e-05,-0.226404014727125,0.094,0.099,0.223975479956129
"Cep41",1.04309313167871e-05,-0.111454129880055,0.261,0.262,0.231535382438724
"Klhl25",1.09667646340485e-05,-0.174480453275607,0.17,0.177,0.243429274581974
"Bicd2",1.1560868933896e-05,-0.109362816013098,0.383,0.382,0.256616607725689
"Chpf",1.16271075783079e-05,-0.124668150301892,0.133,0.136,0.2580869069157
"Taco1",1.166745132501e-05,0.100134523375229,0.775,0.744,0.258982417061247
"Rara",1.17349284131534e-05,-0.104057168086185,0.524,0.521,0.260480205986766
"Tln2",1.21295469742629e-05,-0.163835759035972,0.068,0.073,0.269239554187715
"Zfp598",1.23007240525628e-05,-0.101304724742431,0.25,0.251,0.273039171794736
"Ctsl",1.27873741670808e-05,0.342538287198809,0.043,0.034,0.283841344386692
"Tdrd3",1.28534898666841e-05,-0.107549293705791,0.415,0.413,0.285308914570786
"Hsh2d",1.30141953332577e-05,-0.151868770635425,0.174,0.181,0.28887609381232
"1810041H14Rik",1.31222770559204e-05,0.117013901532528,0.093,0.081,0.291275183810265
"Ifit3",1.33372212660033e-05,-0.519354219081269,0.072,0.089,0.296046300441476
"Cd300lf",1.36114153514902e-05,-0.381849807635529,0.02,0.023,0.302132586557029
"Kif1c",1.42387511263904e-05,-0.132303764436963,0.205,0.205,0.316057558752488
"Spindoc",1.44148588823599e-05,0.116086825779399,0.245,0.213,0.319966622611743
"Dhcr7",1.51598382556917e-05,0.119770782295111,0.246,0.219,0.336502929761589
"Rgp1",1.56659747293023e-05,-0.203748752158052,0.136,0.142,0.347737641066323
"Mical1",1.56774304781424e-05,-0.183211811329852,0.153,0.161,0.347991924323326
"Ifit3b",1.58663226007433e-05,-0.654214959776086,0.025,0.035,0.352184762768699
"Gm11342",1.64136713988496e-05,0.17071092930536,0.079,0.066,0.364334264040264
"Sh3glb2",1.6495715607428e-05,-0.105595975163853,0.367,0.364,0.36615539933808
"Cdk2",1.68991181443519e-05,-0.104472927982822,0.529,0.517,0.375109725450178
"Cenpo",1.72696838314928e-05,-0.126265180971546,0.315,0.314,0.383335172007646
"Mtrr",1.74624403643241e-05,-0.125116232688269,0.25,0.25,0.387613788766902
"Gm36975",1.74917587206083e-05,0.136039435445483,0.097,0.084,0.388264568321343
"Idh1",1.75626875606877e-05,0.179024544102605,0.093,0.078,0.389838975784586
"Armc6",1.75844357250617e-05,-0.130908975340103,0.159,0.159,0.390321719789194
"Paqr4",1.76458806047325e-05,-0.253852951564514,0.06,0.064,0.391685611783247
"Pecr",1.82354580721813e-05,-0.185382877604735,0.074,0.079,0.404772462828209
"Tnfrsf10b",1.84005267106542e-05,0.147253578791372,0.214,0.188,0.408436491396392
"E130102H24Rik",1.86642483185667e-05,0.140005934180192,0.052,0.044,0.414290319927226
"Rpap1",1.92111737496977e-05,-0.11151931213656,0.313,0.311,0.426430423722039
"Dele1",1.98298895290585e-05,-0.139025663171691,0.256,0.257,0.440164057876511
"Gm15489",1.99094544878236e-05,-0.232376621548278,0.099,0.103,0.441930161266221
"Rnf227",2.1523401670355e-05,-0.185107707383816,0.154,0.164,0.477754946876871
"Pgpep1",2.16759819673649e-05,0.176529822387812,0.061,0.049,0.481141771729599
"Oma1",2.23418520321602e-05,-0.112192786722734,0.368,0.37,0.49592208955786
"Ppt2",2.2357176493237e-05,0.139092032205862,0.146,0.123,0.496262246620381
"Zfp646",2.24582488837032e-05,-0.101981162718388,0.394,0.394,0.498505750471561
"Klrd1",2.24649866741617e-05,-0.343599369210334,0.035,0.039,0.498655309206368
"Gm57390",2.32020701943284e-05,0.240994734149026,0.025,0.019,0.515016352103508
"Myh10",2.33241110290141e-05,-0.176197629891738,0.091,0.094,0.517725292511025
"H2ac6",2.34573241292867e-05,0.117820311265396,0.192,0.171,0.520682223697777
"Tubgcp6",2.34892519525727e-05,-0.126587812403133,0.224,0.226,0.521390925591257
"Spice1",2.3908381189156e-05,-0.171755784858946,0.315,0.319,0.530694337255695
"Hps4",2.39921933747708e-05,-0.117507030770254,0.284,0.286,0.532554716339788
"Nr4a3",2.41737470926575e-05,0.356344020206878,0.078,0.061,0.536584664215719
"Tmem185b",2.45909957711468e-05,0.124505007655286,0.221,0.189,0.545846333132145
"Gm13427",2.5340565044512e-05,0.277327019892135,0.051,0.042,0.562484522293034
"Fgfr2",2.58790953088293e-05,0.106128251111111,0.274,0.251,0.574438278570085
"Arrdc4",2.70646397030856e-05,0.177912514645965,0.119,0.107,0.600753807489392
"Rasgef1a",2.76595792198132e-05,0.547404035240835,0.016,0.011,0.613959679942193
"Ptpn13",2.77012903701359e-05,-0.182501846569985,0.179,0.184,0.614885542345907
"Atp2a3",2.93056123198445e-05,-0.101136286111522,0.539,0.537,0.650496676663589
"Git1",2.96583755301101e-05,-0.126458795736252,0.239,0.238,0.658326961641854
"Zfp72",2.98465430048494e-05,-0.258358504275018,0.031,0.035,0.662503715078643
"Tonsl",3.00568315720767e-05,-0.143331073551316,0.245,0.249,0.667171490405387
"AU040320",3.12859285154453e-05,-0.111334939611388,0.421,0.422,0.694453755257339
"Phf7",3.1952068861394e-05,-0.105831787261926,0.262,0.261,0.709240072516363
"Golm2",3.27470302246117e-05,0.120493290586683,0.229,0.204,0.726885829895707
"Tent5a",3.39655107182104e-05,0.113644079695644,0.344,0.322,0.753932441412116
"Gm56862",3.42707816941251e-05,0.564748080618018,0.019,0.013,0.760708541264496
"Casp1",3.43208794274017e-05,0.1151290138438,0.186,0.166,0.761820560650035
"Trim47",3.47683523255433e-05,-0.125838427519622,0.024,0.027,0.771753116570084
"Dusp2",3.49056925748765e-05,0.10102340260505,0.423,0.403,0.774801658084533
"Iqcg",3.50002366390222e-05,-0.151494803176447,0.092,0.095,0.776900252676377
"Phf2os1",3.5133840018338e-05,0.157989604465604,0.047,0.038,0.779865846887049
"Gm12279",3.55444226305266e-05,0.127774056637422,0.078,0.066,0.788979549129798
"Clybl",3.71035724311465e-05,-0.252532579739334,0.115,0.123,0.823587997254159
"Gm42743",3.74953125670665e-05,-0.112291330971918,0.048,0.052,0.832283453051175
"Ctnnd2",3.88884942267516e-05,-0.338728891952497,0.016,0.019,0.863207906351206
"Habp4",3.92221357342032e-05,-0.124778653228016,0.224,0.225,0.870613746892109
"H2bc24",3.96030953527966e-05,-0.21246780370636,0.1,0.102,0.879069907546026
"Marcksl1",4.01168158179427e-05,0.123691251732705,0.182,0.155,0.890472960710874
"Zcchc18",4.03113597080057e-05,0.30615460493966,0.047,0.037,0.894791251438602
"Tm7sf3",4.19762441954611e-05,0.124138653383843,0.22,0.192,0.931746692406649
"Gm16341",4.26602758812068e-05,-0.122747204060031,0.072,0.076,0.946930143735147
"2510017J16Rik",4.5266155441345e-05,0.181960728702879,0.088,0.074,1
"Tmem273",4.55365779710822e-05,0.230783369307053,0.13,0.112,1
"Smox",4.57423503959815e-05,0.156023886672496,0.119,0.101,1
"Fgd2",4.68249811966814e-05,-0.277045471594586,0.023,0.027,1
"Capn15",4.75322510132414e-05,-0.103036548024045,0.392,0.392,1
"Itgb1",4.81391574482601e-05,0.11183567409753,0.813,0.775,1
"Dock4",4.83607010202826e-05,-0.182505213722306,0.172,0.178,1
"1700096K18Rik",4.85867249780107e-05,0.125280312178149,0.103,0.09,1
"Tcf19",4.97605504581438e-05,-0.102150344842266,0.485,0.487,1
"Ddx60",5.13727949883273e-05,-0.281108204432888,0.373,0.392,1
"Micall1",5.28216226340371e-05,-0.126037370053981,0.324,0.324,1
"Frmd4b",5.28395259916284e-05,0.21992256365701,0.133,0.118,1
"Hmcn2",5.3404650085815e-05,0.188354805789904,0.059,0.05,1
"Ahdc1",5.36414688975244e-05,-0.115608802920511,0.163,0.167,1
"Tnfrsf14",5.4521935359617e-05,0.123074130482117,0.12,0.103,1
"Gm20139",5.63411342153429e-05,0.267963863086735,0.036,0.029,1
"Apex2",5.71343020046609e-05,-0.100861537181953,0.416,0.413,1
"Scrn3",5.83862449912279e-05,-0.156560819534242,0.163,0.166,1
"1190005I06Rik",5.86012398282986e-05,0.22865111500627,0.101,0.083,1
"Car5b",5.89071460699506e-05,0.439410949279594,0.018,0.012,1
"Tesk1",5.93341713843094e-05,-0.183823693554241,0.102,0.106,1
"Prrg1",5.9953510611518e-05,-0.137365321725308,0.336,0.344,1
"Cep76",5.99778402323141e-05,-0.106343949706803,0.211,0.212,1
"Gm49189",6.01994620589479e-05,0.251596441949627,0.041,0.031,1
"Rgs9",6.04787148986603e-05,-0.145307153284492,0.026,0.03,1
