"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2ac7",7.6302049487079e-13,-0.406929317445715,0.121,0.154,1.69367659246469e-08
"Gxylt1",7.6304645745912e-13,0.20238511719331,0.523,0.48,1.69373422162201e-08
"Hmgb3",7.83128876308721e-13,-0.137083260890204,0.791,0.815,1.73831116674247e-08
"Smad2",7.84365249837944e-13,0.146072688175018,0.791,0.765,1.74105554506528e-08
"Eif4enif1",7.91388379331137e-13,0.136060267814335,0.827,0.796,1.75664478560132e-08
"Bhlhe40",8.02222376292239e-13,-0.312485912769515,0.321,0.364,1.78069300865588e-08
"Tle3",8.34252837445621e-13,0.266142408168688,0.391,0.341,1.85179102327805e-08
"Hexim1",8.41078039793027e-13,-0.276003346828018,0.277,0.327,1.86694092492858e-08
"Trip13",9.07025962673371e-13,0.154193493734591,0.768,0.733,2.01332552934608e-08
"Arf6",9.43595959813951e-13,-0.106206365703519,0.912,0.923,2.09449995199903e-08
"Mxd1",9.80846077857653e-13,-0.332001031016965,0.232,0.273,2.17718403902063e-08
"Rrad",1.00031092427881e-12,-0.486128700716122,0.109,0.146,2.22039015862166e-08
"Pde11a",1.0531267262732e-12,-0.163416846760644,0.803,0.829,2.33762539430863e-08
"Map3k8",1.07060844685924e-12,-0.188332952334017,0.576,0.623,2.37642956949345e-08
"Lamtor4",1.08173292871475e-12,-0.126272497020277,0.786,0.807,2.40112258186813e-08
"Atp2b4",1.10275111153231e-12,0.328672630727302,0.237,0.191,2.44777664226827e-08
"Prkd2",1.11960719929445e-12,0.156274717005643,0.733,0.692,2.48519210027389e-08
"Xrcc5",1.14919799652577e-12,0.170627202018749,0.665,0.635,2.55087479288825e-08
"Tmed5",1.15055281632527e-12,-0.106433507351012,0.905,0.914,2.55388208639721e-08
"2610020C07Rik",1.15805345843858e-12,0.209408785396865,0.468,0.418,2.57053126169611e-08
"Sh3bp2",1.16250935739505e-12,-0.2696616109839,0.308,0.349,2.58042202060979e-08
"Ubp1",1.16633889399933e-12,0.150442263272459,0.706,0.66,2.5889224430103e-08
"Emsy",1.18228878720106e-12,0.158209297998617,0.779,0.75,2.62432642095019e-08
"Dpp3",1.18966981350453e-12,-0.24182928085512,0.325,0.378,2.640710085036e-08
"Mki67",1.20101541085756e-12,0.100881434749016,1,0.999,2.66589390748052e-08
"Ppp6r3",1.20563374934378e-12,0.143201517279649,0.852,0.831,2.6761452334184e-08
"Spn",1.21420912003589e-12,0.132361967147288,0.839,0.806,2.69517998374366e-08
"4833419F23Rik",1.24289175486496e-12,-0.608699838547302,0.074,0.105,2.75884682827374e-08
"Gatad2b",1.31338804575185e-12,0.12076095513834,0.903,0.883,2.91532744515537e-08
"Pif1",1.33143925054778e-12,0.486869044596948,0.136,0.103,2.9553957044409e-08
"Gemin2",1.34982180358126e-12,0.183997610612609,0.601,0.558,2.99619945740933e-08
"Rasgrp4",1.42483254713895e-12,-0.805858750810976,0.033,0.056,3.16270080488433e-08
"Slc19a1",1.52979647230447e-12,-0.336960450650975,0.188,0.229,3.39568922957424e-08
"Xkr5",1.53304284810945e-12,0.459213492757408,0.133,0.097,3.40289520994856e-08
"Tk1",1.62673410698767e-12,0.100576621142974,0.96,0.946,3.61086169728052e-08
"Dars2",1.64735803047135e-12,0.264459872787495,0.387,0.341,3.65664062023726e-08
"Nckap1l",1.65072651657617e-12,0.167819929256991,0.678,0.645,3.66411764884412e-08
"AW112010",1.65641569516908e-12,-0.161096857618402,0.958,0.945,3.6767459185668e-08
"Sft2d2",1.66859153221586e-12,-0.241455798808325,0.349,0.394,3.70377262405954e-08
"Rai14",1.68316960839241e-12,-0.619772260748729,0.052,0.081,3.73613157974864e-08
"Srl",1.719972913184e-12,0.829690424522025,0.05,0.028,3.81782387539452e-08
"Fip1l1",1.79897471236826e-12,0.104390363992641,0.963,0.956,3.99318416904384e-08
"Etv3",1.92846652260732e-12,0.194367894390461,0.552,0.507,4.28061714023147e-08
"Dnajc30",1.98926310573837e-12,-0.261425831060506,0.278,0.329,4.41556731580747e-08
"Por",1.99426751545903e-12,0.223797404675352,0.431,0.38,4.42667560406441e-08
"Nxpe3",1.99839811938101e-12,0.140186778499638,0.818,0.786,4.43584430559002e-08
"Ramac",2.00890516815628e-12,-0.182222016941487,0.517,0.559,4.4591668017565e-08
"Gm12185",2.02484105826395e-12,-0.258420127427894,0.394,0.441,4.4945396970285e-08
"Rnf128",2.03976003472948e-12,-1.0673524771066,0.016,0.034,4.52765534908903e-08
"Snhg5",2.09676529561425e-12,0.170747431197553,0.694,0.658,4.65418992667495e-08
"Fam107b",2.12552325417038e-12,0.141806939218775,0.917,0.893,4.718023967282e-08
"Cstf2",2.18321949637142e-12,0.154493467725314,0.719,0.693,4.84609231609564e-08
"Urod",2.21860751143738e-12,-0.231360158487011,0.324,0.376,4.92464309313756e-08
"Nop16",2.22093323564348e-12,-0.170000884461751,0.575,0.617,4.92980550315784e-08
"Clcn5",2.34083787092978e-12,0.206902129631678,0.515,0.465,5.19595782210284e-08
"Parp12",2.39993900553504e-12,-0.376314488286315,0.185,0.227,5.32714461058613e-08
"Gt(ROSA)26Sor",2.43920024933817e-12,-0.253461187519257,0.331,0.38,5.41429279345593e-08
"Tnfrsf25",2.45380805887138e-12,0.32337524735095,0.213,0.169,5.4467177482768e-08
"Lama5",2.49076237737993e-12,-0.420992120830915,0.135,0.175,5.52874524907023e-08
"Sirt7",2.79878477269776e-12,0.175715817449254,0.625,0.584,6.21246255995721e-08
"Nfe2l2",2.80933597295843e-12,0.13062662715957,0.763,0.717,6.23588305917583e-08
"Usp9x",2.83147431464754e-12,0.130120233355272,0.9,0.882,6.28502353622314e-08
"Ddx1",2.90584812689105e-12,-0.106462559982519,0.863,0.877,6.45011108726005e-08
"Herc4",2.92760916485574e-12,0.152917541582318,0.733,0.702,6.49841406323029e-08
"Prim2",2.97087566907935e-12,0.139032569469733,0.841,0.818,6.59445272265544e-08
"Gpatch8",3.01784697735846e-12,0.107299682902745,0.916,0.911,6.69871493564257e-08
"Tent4b",3.06238959231877e-12,0.158645526690343,0.7,0.661,6.79758617806997e-08
"Exoc2",3.07647031385088e-12,0.146013154582641,0.809,0.782,6.82884115565479e-08
"Mrps7",3.10944226194719e-12,-0.150980903521054,0.629,0.665,6.90202898884418e-08
"Rangap1",3.11398738476071e-12,0.107627219381451,0.941,0.931,6.91211779795336e-08
"Igbp1",3.1347531851017e-12,-0.135453959848369,0.72,0.75,6.95821164497025e-08
"Eif4a2",3.13992405048502e-12,0.112817178368514,0.934,0.921,6.96968941486159e-08
"Mrpl3",3.28276411360369e-12,-0.131799895098486,0.761,0.791,7.28675150296611e-08
"Prpsap2",3.36409700315115e-12,0.22767414729611,0.435,0.394,7.4672861178946e-08
"Ormdl2",3.39194421242243e-12,-0.135175934780836,0.703,0.729,7.52909856831406e-08
"Csnk1g2",3.40512537429189e-12,0.126895592288946,0.858,0.831,7.5583567933157e-08
"Ptprj",3.46527461342842e-12,-0.364213569935302,0.18,0.224,7.69187005942706e-08
"Emc8",3.48632165034587e-12,-0.111824115376083,0.832,0.853,7.73858816727273e-08
"Pwwp3a",3.51297486562343e-12,0.145505222825159,0.742,0.711,7.79775030922432e-08
"Large1",3.65616302581484e-12,-0.428877741393314,0.219,0.251,8.1155850684012e-08
"Dynlt5",3.67363950201584e-12,-1.72937441764128,0.004,0.015,8.15437760262456e-08
"Tm9sf4",3.79373066391825e-12,-0.161231922179472,0.591,0.623,8.42094395469933e-08
"Nck1",3.81367779001324e-12,0.162786845249105,0.705,0.674,8.46522059049239e-08
"Fam98c",3.8656069550018e-12,-0.345298565324489,0.157,0.193,8.5804877580175e-08
"Gpr180",3.89123925704805e-12,-0.308464362480311,0.212,0.258,8.63738377886956e-08
"Cep152",3.8964309234243e-12,0.174129876299684,0.68,0.644,8.64890772072492e-08
"Ska2",3.89666254027574e-12,0.132401187000353,0.867,0.851,8.64942184065006e-08
"Pdlim4",4.02010587817323e-12,0.39023874412513,0.121,0.088,8.92342901778111e-08
"Txk",4.0202249989614e-12,-0.245567155316313,0.423,0.472,8.92369343019461e-08
"Arl6ip4",4.08173240508585e-12,-0.104923668419154,0.897,0.91,9.06022141956907e-08
"Trim8",4.20534499124312e-12,0.225366458122638,0.413,0.361,9.33460427706235e-08
"Gm50410",4.22100938548401e-12,-0.379270977750687,0.152,0.192,9.36937453295885e-08
"Crk",4.231693119221e-12,0.187410509771532,0.595,0.55,9.39308921673485e-08
"S100pbp",4.26816972459125e-12,0.183062092087549,0.607,0.566,9.47405633767521e-08
"Il7r",4.28795492576995e-12,-0.201701344228509,0.66,0.654,9.51797354873156e-08
"Plagl2",4.29863485871923e-12,0.173323558123119,0.607,0.559,9.54167979589907e-08
"Ccrl2",4.30547096286667e-12,-0.888707900376983,0.024,0.043,9.55685389627516e-08
"Dnajb6",4.42400054801334e-12,-0.101678867072376,0.941,0.943,9.8199540164252e-08
"Nup62",4.53370793245621e-12,0.173592929458008,0.646,0.604,1.0063471497673e-07
"Tmem223",4.57456689688705e-12,-0.183818837483832,0.548,0.584,1.01541661410202e-07
"Rbm33",4.60287740906122e-12,0.137741986770026,0.821,0.791,1.02170069848932e-07
"Rab27a",4.63688371705443e-12,0.197171529607905,0.542,0.492,1.02924907867457e-07
"Asap1",4.66705580542786e-12,0.128135539705626,0.825,0.791,1.03594637713082e-07
"Ifit3b",4.68664353586512e-12,-1.34111753326269,0.013,0.029,1.04029426565598e-07
"Pdk1",4.74769009632157e-12,0.206970941574805,0.535,0.489,1.0538447706805e-07
"Selp",4.80122138725166e-12,-1.11650838334578,0.016,0.032,1.06572711132825e-07
"Dhcr24",4.93268139276323e-12,0.167556534370252,0.686,0.661,1.09490728875165e-07
"Cisd2",4.9327563026043e-12,-0.100703584416662,0.896,0.904,1.09492391648908e-07
"Mtss1",4.96936083353991e-12,0.389409606052868,0.206,0.166,1.10304902422085e-07
"Serpine2",5.02866784484947e-12,-0.660788179953197,0.092,0.112,1.11621340152124e-07
"Depdc5",5.04387178911763e-12,0.177021419960309,0.635,0.592,1.11958822103044e-07
"Noct",5.15528635805607e-12,0.167338743606639,0.641,0.605,1.14431891289771e-07
"Strn3",5.19673445502977e-12,0.117468630806666,0.923,0.91,1.15351914698296e-07
"Trp53cor1",5.40882798512808e-12,-0.465672849836071,0.105,0.141,1.20059754785888e-07
"Dennd4a",5.4172897688315e-12,-0.256214412485478,0.357,0.387,1.20247580998753e-07
"Gmppb",5.44292876079979e-12,-0.284349681236252,0.248,0.291,1.20816689703473e-07
"Fbxo33",5.4692576747231e-12,-0.190780636807201,0.51,0.541,1.21401112605829e-07
"Rnf13",5.6168430131759e-12,-0.234494048575669,0.365,0.414,1.24677064363465e-07
"Dnajc6",5.6866524665899e-12,1.356620003323,0.018,0.006,1.26226624800896e-07
"Alyref2",5.88153293239437e-12,-0.422624687717474,0.112,0.146,1.30552386500358e-07
"Slc6a1",5.93657246179991e-12,-2.15752201952187,0.002,0.01,1.31774098934573e-07
"Vav3",5.96312813026199e-12,-0.187762629628797,0.697,0.72,1.32363555107425e-07
"Cyth4",5.97632795632032e-12,0.263802915337075,0.315,0.266,1.32656551646442e-07
"Nrf1",6.03027509567156e-12,0.135448590689158,0.837,0.81,1.33854016298622e-07
"Coa6",6.06511166923008e-12,-0.175301978074082,0.527,0.572,1.346272837219e-07
"Vamp3",6.09942697872467e-12,-0.180108893712421,0.504,0.537,1.35388980646751e-07
"Slc39a10",6.35921414161049e-12,-0.263834453823199,0.33,0.378,1.41155476301328e-07
"Ube2e3",6.39684582926407e-12,-0.173620783120379,0.518,0.567,1.41990786872175e-07
"Pdcd4",6.55228110185677e-12,-0.131754180445018,0.907,0.909,1.45440983617915e-07
"As3mt",6.67511505021906e-12,0.855007271291038,0.036,0.018,1.48167528769712e-07
"Tnfsf10",6.78542677214261e-12,-0.2868675414858,0.214,0.249,1.5061611806125e-07
"Pou2f2",6.95733723059976e-12,0.220122302482504,0.4,0.347,1.54432014507623e-07
"Ccdc171",7.23379097402107e-12,0.337354825788621,0.231,0.189,1.60568458250346e-07
"Prrg1",8.07891521403116e-12,0.213649036424557,0.517,0.467,1.7932768100585e-07
"Rassf5",8.18587699223853e-12,0.125104832735078,0.839,0.806,1.81701911596719e-07
"Chst15",8.36754715558318e-12,1.23187208876414,0.025,0.01,1.8573444421248e-07
"Cdkn2a",8.41618013030271e-12,0.34130194639735,0.259,0.212,1.86813950352329e-07
"Dzip3",8.49798764809477e-12,0.210376915865331,0.494,0.455,1.8862983182476e-07
"AW011738",8.51432912416622e-12,-0.590778045352929,0.066,0.096,1.88992563569117e-07
"Dapl1",8.78966665710233e-12,0.342721724809175,0.216,0.173,1.951042307877e-07
"Zfand6",8.93666969090094e-12,-0.12186293939242,0.918,0.924,1.98367257128928e-07
"Bbof1",8.95723729689812e-12,0.446529382791222,0.11,0.078,1.98823796279248e-07
"Fbxo28",8.97134725889384e-12,-0.186476982818407,0.491,0.526,1.99136995105667e-07
"Dck",9.08675030516869e-12,0.1278452920814,0.824,0.791,2.01698596523829e-07
"Atl3",9.30691131972365e-12,0.130034620056446,0.805,0.781,2.06585510563906e-07
"Gem",9.38404391895295e-12,-1.36958327838512,0.008,0.021,2.08297622868999e-07
"Zcchc7",9.77732920732378e-12,0.105983570905902,0.962,0.957,2.17027376414966e-07
"Herc1",1.0187366321068e-11,0.106209342801475,0.915,0.902,2.26128970228746e-07
"Micu2",1.0263211904953e-11,0.136653647133279,0.822,0.797,2.27812514654241e-07
"Ercc6l2",1.04055884431084e-11,0.192046267575195,0.554,0.513,2.30972846671678e-07
"Rbmx",1.05366578578266e-11,0.168630934055422,0.693,0.659,2.33882194470177e-07
"Hmga1",1.06047801060946e-11,0.372536860418546,0.196,0.158,2.35394304014981e-07
"Smad7",1.16621997814779e-11,0.211231032245169,0.374,0.322,2.58865848549466e-07
"Acp5",1.19965873361212e-11,0.184996009511125,0.526,0.475,2.66288249099882e-07
"Mcph1",1.21053931712332e-11,0.127628724605274,0.864,0.855,2.68703412221864e-07
"Ago1",1.22707654320093e-11,0.268866098059896,0.331,0.282,2.72374180294311e-07
"Gar1",1.24333546534957e-11,-0.109493728450522,0.841,0.861,2.75983173243644e-07
"Txndc12",1.28689121437548e-11,-0.213058619470657,0.42,0.465,2.85651242854925e-07
"Ccdc124",1.28738545822903e-11,-0.116249675620207,0.739,0.779,2.85760950163097e-07
"Clptm1l",1.32841115632612e-11,-0.134744299103476,0.712,0.742,2.94867424369709e-07
"Mrpl16",1.33705390557567e-11,-0.165893295840097,0.543,0.581,2.96785855420631e-07
"Adprm",1.36800582741639e-11,-0.257605875692305,0.292,0.337,3.03656253511617e-07
"Eeig2",1.37999140555361e-11,0.206130933547978,0.573,0.533,3.06316692290735e-07
"Cdc27",1.40085828043243e-11,0.127802133833972,0.839,0.826,3.10948512507587e-07
"Adipor1",1.40214490407876e-11,-0.129847976064236,0.72,0.754,3.11234104358363e-07
"Esr1",1.41994293415705e-11,0.745764997858651,0.072,0.048,3.15184733094841e-07
"Knop1",1.44652716647744e-11,-0.147358006577051,0.641,0.682,3.21085635142998e-07
"Alms1",1.50351860627397e-11,0.194558711019191,0.57,0.523,3.33736025034632e-07
"Gm56549",1.51000169100443e-11,0.318579957634736,0.288,0.248,3.35175075352254e-07
"Ptpn11",1.5254221557478e-11,-0.144135316285817,0.652,0.681,3.38597955911339e-07
"Cst7",1.55608657794545e-11,-0.173246631401254,0.479,0.494,3.45404537706552e-07
"Rpp14",1.56340773306724e-11,-0.218666508405883,0.358,0.402,3.47029614508935e-07
"Mthfd1l",1.57296522567866e-11,0.124601281492324,0.897,0.886,3.49151091143891e-07
"Itm2a",1.58293249759076e-11,-0.22638389765867,0.423,0.421,3.51363526490222e-07
"Adamtsl4",1.585692071854e-11,-1.14805332766824,0.012,0.026,3.51976069189433e-07
"Pdcl3",1.61190292126546e-11,-0.126038204068285,0.74,0.764,3.57794091433295e-07
"Ndufaf4",1.61465107938129e-11,-0.167853603268163,0.547,0.594,3.58404100090265e-07
"Phlda1",1.67416429686327e-11,-0.530071338920687,0.07,0.097,3.71614248974741e-07
"Tmem232",1.68327337254348e-11,-0.241323065198779,0.309,0.356,3.73636190503475e-07
"Septin2",1.72271323012006e-11,-0.409969652936976,0.113,0.147,3.8239065568975e-07
"Arl4a",1.76048709884992e-11,-0.202039149564613,0.46,0.486,3.90775321331717e-07
"Itgb1bp1",1.76491251391838e-11,-0.152285992326816,0.563,0.609,3.91757630714463e-07
"Fam13b",1.78966009173681e-11,0.147891579738232,0.814,0.789,3.97250850562819e-07
"4931406C07Rik",1.80067259928275e-11,0.336721319810367,0.197,0.159,3.99695296862792e-07
"Ccnb1ip1",1.83532921452745e-11,0.368663516704247,0.207,0.167,4.07388025748657e-07
"Ccdc9",1.85540520378136e-11,0.218581542830981,0.454,0.409,4.11844293083349e-07
"I730030J21Rik",1.86425702074829e-11,-0.428281622639696,0.125,0.16,4.13809130895498e-07
"Arhgap35",1.87342404420269e-11,0.184685278935705,0.639,0.602,4.1584393509167e-07
"Tmem101",1.88642207781401e-11,-0.33894813106368,0.17,0.212,4.18729108612375e-07
"Uri1",1.94043797829386e-11,0.124915473744658,0.882,0.863,4.30719018041887e-07
"Trappc2l",2.00838630791221e-11,-0.13892860641634,0.657,0.693,4.45801508767273e-07
"Prkd3",2.00928582064463e-11,0.207149157317679,0.478,0.428,4.46001173608489e-07
"Lta4h",2.01130398652604e-11,0.111446887410127,0.879,0.864,4.46449145889186e-07
"Rps27rt",2.02493411828294e-11,0.183949384171009,0.527,0.476,4.49474626235265e-07
"Slc39a7",2.04930109268103e-11,-0.180618206014302,0.51,0.544,4.54883363542408e-07
"Gm15473",2.07703384451251e-11,-0.973504801377899,0.014,0.03,4.61039202466441e-07
"Galnt10",2.09172269433335e-11,0.314985219177725,0.241,0.2,4.64299686461173e-07
"Lsm1",2.18971218635324e-11,-0.122322111326867,0.766,0.793,4.86050414004828e-07
"Nsdhl",2.26830941579973e-11,0.225683592621335,0.453,0.42,5.03496641025065e-07
"Bcl2a1d",2.29058631703436e-11,-0.762782758684998,0.032,0.054,5.08441444792117e-07
"Snx30",2.30432191976431e-11,0.328957097139778,0.205,0.163,5.11490336530084e-07
"Gstp3",2.32324503365722e-11,0.154719042684177,0.688,0.647,5.15690700120893e-07
"Atp11c",2.33751626672663e-11,0.152222267482545,0.744,0.715,5.18858485725311e-07
"R3hdm1",2.34650481167878e-11,0.103324240185399,0.947,0.939,5.20853673048339e-07
"Tm9sf2",2.37247610255306e-11,0.124178851373085,0.854,0.827,5.26618520483703e-07
"Hemgn",2.40989285156841e-11,0.244023060274215,0.344,0.295,5.34923916262641e-07
"Hpcal1",2.41003736738101e-11,0.178646501027206,0.561,0.512,5.34955994437562e-07
"H2bc6",2.45120606049818e-11,-0.158454109475994,0.683,0.72,5.44094209248781e-07
"Ciz1",2.50754559124847e-11,0.199893424615747,0.498,0.454,5.56599894889422e-07
"Stk3",2.52051306389837e-11,-0.21005730218286,0.343,0.392,5.5947828479352e-07
"Tgfbr3",2.64261162567948e-11,0.206574230332123,0.436,0.384,5.86580502552074e-07
"Cep164",2.64442113137061e-11,0.192935234849729,0.516,0.469,5.86982158530334e-07
"Blzf1",2.66027860218107e-11,-0.29730479797453,0.209,0.253,5.90502041326132e-07
"Smco4",2.66354138404806e-11,-0.153321028362402,0.579,0.62,5.91226281017149e-07
"Card9",2.68189899435805e-11,0.395784161644634,0.158,0.12,5.95301119777657e-07
"Tuba1a",2.69539182078689e-11,-0.154464708456749,0.732,0.765,5.98296122460065e-07
"0610030E20Rik",2.72600209915042e-11,-0.192813148250914,0.424,0.467,6.05090685948419e-07
"Mboat2",2.72691649405957e-11,-0.516069216476455,0.091,0.124,6.05293654186402e-07
"Map3k1",2.73047511151186e-11,0.126083477984804,0.809,0.773,6.06083560502288e-07
"Kdm7a",2.79953119737713e-11,-0.418743611403511,0.117,0.154,6.21411939881801e-07
"Rrs1",2.83483589476097e-11,-0.160032719681519,0.551,0.598,6.29248523560093e-07
"Dusp22",2.85565622369515e-11,-0.2870667478888,0.237,0.281,6.33870011973613e-07
"Mms19",2.89069019396845e-11,0.16175955175799,0.633,0.584,6.41646502355177e-07
"Trappc6a",2.91941195182099e-11,-0.1417871628315,0.671,0.702,6.48021870945705e-07
"Smarcd1",3.04265355456436e-11,0.163532188268694,0.649,0.604,6.75377809506652e-07
"Tor2a",3.07601624458388e-11,-0.218066372519349,0.334,0.373,6.82783325810283e-07
"Fbxw9",3.0898685531399e-11,-0.453317842937445,0.107,0.141,6.85858122740462e-07
"Dnajb14",3.185394793934e-11,0.385441378674292,0.166,0.128,7.07062082409531e-07
"Slc35b2",3.21428788401377e-11,-0.184751344081587,0.445,0.479,7.13475481614537e-07
"Mfsd11",3.22246116464801e-11,0.277381562205053,0.277,0.232,7.15289704716919e-07
"Bad",3.30036403408654e-11,-0.215410997291717,0.358,0.394,7.32581804646188e-07
"Jade3",3.38705338157444e-11,0.329573405776437,0.254,0.214,7.51824239108079e-07
"Rnf141",3.44875011526618e-11,0.221263158790699,0.415,0.364,7.65519063085634e-07
"Dcaf6",3.47761083520529e-11,0.225059721240158,0.407,0.359,7.71925277090518e-07
"Esf1",3.52039569021164e-11,-0.123024747989219,0.777,0.792,7.81422231356277e-07
"Cnpy4",3.52893079204986e-11,-0.409720921344114,0.113,0.149,7.83316767911308e-07
"Acvr1",3.57158013271924e-11,-0.732319079976254,0.037,0.06,7.9278364205969e-07
"Cnga1",3.6724600653033e-11,-1.09434483344067,0.017,0.033,8.15175960695374e-07
"Mcm9",3.71798551953582e-11,0.186863026976026,0.556,0.513,8.25281245771366e-07
"Ppp6r1",3.78997547746304e-11,0.128956229794683,0.823,0.796,8.4126085673247e-07
"Trio",3.8086389424517e-11,-0.194416234861285,0.509,0.545,8.45403586056005e-07
"Pop4",3.94672922485553e-11,-0.28173838408998,0.25,0.293,8.76055486041182e-07
"Mrps36",3.96523794608128e-11,-0.109418700196217,0.821,0.84,8.80163866891661e-07
"Smarcd2",4.09684383194055e-11,0.158137789052234,0.679,0.64,9.09376425375844e-07
"Rmnd5a",4.12472688210988e-11,-0.154663265728123,0.617,0.66,9.15565626021931e-07
"Uso1",4.17617729777435e-11,-0.144330090570396,0.597,0.622,9.26986074786973e-07
"Ambra1",4.23994237195745e-11,0.121306545010648,0.889,0.863,9.41140008303395e-07
"Pigb",4.24468646904556e-11,0.260265004931655,0.305,0.26,9.42193055534043e-07
"Ada",4.25241997107631e-11,0.202634739412359,0.502,0.454,9.43909660979808e-07
"Sp1",4.31514980703219e-11,0.134019857926448,0.82,0.794,9.57833802666934e-07
"Dennd10",4.35414109597589e-11,0.218416331348365,0.439,0.398,9.66488699073767e-07
"Zfp251",4.3940151251629e-11,0.262299989562973,0.299,0.254,9.75339537332409e-07
"Scpep1",4.40503230427651e-11,-0.232977940814895,0.354,0.395,9.77785020580256e-07
